,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.662844479084015,2.3633336424827576,4.474737763404846,3.615374684333801,3.611608266830444,4.82145094871521,3.59451425075531,5.364197611808777,8.410679340362549,2.7247028946876526,4.528872847557068,4.923389315605164,5.508113861083984,4.48634660243988,5.961599230766296,4.978897333145142,3.445220112800598,4.208537697792053,4.536006689071655,4.767575025558472,3.16316831111908,4.190083742141724,4.321526885032654,3.713891506195069,2.992585062980652,4.247456669807434,2.901441812515259,3.611238956451416,3.813746452331543,7.564062595367432,5.496640563011169,4.644106388092041,3.7209744453430176,3.925256848335266,3.649263381958008,2.829199254512787,3.851799964904785,3.1489412784576416,5.713714599609375,4.091999769210815,5.278727173805237,4.543307065963745,3.4265286922454834,2.8902923464775085,3.953932404518128,4.674157023429871,4.319008111953735,4.029608011245728,3.213886082172394,4.343204021453857
11,2.754885733127594,2.3129448294639587,4.600027680397034,3.731233596801758,3.674374222755432,4.501991868019104,3.741408586502075,4.302427172660828,8.581148386001587,2.771428644657135,3.818398356437683,4.206520199775696,5.721655964851379,3.952368021011353,6.268470525741577,4.144182562828064,3.520620822906494,4.66750431060791,4.635716676712036,3.944214940071106,3.2735307216644287,3.2067049741744995,3.19907820224762,3.583382248878479,2.961517870426178,3.871901154518128,3.125067114830017,3.6950933933258057,4.314189434051514,7.780040502548218,6.353914976119995,4.473892569541931,3.6386579275131226,4.0527342557907104,3.7663893699646,3.0451256036758423,4.050010323524475,3.2948089838027954,5.826839208602905,4.20491361618042,3.6534383296966553,3.4851086139678955,3.854669809341431,3.1222038865089417,3.3162662386894226,4.60641348361969,2.7102893590927124,3.2783329486846924,3.2508673071861267,3.2323973178863525
12,2.784167468547821,2.599602699279785,3.3901442289352417,3.973748564720154,4.421063423156738,4.55433714389801,3.3342143297195435,4.414529800415039,4.615916252136231,2.9081854820251465,3.919479131698608,3.609082579612732,4.722441792488098,4.057486176490784,6.410354852676392,3.309646844863892,3.612629652023315,5.564231276512146,4.932999849319458,3.3297343254089355,3.295926928520202,3.3389405012130737,2.709014475345612,3.581303715705872,2.93511176109314,3.0638737082481384,3.469683885574341,3.509847402572632,4.856589436531067,6.199519634246826,6.826034784317017,5.108959555625916,2.5923781991004944,4.1515198945999146,3.8604496717453,3.305651307106018,4.170931577682495,2.766008138656616,6.159941911697388,4.317757964134216,3.7122901678085327,3.585807204246521,4.142893552780151,3.1943239569664,3.366424560546875,4.750597596168518,2.911517381668091,3.314725756645202,3.1385928988456726,3.301865816116333
13,2.800525844097137,3.071003198623657,3.3569374084472656,4.1349369287490845,5.400161504745483,4.582296133041382,3.2978914976119995,4.706088781356812,4.801138758659363,2.9128637313842773,4.585171699523926,3.374702215194702,4.811190724372864,4.586455941200256,4.617013692855835,3.256651282310486,2.8687024116516118,5.657942771911621,5.03872537612915,3.370775580406189,3.5803357362747192,3.410993814468384,2.864523410797119,3.8192702531814575,3.020973801612854,3.137469708919525,3.7139793634414673,3.3121702075004578,5.062654852867127,6.294987440109253,4.284073352813721,3.4634968042373657,2.5464702248573303,3.176438450813293,4.05001163482666,3.567399024963379,4.244702577590942,2.840909004211426,6.779786348342896,3.7614938020706177,3.631463170051575,3.6050214767456055,3.9751923084259033,2.881889283657074,3.5525602102279663,3.259107112884521,3.2601771354675293,3.3553287982940674,2.7307618260383606,3.965491652488709
14,2.399510383605957,2.932017385959625,3.186874389648437,4.823240041732788,3.1436651945114136,4.555966377258301,3.4860814809799194,4.904553294181824,4.999632000923157,3.2212300300598145,5.014292120933533,3.4067606925964355,4.694963216781616,4.758597016334534,4.624969124794006,3.393428087234497,2.94638192653656,4.146923065185547,3.31413996219635,4.008819580078125,2.750444531440735,3.648223996162415,3.58437716960907,3.732113242149353,3.367014169692993,3.324131667613983,2.7757697701454163,3.4519468545913696,3.971063733100891,6.453104496002197,4.386266708374023,3.33770489692688,2.583482682704925,2.679859757423401,3.945472121238709,2.514599442481994,3.2590181827545166,2.99678111076355,5.73552405834198,3.23079526424408,3.1789392232894897,3.674168109893799,3.667461752891541,2.520572602748871,3.669888377189636,3.152890920639038,3.323915958404541,3.472365140914917,2.7198176980018616,4.607579231262207
15,2.3735594749450684,2.7621806263923645,3.1997150182724,5.453080177307129,3.2814011573791504,4.064229369163513,3.2798519134521484,4.776166319847107,4.835525751113892,3.588562488555908,4.636971712112427,3.1594014167785645,4.051522254943848,5.586968302726746,4.205730319023132,3.6332194805145264,3.229802131652832,4.395112752914429,3.27240002155304,4.333495140075684,2.7426207065582275,3.805064558982849,3.779289126396179,3.651936411857605,2.0854328870773315,3.272248923778534,2.8370636701583862,3.592012882232666,4.037932276725769,5.638919830322266,4.651581406593323,2.6878657937049866,2.9025228023529053,2.853810131549835,3.331686496734619,2.6412612199783325,3.161326289176941,3.8547403812408447,5.826510787010193,2.651390314102173,3.228956937789917,3.9932737350463863,2.7358639240264893,1.9030664563179016,3.8137694597244254,2.8290199637413025,2.89818412065506,3.709887742996216,2.8118926882743835,2.8597171306610107
16,2.4424325227737427,2.228646039962769,3.266405403614044,5.577940344810486,3.475299715995789,3.779824554920197,3.281738519668579,4.770557165145874,5.109159231185913,3.00146621465683,4.159855246543884,3.1800493001937866,3.996830821037293,6.335143327713013,3.708276391029358,3.9218636751174927,3.3019163608551025,4.681419372558594,3.365554094314575,3.601605534553528,3.017689526081085,3.84737765789032,2.8572311401367188,3.722434639930725,2.0682708621025085,3.3728471994400024,2.9721255898475647,3.5965734720230103,4.065969586372376,4.657493233680725,4.257638931274414,2.7225887775421143,3.398124575614929,3.0239986777305603,3.368478775024414,2.8823993802070618,3.088000178337097,2.782232522964477,5.831713199615479,2.624907076358795,3.388990879058838,4.224636793136597,2.8039141297340398,1.902176558971405,3.931920528411865,2.800707519054413,2.9961796402931213,3.8177857398986816,2.984668970108032,2.631596863269806
17,2.397577404975891,2.315871477127075,3.3460038900375366,3.630229115486145,2.9412434101104736,3.093837857246399,3.299113869667053,3.488003134727478,5.548209071159363,2.9157498478889465,4.021097660064697,3.238158822059632,3.2957763671875,4.8883888721466064,3.53009295463562,4.679426312446594,3.1491991877555847,3.46790087223053,3.195465922355652,2.8604859709739685,3.45792019367218,2.8190878033638,2.805173099040985,3.755491018295288,2.1230376958847046,3.2588406801223755,3.1392176151275635,3.7118300199508663,4.087459802627564,3.7987347841262817,3.6025421619415283,3.0444791316986084,3.810038328170776,2.310200929641724,3.4783031940460205,2.5236844420433044,3.268876314163208,2.8913297057151794,5.032191038131714,2.549501955509186,3.059203624725342,4.367192983627319,2.9144028425216675,1.9595648050308228,4.080826759338379,2.8946884274482727,2.866811156272888,2.6490315794944763,3.0755988359451294,2.661925494670868
18,2.133579134941101,2.233996152877808,3.541584014892578,3.778239727020264,3.486810564994812,2.3060389161109924,3.424376606941223,3.0246534943580627,3.839523673057556,2.522988498210907,3.272617220878601,3.2962266206741333,3.3251157999038696,3.912538290023804,3.613832354545593,4.113577246665955,2.7776570320129395,3.218222975730896,3.211732625961304,2.881996750831604,3.8206616640090942,2.744828939437866,3.2277318835258484,3.810529828071594,2.195265293121338,3.425270676612854,2.7515624165534973,3.367648661136627,4.117556095123291,3.722128748893738,3.6568832397460938,3.5188068151474,2.3014971017837524,2.415148913860321,3.8087100982666016,2.5301963686943054,3.0632787346839905,3.2415014505386357,3.355448603630066,2.6172871589660645,3.066559314727783,4.618722200393677,2.7135857939720154,1.959930181503296,2.972264349460602,2.920044541358948,2.5337641835212708,2.46718978881836,2.793608427047729,2.599778532981873
19,2.3246533274650574,2.362231135368347,3.836894392967224,4.443591117858887,3.4436830282211304,2.3556079864501958,3.500160336494446,3.0390564799308777,3.77306056022644,2.540047764778137,3.339113831520081,3.4986809492111206,3.3201160430908203,4.014771699905396,3.6591557264328,3.900322318077088,2.8249467611312866,3.277003347873688,3.278311252593994,3.0343926548957825,4.210456132888794,2.835679590702057,3.668159604072571,4.010639190673828,2.0062161087989807,3.007297456264496,2.767540156841278,2.5982096791267395,3.1218570470809937,3.700945019721985,3.0831539034843445,4.005730986595154,2.3496879935264587,2.5964471101760864,4.206785559654236,2.63811194896698,3.145759284496308,3.537422299385071,2.997073709964752,2.187542498111725,3.1643682718276978,4.333995461463928,2.17476087808609,2.070188701152801,3.143727958202362,3.0477503538131714,2.4394295811653137,2.486283540725708,2.905849874019623,2.6794841289520264
20,2.126778721809387,2.334906220436096,3.040145695209503,4.9163548946380615,2.7169637084007263,2.486516296863556,2.9784461855888367,3.131619930267334,3.950922727584839,2.6270079612731934,3.369978666305542,3.5794366598129272,3.537683606147766,3.5919623374938965,3.44290542602539,3.66630494594574,2.7796364426612854,3.221704602241516,2.695549249649048,3.087438404560089,3.311587691307068,2.8881959319114685,2.7754343152046204,4.02403199672699,1.9869361519813535,3.189000904560089,2.7476850748062134,2.631782114505768,3.121246576309204,3.5144912004470825,2.678813099861145,2.886651933193207,2.388318657875061,2.798182189464569,3.4974089860916138,2.8017462491989136,3.173159062862396,3.534515500068665,3.032482147216797,2.2322686314582825,3.387216806411743,3.4055010080337524,2.22588324546814,2.0996779799461365,3.4753905534744263,3.364249110221863,2.470702588558197,2.5635130405426025,2.705299556255341,3.2209819555282597
21,2.214711010456085,2.3705925941467285,3.054970860481262,4.775160908699036,2.725061535835266,2.752144753932953,2.9660813212394714,3.2439157962799072,3.860413908958435,2.8641453981399536,2.8226329684257507,2.7247637510299683,3.570234179496765,3.7064729928970337,3.537258267402649,3.7648032903671274,2.823236644268036,3.172718226909637,2.768623530864716,3.541566133499145,2.8324323892593384,2.967234194278717,2.407333493232727,3.769978165626526,1.9639796614646912,3.288908123970032,2.782231330871582,2.733851432800293,3.3568309545516968,3.425539255142212,2.664333164691925,2.2774804830551147,2.655315041542053,2.032286822795868,3.362435817718506,2.9006993770599365,2.6466334462165837,3.082305133342743,2.681958258152008,2.50632107257843,3.1526187658309937,3.4741153717041016,2.37680459022522,2.268558144569397,3.677502393722534,2.497806489467621,2.447097241878509,2.1864269375801086,2.240624845027924,2.270691931247711
22,2.2816081643104558,2.438506782054901,3.082887351512909,5.117275357246399,2.7570815682411194,2.858145534992218,3.115514397621155,3.1956173181533813,3.66138231754303,3.244274616241455,2.804930686950684,2.6281362175941467,3.399667501449585,3.637333393096924,3.61686098575592,3.679351806640625,2.4180907607078552,2.6291189193725586,2.571427881717682,4.063271164894104,2.818756103515625,2.2167696952819824,2.5149543285369877,3.785059094429016,2.009338319301605,3.461615562438965,2.821109414100647,2.867660880088806,3.60110092163086,3.141790866851806,2.7094635367393494,2.27876216173172,2.7784558534622192,2.044738709926605,3.5231034755706787,2.336118578910828,2.659983456134796,3.061668276786804,2.7152007818222046,2.1229439973831177,3.1756527423858643,3.492609024047852,2.54746413230896,2.4226730465888977,3.13839590549469,2.5382975935935974,2.5277876257896423,2.2062276005744934,2.0430469512939453,2.1737483739852905
23,2.02936714887619,2.609194934368133,2.544314920902252,3.224421799182892,2.92541778087616,1.9894277453422544,3.440895676612854,3.1945607662200928,3.689134955406189,3.5049532651901245,2.6051811575889587,2.5743356943130493,3.319828152656555,3.3352437019348145,3.713001489639282,3.0913078784942627,2.162735879421234,2.4207868576049805,2.2357869148254395,4.349162578582764,2.8570790886878967,2.195269823074341,2.828398048877716,3.885379076004028,2.103683173656464,3.627893567085266,3.232505321502685,2.8992828726768494,3.112043261528015,2.35075443983078,2.1612395644187927,2.3703837394714355,2.692255139350891,2.1851120591163635,3.901175975799561,2.3639631867408752,2.7164692878723145,3.1505762338638306,2.8467491269111638,2.161861658096313,3.650182247161865,3.0109286308288574,2.5736964344978333,2.117103636264801,3.325958013534546,2.840216636657715,2.5419360995292664,2.228016197681427,1.872404217720032,2.2215776443481445
24,2.1032336950302124,2.725844383239746,2.5987884402275085,3.2649136185646057,3.021451950073242,2.0590853691101074,3.562959671020508,2.397741734981537,3.897979736328125,3.391850709915161,2.454578995704651,2.574163794517517,3.487820863723755,2.963420331478119,3.78216564655304,2.6130574345588684,2.008512258529663,2.437938928604126,2.0328031182289124,3.0520084500312805,2.8300663232803345,2.2327281832695007,2.1969869136810303,4.064414143562317,2.194694459438324,2.7754499316215515,2.6786980628967285,2.929005622863769,3.121037244796753,2.574481189250946,2.173693060874939,2.563307285308838,2.8799997568130493,2.4794939756393437,2.7502134442329407,2.540826141834259,2.4449323415756226,3.2084285020828247,2.8895362615585327,2.449991464614868,3.348991632461548,3.013996124267578,2.616541862487793,2.154782712459564,3.6462610363960266,2.796917498111725,2.373864233493805,2.374657988548279,2.0420655012130737,2.286266565322876
25,2.2781737446784973,2.9298465251922607,2.8338425159454346,3.4703786373138428,3.140014350414276,2.0854493975639343,3.563221573829651,2.416095614433289,4.151863694190979,3.492922782897949,2.7277939915657043,2.64317387342453,3.810309767723084,2.961435854434967,3.831080198287964,2.622279644012451,2.058205366134644,2.6172081232070923,2.0364654660224915,3.056104302406311,2.850292921066284,2.244043409824372,2.041932225227356,4.191917896270752,2.094299137592316,2.795823037624359,2.564500331878662,2.2785529494285583,3.1996939182281494,2.8132593631744385,2.2028395533561707,2.747483015060425,2.1347655057907104,2.84284108877182,2.911852777004242,2.814054310321808,2.4293686747550964,2.6584867238998413,2.8487468957901,2.1305716037750244,3.423751950263977,3.1899843215942383,2.639142632484436,1.7616674304008484,3.2620632648468018,2.5484755635261536,2.199735999107361,2.188968062400818,2.1673861742019653,2.430069506168365
26,2.1644145250320435,3.340379118919373,2.89224112033844,3.6312410831451416,3.2111462354660034,1.868431568145752,3.141686201095581,2.983512759208679,3.4612146615982056,2.700936436653137,3.684463143348694,2.7688528299331665,3.994918823242188,3.1170796751976013,3.9028090238571167,2.7026981711387634,2.354863941669464,2.659340500831604,2.014531254768372,2.7920976877212524,2.8722623586654663,2.253269076347351,2.1178303360939026,4.363703608512878,2.2125457525253296,2.9501155614852905,2.703641176223755,2.3387852907180786,3.385623812675476,2.454525351524353,2.1148476600646973,2.309107005596161,2.2061883211135864,2.470630407333374,3.1160242557525635,2.268939018249512,2.5131336450576782,2.812972366809845,2.799283027648926,2.132333278656006,2.721423029899597,3.129514753818512,2.336312472820282,1.784067690372467,3.3250174522399902,2.298542618751526,2.114209532737732,2.147763252258301,2.078808069229126,2.717508196830749
27,2.229107022285461,3.467051148414612,2.7611960768699646,3.39306914806366,2.713974475860596,1.898190140724182,2.891625463962555,3.41555655002594,3.3288450241088867,2.7367634773254395,3.972886800765991,2.911570191383362,4.059246182441711,3.206244468688965,2.7517897486686707,2.9173315167427063,2.449907898902893,2.5276402831077576,1.900620460510254,2.9238536953926086,2.5071123242378235,2.268333196640014,2.3681012988090515,4.622127056121826,2.076893389225006,3.1873043179512024,2.971071839332581,2.498873054981232,2.8724306225776672,2.6195611357688904,1.8791914582252505,2.269545257091522,2.3952053785324097,2.503397285938263,3.2039759755134583,2.2944756150245667,2.6087635159492493,3.0529614686965942,2.7110846042633057,2.0433910489082336,2.7018062472343445,3.1625330448150635,2.3547361493110657,1.8369297981262207,3.0944859385490417,2.302432954311371,2.2079310417175293,2.146879255771637,2.578937649726868,2.7849868535995483
28,2.3382805585861206,2.675344288349152,2.672256171703338,2.9936289191246037,2.496582567691803,1.7580371797084808,2.772618651390076,1.8898744583129885,3.112810254096985,2.594663143157959,2.433983325958252,2.576144278049469,3.8339576721191406,3.2749273777008057,2.6847077012062077,3.2927920818328857,2.533815026283264,2.632169246673584,1.934953510761261,3.119458019733429,2.560064971446991,2.3207004070281982,1.94759213924408,4.0499855279922485,1.9303499460220337,3.3311291337013245,3.2840123176574707,2.684881269931793,2.66031277179718,2.705923855304718,1.9128233790397644,2.2745970487594604,2.2404202222824097,2.5656076073646545,3.402293086051941,2.3952043652534485,2.6522926688194275,3.1170248985290527,2.7835803627967834,2.0642563700675964,2.4336794018745422,2.8195961117744446,2.523322641849518,1.8755261301994324,3.125808358192444,2.3789390325546265,2.261437177658081,2.188202917575836,1.9997451305389404,2.0702497363090515
29,2.078633725643158,2.434920370578766,2.6869619488716125,3.030722677707672,2.147548258304596,1.7712634205818176,2.580863118171692,2.058582067489624,2.862605690956116,2.655238389968872,2.4427109360694885,2.5109783411026,3.813340306282044,3.4415680170059204,2.6950972080230717,2.6779606342315674,2.240807294845581,2.159758150577545,1.9937307834625244,3.2418073415756226,3.027035117149353,2.4503334164619446,2.0244927406311035,4.156464457511902,1.8384292721748352,2.549761712551117,2.3758546113967896,2.152915060520172,2.671923518180847,2.410852611064911,2.0304466485977173,2.4127095341682434,1.9885574579238887,2.601399302482605,3.1160813570022583,2.4613566994667053,2.3151997923851013,3.208431363105774,2.809328615665436,2.228031575679779,2.523727118968964,2.889981508255005,3.2339824438095093,1.8856935501098635,3.164645254611969,2.507707953453064,2.265127897262573,1.886601984500885,2.06354159116745,2.050402998924256
30,2.111860394477844,2.4566110968589783,2.2662441730499268,3.2518548369407654,2.163076639175415,1.7976511120796204,2.416204154491425,2.610817492008209,2.9600552320480347,2.5791746973991394,2.203932285308838,2.5167137384414677,3.64243483543396,3.493972420692444,2.857891380786896,2.684410393238068,2.0914714336395264,2.166310727596283,2.0605371594429016,2.700182795524597,2.7073057889938354,2.501181423664093,2.179702460765838,4.327420115470886,1.867763698101044,2.4674707651138306,2.152082502841949,2.164724290370941,2.6877852082252502,2.464996814727783,1.8278523087501528,3.085055351257324,2.0215482115745544,2.447071850299835,3.225098729133606,2.451912820339203,2.4178483486175537,3.4667000770568848,2.8853055238723755,2.2471715211868286,2.3936880826950078,3.3454030752182007,3.117753267288208,1.7863706350326538,3.42703640460968,2.708068013191223,2.3282477855682373,1.8801316022872925,2.15982437133789,2.0595025420188904
31,2.1445860266685486,2.6102020740509038,2.300661444664001,3.846587896347046,2.1765074133872986,1.8444689512252808,2.535181403160095,2.795041859149933,3.03951632976532,2.2749473452568054,2.2282153367996216,2.2309281826019287,3.5906264781951904,2.9317638278007507,2.7147629857063293,2.7731019854545598,1.946111619472504,2.2782503366470337,2.0883278846740723,2.8559351563453674,2.679064393043518,2.480929911136627,2.3412340879440308,4.430683851242065,1.9591870307922363,2.336708128452301,2.150630474090576,2.24357807636261,2.662453234195709,2.567395865917206,1.8514220714569087,2.291670501232147,2.042917311191559,2.5056591033935547,2.7845277190208435,2.4713879227638245,2.7634050846099854,2.8018598556518555,3.0559372901916504,2.2683608531951904,2.380876660346985,3.1689659357070923,3.2186845541000366,1.752680480480194,3.261668741703033,1.9291287064552307,2.672347366809845,1.8596110939979555,2.2213135361671448,2.0104745030403137
32,2.1900506615638733,2.460858643054962,2.336418569087982,2.890586376190185,2.255971372127533,1.8672932386398315,2.778066039085388,1.8239359259605408,2.3163177371025085,2.274037480354309,2.348439991474152,2.112862765789032,3.439649224281311,2.9203503727912903,2.7929697036743164,2.835016131401062,2.0280184149742126,2.3548049330711365,2.1206597685813904,3.039423942565918,2.643915891647339,2.4581338763237,2.379494309425354,3.848098397254944,2.1364835500717163,2.398760497570038,2.249852359294892,2.506498336791992,2.7352673411369324,2.799581527709961,1.9423123002052307,2.3299986124038696,2.138015329837799,2.5360569953918457,3.089948713779449,2.467078387737274,2.9041799306869507,2.7562310099601746,2.9939343333244324,2.3724130988121037,2.331252694129944,2.4908045530319214,3.477631449699402,1.7308385372161863,3.3148233294487,1.9978471994400024,1.970676839351654,1.9292852282524109,2.17396879196167,2.0027379989624023
