,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.316965341567993,2.228346347808838,2.1907436847686768,2.188742160797119,2.368155241012573,2.2728257179260254,2.2270760536193848,2.0473475456237797,2.4129159450531006,2.2268612384796143,2.127800941467285,2.3343751430511475,2.1190202236175537,2.2185909748077397,2.0958142280578613,2.220470666885376,2.3210232257843018,2.16786789894104,2.287485361099243,2.292567491531372,2.2337076663970947,2.244490146636963,2.243709087371826,2.040844440460205,2.1178598403930664,2.206426858901977,2.205377578735352,2.301590919494629,2.2426092624664307,2.2569334506988525,2.175830125808716,2.450788974761963,1.9999204874038696,2.259395837783813,2.312286853790283,2.304774522781372,2.284024477005005,2.22851037979126,2.21187162399292,2.281813621520996,2.242391586303711,2.242677688598633,2.197119951248169,2.235499382019043,2.072669506072998,2.2348737716674805,2.1720409393310547,2.222743272781372,2.125537633895874,2.133995771408081
11,2.3301382064819336,2.1550168991088867,2.0728647708892822,2.1847593784332275,2.2252681255340576,2.218198537826538,2.2263343334198,2.019675970077514,2.420818567276001,2.2387168407440186,2.151456594467163,2.21460223197937,2.0214340686798096,2.200569868087769,2.090975522994995,2.2387077808380127,2.33305287361145,2.163240432739258,2.308814287185669,2.2140188217163086,2.2388973236083984,2.291940927505493,2.237813949584961,2.069057941436768,2.116285800933838,2.104864358901977,2.1989920139312744,2.2027149200439453,2.251033306121826,2.3216841220855717,2.1893672943115234,2.321128368377685,1.9753828048706052,2.2638602256774902,2.3386805057525635,2.3308193683624268,2.2909634113311768,2.22461199760437,2.199957847595215,2.2980287075042725,2.130614995956421,2.252009391784668,2.2232537269592285,2.244163990020752,2.0734081268310547,2.2499804496765137,2.191236972808838,2.163614273071289,2.075983047485352,2.1414942741394043
12,2.3464391231536865,2.136888027191162,2.1033754348754883,2.2037570476531982,2.14388108253479,2.169074058532715,2.23111891746521,1.998149871826172,2.300851821899414,2.2644622325897217,2.1923763751983643,2.214973211288452,2.0176804065704346,2.076016426086426,2.0748603343963623,2.197916030883789,2.3462915420532227,2.0743329524993896,2.304333448410034,2.2040109634399414,2.2426862716674805,2.313642740249634,2.1694588661193848,2.084249973297119,1.990517854690552,2.017395496368408,2.191477060317993,2.1994686126708984,2.2578628063201904,2.3321030139923096,2.215789556503296,2.305539846420288,1.9761505126953125,2.258151054382324,2.3271024227142334,2.132707118988037,2.309299945831299,2.144525051116944,2.215503215789795,2.3377904891967773,2.055685520172119,2.2569501399993896,2.1169934272766118,2.237522602081299,2.0841851234436035,2.2805750370025635,2.20694637298584,2.1446895599365234,2.068714141845703,2.0754916667938232
13,2.354813575744629,2.1311287879943848,2.113722085952759,2.220686674118042,2.12595534324646,2.189605712890625,2.2339510917663574,2.018829107284546,2.31421160697937,2.2910430431365967,2.2183403968811035,2.2158520221710205,2.047245502471924,1.9698022603988647,2.0665736198425293,2.2380738258361816,2.349886894226074,2.0866048336029053,2.271692276000977,2.188542366027832,2.2551589012146,2.3008830547332764,2.1455862522125244,2.128480672836304,1.9796174764633176,2.023545980453491,2.2080326080322266,2.14440393447876,2.206412076950073,2.350137233734131,2.2577290534973145,2.2672431468963623,1.9844225645065308,2.185922384262085,2.271430492401123,2.124454498291016,2.313284158706665,2.163217306137085,2.1605465412139893,2.3640973567962646,2.071589469909668,2.260929822921753,2.1195571422576904,2.2368736267089844,2.083837985992432,2.311093807220459,2.2299728393554688,2.1607489585876465,2.013177394866944,2.0484519004821777
14,2.2571909427642822,2.12471866607666,2.0377438068389893,2.115927219390869,2.1384992599487305,2.2349956035614014,2.2452449798583984,2.030329942703247,2.3095688819885254,2.312454462051392,2.0953471660614014,2.1484649181365967,2.054352283477783,1.9786783456802368,2.0916969776153564,2.2500810623168945,2.348686456680298,2.0949504375457764,2.217490196228028,2.187943458557129,2.2813076972961426,2.299997329711914,2.091646909713745,2.144539594650269,1.983981132507324,2.0546905994415283,2.223982810974121,2.114917993545532,2.191884756088257,2.340296745300293,2.2436342239379883,2.2630386352539062,1.8985185623168943,2.1948866844177246,2.269923210144043,2.1344213485717773,2.1957173347473145,2.1196627616882324,2.1615355014801025,2.3144187927246094,2.083436250686645,2.2758688926696777,2.0170600414276123,2.127323865890503,1.9567878246307373,2.316870212554932,2.232282876968384,2.184342384338379,2.01633620262146,2.080409288406372
15,2.265228271484375,2.003579616546631,2.048217535018921,2.1439614295959477,2.178916931152344,2.242915153503418,2.155171632766724,2.037747621536255,2.254438877105713,2.333761215209961,2.080636739730835,2.1482434272766118,2.055505514144897,1.9936208724975584,2.10869574546814,2.310518741607666,2.355459213256836,2.1268107891082764,2.218388080596924,2.041994571685791,2.216984748840332,2.315935611724853,2.1131839752197266,2.142218589782715,1.993941068649292,2.1070380210876465,2.2609896659851074,2.1448559761047363,2.146924495697021,2.355798721313477,2.163294792175293,2.2562334537506104,1.9156582355499268,2.191760778427124,2.277284622192383,2.0113885402679443,2.108808755874634,2.0559651851654053,2.186937093734741,2.303194999694824,2.08685564994812,2.2917070388793945,2.034744501113892,2.120981454849243,1.9530916213989256,2.256044149398804,2.244407415390014,2.218623399734497,2.042961835861206,2.009610414505005
16,2.167302131652832,1.9513205289840696,2.049672365188598,2.1416330337524414,2.090815782546997,2.232001781463623,2.044839382171631,2.0627126693725586,2.2544517517089844,2.335845947265625,2.076122522354126,2.164552688598633,2.079697132110596,2.000054121017456,1.9748964309692385,2.317131757736206,2.36635422706604,2.129757165908813,2.1679847240448,2.044189929962158,2.210421323776245,2.335723161697388,2.069344043731689,2.13574743270874,1.9908089637756348,2.145593643188477,2.1936018466949463,2.1420791149139404,2.146885871887207,2.2910749912261963,2.1823322772979736,2.265597105026245,1.93329119682312,2.2150166034698486,2.2144670486450195,2.015532732009888,2.0784308910369877,2.0525031089782715,2.1931018829345703,2.287450790405273,2.008437156677246,2.299461603164673,2.051081895828247,2.137078762054444,1.9637298583984373,2.2703661918640137,2.1508123874664307,2.1509599685668945,2.0609285831451416,2.0376155376434326
17,2.1359989643096924,1.9461669921875,1.9341630935668943,2.041605234146118,2.073748588562012,2.25252628326416,2.058384656906128,2.061105728149414,2.254287004470825,2.288563966751098,2.102109670639038,2.1772730350494385,2.092708110809326,2.020219564437866,1.9503289461135864,2.262113094329834,2.381833553314209,2.137168407440185,2.160926342010498,2.036210775375366,2.184232473373413,2.3456056118011475,2.065871000289917,2.154614925384521,1.9888111352920528,2.148209571838379,2.185076951980591,2.18275785446167,2.167829990386963,2.3117423057556152,2.19661545753479,2.2161996364593506,1.942262887954712,2.135687351226806,2.206495761871338,2.01462984085083,2.097620964050293,2.048143148422241,2.2052106857299805,2.2921664714813232,1.9650120735168457,2.3062949180603027,2.0559043884277344,2.1177868843078613,1.9862849712371824,2.263312816619873,2.1375720500946045,2.165924310684204,2.051665067672729,2.0398640632629395
18,2.1422460079193115,1.9498305320739744,1.9181225299835205,2.040426254272461,2.071824312210083,2.2962512969970703,2.0126819610595703,2.070965528488159,2.1857476234436035,2.229471206665039,2.1305923461914062,2.17993688583374,2.1105642318725586,1.9106019735336304,1.949865698814392,2.2504985332489014,2.212175130844116,2.1461198329925537,2.176161289215088,2.0381851196289062,2.1407124996185303,2.213204860687256,2.1012942790985107,1.991019368171692,1.99851655960083,2.1333823204040527,2.185543775558472,2.187809944152832,2.174765348434448,2.3194034099578857,2.192791700363159,2.148156881332397,1.9807264804840088,2.16762924194336,2.160456657409668,2.036874771118164,2.0415828227996826,2.047424077987671,2.097641944885254,2.305992364883423,2.002539157867432,2.319841146469116,2.074936866760254,2.1185970306396484,1.9187519550323489,2.219188451766968,2.033485412597656,2.117680549621582,2.047801971435547,2.037940502166748
19,2.1474568843841557,1.8258813619613647,1.929730534553528,2.038836479187012,1.9719523191452024,2.23816442489624,2.019777297973633,1.9710739850997925,2.184443712234497,2.210105657577514,2.0432322025299072,2.201582193374634,2.016021013259888,1.8919059038162231,1.968154072761536,2.2027151584625244,2.12697696685791,1.9896996021270752,2.203880786895752,2.039484977722168,2.1258504390716557,2.227590084075928,2.1201534271240234,1.934175729751587,2.002091407775879,2.1222524642944336,2.182446241378784,2.187227249145508,2.170844554901123,2.3362138271331787,2.0243937969207764,2.1377315521240234,2.014256238937378,2.182354211807251,2.192922353744507,2.046133756637573,2.0097100734710693,2.0660147666931152,2.0480504035949707,2.3083651065826416,2.0210626125335693,2.1752231121063232,2.06184458732605,2.0320866107940674,1.9201576709747317,2.2062880992889404,2.0161054134368896,2.0301880836486816,1.9500590562820437,2.064063787460327
20,2.1587436199188232,1.8450701236724851,1.8737492561340328,2.044025182723999,1.9825400114059448,2.2271921634674072,2.0244545936584477,1.9996281862258911,2.150343656539917,2.1609466075897217,2.0132501125335693,2.218059062957764,1.9523454904556277,1.913579225540161,2.0044479370117188,2.16171932220459,2.116241455078125,1.8843684196472168,2.21243667602539,2.05626916885376,2.113905906677246,2.190422534942627,2.056673765182495,1.864043354988098,1.9228748083114624,2.126026153564453,2.174497604370117,2.096977710723877,2.10769271850586,2.3411648273468018,2.0409481525421143,2.165194511413574,2.0289015769958496,2.2002477645874023,2.19887113571167,1.9200823307037356,2.017195701599121,2.098939657211304,2.005467653274536,2.314455509185791,2.0370147228240967,2.1660962104797363,2.0632967948913574,2.0341711044311523,1.945283055305481,2.222947597503662,1.9674112796783447,2.03270959854126,1.9461233615875244,1.9879803657531736
21,2.1653730869293213,1.845038652420044,1.87767231464386,2.056271553039551,1.9842654466629028,2.1683621406555176,2.045666217803955,1.998079538345337,2.162696361541748,2.154989957809448,2.0181455612182617,2.2446727752685547,1.9485771656036377,1.9548842906951904,2.0118446350097656,2.1605677604675293,2.0112361907958984,1.8826377391815183,2.14065170288086,2.0676515102386475,2.1180174350738525,2.128446102142334,1.9587645530700684,1.894458651542664,1.926904797554016,2.010631799697876,2.1834146976470947,2.0870180130004883,2.1471779346466064,2.287597894668579,2.0463860034942627,2.1658642292022705,1.9772086143493648,2.210924863815308,2.174225330352783,1.9058688879013064,2.0174596309661865,1.9864592552185056,1.9935628175735476,2.281485080718994,2.03619122505188,2.177377223968506,2.083724021911621,2.024009943008423,1.9591872692108157,2.189711093902588,1.9850550889968872,2.028918027877808,1.8912914991378784,1.9723868370056152
22,2.096583366394043,1.8388710021972656,1.884812831878662,2.0755441188812256,1.9879778623580933,2.141901016235352,2.050752878189087,1.943177342414856,2.098486423492432,2.170759439468384,2.0122861862182617,2.2427570819854736,1.940972924232483,1.857385873794556,1.9060921669006348,2.152498960494995,1.906871438026428,1.8322927951812744,2.12182354927063,2.085240364074707,2.1086153984069824,2.138690710067749,1.9438401460647583,1.8989757299423216,1.9300837516784668,1.9870916604995728,2.2116665840148926,2.093599796295166,2.1629223823547363,2.285423040390014,2.045637607574463,2.1766228675842285,1.983859062194824,2.2249627113342285,2.175482273101806,1.9305392503738403,2.0232012271881104,1.97718608379364,1.988186955451965,2.2887864112854004,1.9442788362503047,2.195664882659912,2.10457706451416,2.0293242931365967,1.9657248258590696,2.185253143310547,2.0003178119659424,2.02592396736145,1.9011858701705933,1.958444118499756
23,1.9869457483291624,1.8295542001724243,1.912891507148743,1.995700716972351,1.982222318649292,2.137368679046631,2.0338425636291504,1.9272702932357788,2.1075258255004883,2.104058027267456,1.918202757835388,2.262900829315185,1.9587602615356443,1.8469399213790891,1.9087162017822263,2.157676219940185,1.895930290222168,1.847561001777649,2.119161605834961,2.085960626602173,2.080232620239258,2.0620546340942383,1.931630492210388,1.9127851724624636,1.9385969638824463,1.92682683467865,2.15402889251709,2.117185592651367,2.08052134513855,2.223263740539551,2.044395446777344,2.2016618251800537,2.01967453956604,2.2019593715667725,2.169567584991455,1.9428192377090452,2.0356171131134038,1.9862663745880127,2.004757642745972,2.271772861480713,1.9527063369750977,2.20336389541626,2.131413221359253,1.9766629934310915,1.961308479309082,2.178149938583374,2.001235008239746,2.0043303966522217,1.9157085418701167,1.9630539417266848
24,2.00234603881836,1.825537919998169,1.9584470987319944,1.9954837560653689,1.9905351400375368,2.0860729217529297,1.939423680305481,1.9658986330032349,2.09855580329895,2.101633310317993,1.9214975833892824,2.1279337406158447,1.8669462203979488,1.83935821056366,1.8508771657943728,2.1658384799957275,1.9229118824005127,1.8536086082458496,2.125410556793213,2.0063867568969727,2.0781638622283936,2.0664291381835938,1.932437539100647,1.8487374782562256,1.9521541595458984,1.842731595039368,2.055324077606201,2.1307179927825928,2.081166505813598,2.233585834503174,2.061227560043335,2.210648775100708,2.0233871936798096,2.189849138259888,2.1322474479675293,1.96400249004364,2.0725107192993164,2.002061605453491,1.9789671897888184,2.164565086364746,1.954347252845764,2.100064516067505,2.0361945629119877,1.944849729537964,1.8520678281784055,2.1148664951324463,1.9971657991409304,1.8443608283996584,1.9427361488342283,1.958110213279724
25,2.003967523574829,1.8343486785888672,1.856206297874451,1.992554306983948,1.9894661903381348,2.0702946186065674,1.954838514328003,1.989119052886963,2.1128883361816406,2.1145715713500977,1.8622517585754397,2.0417776107788086,1.8729904890060425,1.8429497480392456,1.8468804359436035,2.121959924697876,1.9360249042510984,1.8128037452697756,2.133373022079468,1.9263752698898315,2.071645498275757,2.092146635055542,1.9238409996032717,1.83709728717804,1.9613420963287356,1.841724276542664,2.0526680946350098,2.0404059886932373,2.0510756969451904,2.2357120513916016,1.9269471168518064,2.156326532363892,1.9822909832000728,2.086787462234497,2.082339286804199,1.9986255168914795,2.087383270263672,1.998437523841858,1.97979998588562,2.173323631286621,1.980709791183472,2.1055405139923096,2.041123628616333,1.9422756433486936,1.7640169858932495,2.124784469604492,1.902090668678284,1.853052020072937,1.9594646692276,1.963936448097229
26,2.0017902851104736,1.8470728397369385,1.83062744140625,1.922008991241455,2.0074732303619385,2.098443031311035,1.9621453285217283,2.002335786819458,2.07262921333313,2.147482395172119,1.8621612787246704,2.0220096111297607,1.8692519664764404,1.8511645793914795,1.8622597455978396,2.110759258270264,1.9549416303634644,1.8406267166137693,2.04893159866333,1.898470997810364,2.064540147781372,2.110694169998169,1.9369666576385496,1.868056416511536,1.8923492431640625,1.8613437414169312,2.066849708557129,2.038779020309448,2.042208433151245,2.2403125762939453,1.857755780220032,2.178999900817871,1.981102466583252,2.0730581283569336,2.0733907222747803,2.0328197479248047,2.1039340496063232,1.8921055793762207,1.942947268486023,2.131642818450928,2.0130536556243896,2.112057447433472,2.035950899124145,1.9454940557479856,1.7542178630828855,2.113832712173462,1.9040746688842771,1.8765616416931152,1.808346509933472,1.9185278415679927
27,2.0066864490509038,1.7529146671295166,1.8249770402908323,1.943885445594788,2.030259847640991,2.11071515083313,1.9647796154022217,1.9199029207229612,2.0707597732543945,2.015029191970825,1.8799060583114624,1.978969931602478,1.8199337720870967,1.8758628368377688,1.8654333353042605,2.154916763305664,1.99898362159729,1.8470162153244016,2.05647611618042,1.9015536308288572,2.066190242767334,2.1066572666168213,1.944108486175537,1.8207658529281616,1.838259220123291,1.872763395309448,2.0664100646972656,2.0307624340057373,1.9658029079437256,2.2574474811553955,1.8552159070968628,2.196115255355835,1.9879653453826904,2.061164379119873,2.0814149379730225,1.9035022258758545,2.107738971710205,1.8832433223724363,1.933804988861084,2.146047353744507,2.0550928115844727,2.132644891738892,1.938397526741028,1.96981143951416,1.765114188194275,2.1166603565216064,1.9244173765182493,1.876711130142212,1.8004095554351809,1.853437185287476
28,2.016867160797119,1.7697999477386477,1.742821216583252,1.958233118057251,1.9671909809112549,2.02402138710022,1.9821929931640625,1.862316608428955,2.0678322315216064,2.0195295810699463,1.885196089744568,1.968766212463379,1.795334815979004,1.7595810890197754,1.867514371871948,2.159849166870117,2.0090930461883545,1.8694758415222168,2.0711731910705566,1.9092800617218015,2.070502996444702,2.007214307785034,1.963539481163025,1.812725305557251,1.8359911441802976,1.872757911682129,2.065769910812378,1.983731746673584,1.9334914684295652,2.24115252494812,1.8418524265289309,2.205374240875244,2.0103847980499268,2.0718791484832764,2.1140055656433105,1.9086052179336548,1.9510180950164795,1.8782689571380613,1.937698245048523,2.1540415287017822,1.965489745140076,2.0757925510406494,1.933357834815979,1.9801313877105715,1.7841796875,1.9676194190979004,1.8762682676315308,1.806981086730957,1.824009656906128,1.8756784200668333
29,2.0317623615264893,1.781325340270996,1.7425265312194824,1.967612028121948,1.990201473236084,2.0274136066436768,1.9959909915924072,1.8183465003967283,2.095116376876831,2.029655933380127,1.8938177824020384,1.9012789726257324,1.7574758529663086,1.7734416723251345,1.7790110111236572,2.165368795394897,2.038679599761963,1.8398425579071045,2.0847599506378174,1.9345402717590328,2.077815294265747,2.010262489318848,1.985382080078125,1.8520296812057493,1.7162421941757202,1.9030932188034055,2.063781261444092,1.9917187690734863,1.9309682846069336,2.225716590881348,1.8476628065109253,2.2348172664642334,2.010279417037964,2.088447093963623,2.14380407333374,1.9069247245788572,1.8814990520477293,1.8886526823043823,1.8826628923416135,2.1228413581848145,1.9435549974441528,1.984896183013916,1.8562774658203125,2.0131518840789795,1.799410104751587,1.9547038078308103,1.8754738569259644,1.817779541015625,1.837202072143555,1.8779891729354856
30,2.030860185623169,1.7821404933929443,1.737602710723877,1.8880774974823,1.9624136686325075,2.053459405899048,1.997255086898804,1.8290146589279173,2.144113779067993,2.026235342025757,1.9084577560424805,1.8820935487747192,1.7613667249679563,1.8013808727264404,1.7637758255004885,2.1431884765625,1.9976565837860107,1.8374778032302856,2.103529691696167,1.9425177574157717,2.082547903060913,2.0245885848999023,1.907101273536682,1.874863147735596,1.7241286039352417,1.8334041833877563,1.968123197555542,1.9934042692184448,1.971548676490784,2.2220849990844727,1.863253116607666,2.1667191982269287,2.022136926651001,2.089916229248047,2.1944425106048584,1.9076720476150515,1.8847978115081787,1.8874890804290767,1.8803454637527464,2.142353773117065,1.9308767318725584,1.9968786239624023,1.829787850379944,2.051515579223633,1.8053126335144043,1.8715975284576416,1.88171648979187,1.8244507312774656,1.7183423042297363,1.8724396228790283
31,2.0308849811553955,1.7796777486801147,1.5958467721939087,1.863086223602295,1.9365007877349851,2.005221128463745,1.9108024835586548,1.8612042665481567,2.1630518436431885,1.9970853328704836,1.931778907775879,1.871038794517517,1.7661733627319336,1.7057316303253174,1.761329174041748,2.121249198913574,1.9314370155334477,1.8285958766937256,2.0338919162750244,1.9591915607452397,2.0191166400909424,1.989315390586853,1.9039686918258667,1.8785514831542969,1.741884469985962,1.763429045677185,1.9680464267730715,1.9876147508621216,1.9853496551513672,2.0501742362976074,1.8672887086868288,2.1524360179901123,2.026896715164185,2.101892232894897,2.197249412536621,1.9083590507507324,1.8213982582092283,1.892988204956055,1.8699846267700195,2.044843435287476,1.9297971725463867,1.9977372884750368,1.8159974813461304,1.9459742307662964,1.8211053609848025,1.8867079019546509,1.8991813659667969,1.8531954288482664,1.7263059616088867,1.8747284412384035
