,1
452,0.7666
453,0.7654
454,0.7666
455,0.7672
456,0.7684
457,0.7686
458,0.7696
459,0.7674
460,0.7668
461,0.7672
462,0.7694
463,0.766
464,0.7656
465,0.7656
466,0.763
467,0.7636
468,0.7642
469,0.7628
470,0.7638
471,0.7646
472,0.7666
473,0.7674
474,0.7672
475,0.768
476,0.7724
477,0.773
478,0.7718
479,0.7716
480,0.7712
481,0.7676
482,0.7672
483,0.769
484,0.769
485,0.7694
486,0.7708
487,0.7702
488,0.7706
489,0.7724
490,0.7728
491,0.7702
492,0.7724
493,0.7704
494,0.7712
495,0.7664
496,0.769
497,0.7668
498,0.7688
499,0.7698
500,0.7692
