,1
233,0.3308
234,0.3376
235,0.3642
236,0.3572
237,0.3646
238,0.3342
239,0.3388
240,0.329
241,0.3266
242,0.3292
243,0.3324
244,0.3356
245,0.33
246,0.3328
247,0.3646
248,0.3674
249,0.376
250,0.3746
251,0.3748
252,0.375
253,0.3768
254,0.3722
255,0.3866
256,0.382
257,0.3804
258,0.3924
259,0.3666
260,0.3462
261,0.3448
262,0.3328
263,0.3392
264,0.3428
265,0.3632
266,0.367
267,0.3692
268,0.3708
269,0.3764
270,0.3762
271,0.3872
272,0.3942
273,0.3904
274,0.3826
275,0.3842
276,0.367
277,0.3584
278,0.3714
279,0.3666
280,0.348
281,0.3586
282,0.3686
283,0.3618
284,0.3694
285,0.3594
286,0.355
287,0.3502
288,0.3444
289,0.3526
290,0.3504
291,0.3512
292,0.3604
293,0.358
294,0.368
295,0.3606
296,0.3812
297,0.3772
298,0.3552
299,0.358
300,0.3726
301,0.3826
302,0.3856
303,0.3938
304,0.3848
305,0.3806
306,0.3826
307,0.3784
308,0.3676
309,0.3676
310,0.3578
311,0.3566
312,0.3674
313,0.3726
314,0.3766
315,0.3634
316,0.378
317,0.3788
318,0.3882
319,0.3638
320,0.3746
321,0.3254
322,0.3702
323,0.3724
324,0.3772
325,0.3466
326,0.3638
327,0.3498
328,0.3912
329,0.3906
330,0.3924
331,0.404
332,0.4114
333,0.4026
334,0.4122
335,0.404
336,0.3986
337,0.3988
338,0.404
339,0.4026
340,0.3668
341,0.388
342,0.3828
343,0.3752
344,0.398
345,0.3842
346,0.3974
347,0.4018
348,0.4178
349,0.4108
350,0.422
351,0.3746
352,0.384
353,0.389
354,0.3896
355,0.4064
356,0.4234
357,0.414
358,0.3982
359,0.4134
360,0.4024
361,0.4086
362,0.4062
363,0.4092
364,0.4084
365,0.4144
366,0.3986
367,0.3822
368,0.391
369,0.3982
370,0.4058
371,0.3984
372,0.399
373,0.3922
374,0.3874
375,0.3748
376,0.3932
377,0.4008
378,0.4016
379,0.3864
380,0.397
381,0.4088
382,0.4152
383,0.4132
384,0.4234
385,0.422
386,0.4328
387,0.4266
388,0.4264
389,0.4186
390,0.4268
391,0.43
392,0.4348
393,0.4156
394,0.4166
395,0.403
396,0.404
397,0.4294
398,0.4306
399,0.4292
400,0.4246
401,0.4022
402,0.3998
403,0.407
404,0.4128
405,0.4068
406,0.4116
407,0.413
408,0.4178
409,0.4158
410,0.4144
411,0.4244
412,0.425
413,0.4162
414,0.4082
415,0.4226
416,0.4238
417,0.4246
418,0.4282
419,0.4146
420,0.4148
421,0.405
422,0.415
423,0.4138
424,0.3976
425,0.4118
426,0.3822
427,0.3894
428,0.383
429,0.3934
430,0.387
431,0.3964
432,0.4116
433,0.4264
434,0.411
435,0.4086
436,0.4188
437,0.4216
438,0.4142
439,0.4366
440,0.433
441,0.4298
442,0.4194
443,0.4218
444,0.4124
445,0.433
446,0.422
447,0.4376
448,0.4316
449,0.4364
450,0.4432
451,0.4404
452,0.4332
453,0.4168
454,0.4234
455,0.429
456,0.44
457,0.4366
458,0.437
459,0.4224
460,0.4166
461,0.437
462,0.4318
463,0.4262
464,0.412
465,0.419
466,0.4342
467,0.436
468,0.4436
469,0.4328
470,0.4392
471,0.436
472,0.443
473,0.43
474,0.4426
475,0.4286
476,0.4298
477,0.4302
478,0.434
479,0.4302
480,0.4256
481,0.4302
482,0.4338
483,0.4188
484,0.4346
485,0.4204
486,0.4264
487,0.4224
488,0.4044
489,0.4282
490,0.4028
491,0.4196
492,0.4216
493,0.4248
494,0.421
495,0.4196
496,0.39
497,0.4172
498,0.4218
499,0.4214
500,0.4324
501,0.4428
502,0.4404
503,0.4324
504,0.4458
505,0.4452
506,0.4376
507,0.432
508,0.424
509,0.4422
510,0.4416
511,0.4312
512,0.4498
513,0.4466
514,0.441
515,0.4484
516,0.4634
517,0.4528
518,0.458
519,0.4384
520,0.4502
521,0.4614
522,0.4478
523,0.4458
524,0.4436
525,0.439
526,0.4416
527,0.438
528,0.4476
529,0.4458
530,0.4494
531,0.4496
532,0.4432
533,0.4468
534,0.4498
535,0.448
536,0.446
537,0.4472
538,0.4492
539,0.4512
540,0.4432
541,0.4452
542,0.4486
543,0.453
544,0.4522
545,0.447
546,0.4626
547,0.4646
548,0.4638
549,0.445
550,0.4638
551,0.4478
552,0.4508
553,0.4482
554,0.4542
555,0.442
556,0.4374
557,0.4458
558,0.4506
559,0.4516
560,0.4502
561,0.4564
562,0.4238
563,0.44
564,0.443
565,0.44
566,0.4476
567,0.4414
568,0.4454
569,0.4374
570,0.4528
571,0.4468
572,0.4362
573,0.434
574,0.4358
575,0.4422
576,0.4476
577,0.4356
578,0.443
579,0.4436
580,0.444
581,0.4552
582,0.458
583,0.452
584,0.4492
585,0.4504
586,0.4458
587,0.4532
588,0.441
589,0.4508
590,0.4534
591,0.446
592,0.4468
593,0.4458
594,0.4528
595,0.4404
596,0.4398
597,0.444
598,0.4492
599,0.4436
600,0.4552
601,0.448
602,0.4542
603,0.4538
604,0.4546
605,0.4476
606,0.4554
607,0.4554
608,0.4452
609,0.4468
610,0.4362
611,0.4418
612,0.4454
613,0.4372
614,0.4588
615,0.4608
616,0.4594
617,0.4516
618,0.4458
619,0.4572
620,0.4602
621,0.4556
622,0.4568
623,0.457
624,0.4532
625,0.4462
626,0.4576
627,0.4522
628,0.452
629,0.4538
630,0.4464
631,0.4428
632,0.4342
633,0.4448
634,0.4374
635,0.4406
636,0.445
637,0.4342
638,0.4462
639,0.4502
640,0.4382
641,0.4466
642,0.4486
643,0.4488
644,0.4628
645,0.4608
646,0.4584
647,0.4488
648,0.451
649,0.4586
650,0.4506
651,0.4464
652,0.448
653,0.4516
654,0.4472
655,0.4474
656,0.4466
657,0.4546
658,0.4446
659,0.4492
660,0.447
661,0.4604
662,0.4592
663,0.4648
664,0.4686
665,0.453
666,0.4558
667,0.4628
668,0.4626
669,0.4558
670,0.4554
671,0.4652
672,0.4624
673,0.4632
674,0.4684
675,0.4624
676,0.4652
677,0.4658
678,0.4618
679,0.4486
680,0.4528
681,0.4516
682,0.4426
683,0.4536
684,0.455
685,0.4518
686,0.467
687,0.469
688,0.468
689,0.475
690,0.4658
691,0.4728
692,0.4664
693,0.4582
694,0.4656
695,0.4548
696,0.4526
697,0.4568
698,0.4538
699,0.4506
700,0.4496
