,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.1316168308258056,0.1153445839881897,0.1185647398233413,0.1479813456535339,0.0960400402545929,0.1655711680650711,0.142385721206665,0.1109882593154907,0.2501865327358246,0.1232123598456382,0.1408309638500213,0.2564294934272766,0.1139727681875228,0.1476177871227264,0.1224318593740463,0.1538516730070114,0.0987683162093162,0.1445865929126739,0.1614615470170974,0.1076271310448646,0.1133915930986404,0.165517121553421,0.1082111001014709,0.1178226470947265,0.3885948359966278,0.1210021376609802,0.21646349132061,0.1343193650245666,0.1488742083311081,0.1245955228805542,0.1215993762016296,0.1625170260667801,0.1542097628116607,0.1715160012245178,0.1122024804353714,0.1378643214702606,0.185875728726387,0.2212200611829757,0.15806545317173,0.2208278477191925,0.1111359745264053,0.1188065856695175,0.2166533768177032,0.1267643272876739,0.10781030356884,0.1488751322031021,0.1327985227108001,0.1150957569479942,0.1236112117767334,0.1941170394420623
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.1365421563386917,0.1143012642860412,0.1199142932891845,0.1517420709133148,0.1221058964729309,0.168746531009674,0.1503874063491821,0.1133795604109764,0.242183655500412,0.1361454427242279,0.1463464796543121,0.2570890486240387,0.1002925485372543,0.1505638659000396,0.1230765953660011,0.1595021784305572,0.0967058017849922,0.1557328999042511,0.1794268786907196,0.098245158791542,0.1059590429067611,0.169047549366951,0.1063608676195144,0.1256447285413742,0.2025429308414459,0.130484402179718,0.2238847762346267,0.1306938230991363,0.1371152848005294,0.1220701932907104,0.1864167749881744,0.1731830984354019,0.1564587652683258,0.1756412088871002,0.1089808717370033,0.1262094527482986,0.1763533949851989,0.199933260679245,0.1889664828777313,0.2307632267475128,0.1140229552984237,0.1366710364818573,0.218989610671997,0.1488872766494751,0.1022382602095604,0.148426815867424,0.1205830723047256,0.101222813129425,0.1222405284643173,0.2001471519470214
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.1582705378532409,0.1181212440133094,0.1205821260809898,0.1434379965066909,0.127653032541275,0.1771378219127655,0.180476039648056,0.1233512163162231,0.1873994171619415,0.1130177825689315,0.170389711856842,0.2679538130760193,0.1104113459587097,0.1499219834804535,0.124034509062767,0.1652249991893768,0.101946160197258,0.1764623373746872,0.1498284488916397,0.1034035086631774,0.113040879368782,0.1583475172519683,0.1018106937408447,0.1107430607080459,0.2008134126663208,0.1402611434459686,0.2700386643409729,0.1328934133052826,0.130141332745552,0.1238343566656112,0.1982987225055694,0.1465872824192047,0.178039401769638,0.1714549213647842,0.0946906954050064,0.1257544606924057,0.1959205269813537,0.2201147824525833,0.1945148557424545,0.2238468378782272,0.1081295013427734,0.1193485409021377,0.2403589189052581,0.1569447815418243,0.0980108678340911,0.1187833100557327,0.1446357667446136,0.106779970228672,0.1250780671834945,0.1198349446058273
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.1383451670408249,0.1293191909790039,0.1199691295623779,0.1417607963085174,0.1068495884537696,0.1816829144954681,0.1901680529117584,0.1226187199354171,0.2248441725969314,0.1235303282737732,0.1538949906826019,0.2496945559978485,0.1100504770874977,0.1620791405439376,0.1282465159893036,0.1692586839199066,0.1118839159607887,0.1609276682138443,0.1649813950061798,0.1004787310957908,0.101088561117649,0.1299297511577606,0.0992136970162391,0.13631072640419,0.2135249078273773,0.1484133750200271,0.2799234986305237,0.1235519051551818,0.129535898566246,0.1246814578771591,0.1923263221979141,0.1388856768608093,0.2058851420879364,0.1640722900629043,0.0917042046785354,0.140761137008667,0.195255309343338,0.207471489906311,0.1849284470081329,0.1360473483800888,0.1067364662885665,0.1161836385726928,0.2518789172172546,0.0875290185213089,0.0970740467309951,0.1185949593782424,0.1186364144086837,0.1042042821645736,0.1363961994647979,0.1226360201835632
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.1487066447734832,0.1370612978935241,0.1166011914610862,0.1498907059431076,0.1340664327144622,0.1651470512151718,0.1394639313220977,0.1288011968135833,0.209685280919075,0.1420492529869079,0.1217767819762229,0.2864765226840973,0.1042059287428855,0.1634715348482132,0.1236591339111328,0.1745339930057525,0.0972143337130546,0.1867261677980423,0.1818078160285949,0.0840646177530288,0.099409207701683,0.1330804377794265,0.0981621220707893,0.1245557442307472,0.2150147259235382,0.1328420341014862,0.2914522886276245,0.1260715723037719,0.1447736769914627,0.1268897950649261,0.247259646654129,0.1349818855524063,0.1911482512950897,0.1836008131504058,0.0967005044221878,0.1339962482452392,0.1942170709371566,0.2360789775848388,0.2027859687805175,0.1315639615058899,0.1105625629425048,0.0959728956222534,0.2134071886539459,0.0901961252093315,0.1004287600517273,0.1343410164117813,0.1228060722351074,0.1028306484222412,0.1594573557376861,0.1282222270965576
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.1035267859697341,0.1360825300216674,0.1132825464010238,0.1569540947675705,0.1195634007453918,0.1611808240413665,0.0826179310679435,0.1338129937648773,0.2268974781036377,0.1301686465740203,0.1215510517358779,0.3032318651676178,0.1053045839071273,0.1303075551986694,0.1154244691133499,0.2279915064573288,0.0974372252821922,0.2167616337537765,0.1421699970960617,0.0806235373020172,0.0980810448527336,0.1429955810308456,0.0961521118879318,0.112274944782257,0.2114143073558807,0.1580484807491302,0.3033006191253662,0.1349577605724334,0.140749305486679,0.1277845799922943,0.2735301852226257,0.1285021603107452,0.2137012928724289,0.1708208620548248,0.0955171510577201,0.1415380984544754,0.2024572193622589,0.1928447782993316,0.2017379701137542,0.1349692344665527,0.0997992232441902,0.0962829068303108,0.1169411316514015,0.0805499702692031,0.099690280854702,0.1300704479217529,0.120160661637783,0.1477909237146377,0.208848237991333,0.1264632940292358
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.1040384545922279,0.1445792764425277,0.1137200817465782,0.173765018582344,0.1163152456283569,0.159158855676651,0.0839561372995376,0.1426095962524414,0.1775209307670593,0.1312237083911895,0.1216180697083473,0.318399429321289,0.1103398650884628,0.126174122095108,0.1113899201154708,0.218484953045845,0.0987300351262092,0.2122207432985305,0.1462693065404892,0.081467181444168,0.0954619348049163,0.1502243131399154,0.0956406742334365,0.0920023620128631,0.2225201427936554,0.1783521920442581,0.3181820511817932,0.1403152048587799,0.1417842358350753,0.1277645528316497,0.2896999716758728,0.1270996630191803,0.2324554026126861,0.1646768599748611,0.0957618877291679,0.1076232567429542,0.2256929576396942,0.2051839828491211,0.1159223467111587,0.1354089528322219,0.1012111157178878,0.0974567830562591,0.1188610345125198,0.0773864239454269,0.1102597266435623,0.1326264441013336,0.1166693344712257,0.1563523709774017,0.2000297307968139,0.1240360885858535
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.1002503782510757,0.1436190605163574,0.1136840358376503,0.1392900049686432,0.1155259013175964,0.1470485776662826,0.088027998805046,0.1505508124828338,0.1774785220623016,0.1255867630243301,0.1224598661065101,0.3267430663108825,0.0971840620040893,0.130625382065773,0.1164357662200927,0.216484934091568,0.0993468612432479,0.2030486762523651,0.1465854942798614,0.0813212543725967,0.0923926383256912,0.1601437926292419,0.0980885326862335,0.0869521498680114,0.2106047123670578,0.1271811723709106,0.2172110080718994,0.1345343887805938,0.120059810578823,0.1225019842386245,0.30234095454216,0.1296521723270416,0.2303386628627777,0.1685676574707031,0.1045232191681861,0.1078847646713256,0.2331303358078003,0.2187355458736419,0.1091857403516769,0.1291399300098419,0.0937573611736297,0.1051596850156784,0.1233725994825363,0.076492041349411,0.0870587602257728,0.1328991949558258,0.1328895986080169,0.1697717010974884,0.1233941540122032,0.12605981528759
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.0991334691643714,0.148964911699295,0.1133803948760032,0.1361266374588012,0.1208415627479553,0.1499210596084594,0.0950121507048606,0.1586157530546188,0.1918175518512725,0.1243653520941734,0.1251933872699737,0.3387994766235351,0.0896042585372924,0.1288604438304901,0.1118011325597763,0.1936693042516708,0.1010203510522842,0.1224056333303451,0.1406088173389434,0.0806874185800552,0.0871867090463638,0.2769390344619751,0.098315417766571,0.08372662961483,0.1969151794910431,0.1386181563138961,0.2262317389249801,0.1244329363107681,0.1217237263917923,0.1111482381820678,0.3148536682128906,0.1341509222984314,0.233800858259201,0.1546911895275116,0.1123524531722068,0.1079069152474403,0.2605841159820556,0.2112330645322799,0.1113479733467102,0.1274863630533218,0.0874324664473533,0.1230532675981521,0.117345318198204,0.0741626098752021,0.086813136935234,0.1305623054504394,0.1221576482057571,0.1656859368085861,0.1298476010560989,0.1305136978626251
