,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.208313465118408,5.750493049621582,2.332438707351685,2.7192721366882324,4.320746898651123,3.517232894897461,2.881660223007202,3.9581120014190674,3.7148149013519287,2.53229022026062,4.724815845489502,3.001075506210327,7.905895233154297,1.3855385780334473,3.194411039352417,4.098843097686768,6.827177047729492,8.534997940063477,1.9483040571212769,5.418464660644531,5.857076168060303,2.031524181365967,3.715819835662842,2.5712661743164062,3.910835027694702,2.784986734390259,4.636024475097656,6.57969856262207,4.202941417694092,1.30579936504364,6.309633255004883,3.810296297073364,3.175297260284424,5.777212619781494,4.084955215454102,5.717298984527588,2.4054245948791504,3.026827812194824,1.7667990922927856,1.8961710929870603,7.620446681976318,4.632357120513916,2.676087617874145,2.588850259780884,4.404082775115967,5.094233989715576,9.240195274353027,7.117471694946289,3.985975027084351,5.202050685882568
11,5.16560173034668,3.0772645473480225,2.393353223800659,3.4638850688934326,1.8113428354263303,5.018598556518555,3.00362491607666,2.463196992874145,4.037407875061035,2.411827087402344,4.151944637298584,2.008815288543701,9.127946853637695,1.4455634355545044,3.0933291912078857,5.058539390563965,6.763250350952148,7.517589569091797,2.1866543292999268,4.595370292663574,6.084460258483887,2.100138664245605,4.822839736938477,2.92621111869812,4.299386978149414,3.265857696533203,5.774760246276856,7.303375244140625,6.186685085296631,1.5962088108062744,3.576021194458008,3.706576108932495,3.3499014377593994,6.04078483581543,5.289289474487305,2.81315016746521,2.4701058864593506,2.735715627670288,1.4903967380523682,2.0585856437683105,4.161943912506104,5.823614597320557,2.9696075916290283,1.5257444381713867,6.908006191253662,5.140124797821045,13.292439460754396,1.9309258460998533,3.0574190616607666,4.996972560882568
12,3.782325029373169,2.908730983734131,2.453667640686035,4.7924675941467285,1.6772878170013428,7.002840995788574,3.6060550212860103,2.33193588256836,2.89369797706604,2.658254623413086,2.2372326850891118,2.1227810382843018,12.66499137878418,1.7303396463394165,2.941638708114624,3.7593069076538086,4.433279514312744,7.436495304107666,2.3095297813415527,4.698594093322754,3.58631443977356,1.9941179752349851,5.206344604492188,3.6675987243652335,4.279353141784668,2.836235523223877,1.6069073677062988,1.09348464012146,7.263099670410156,1.843417763710022,3.511120080947876,4.878469467163086,3.5879311561584477,1.4207602739334106,5.869405269622803,2.7798240184783936,2.802462339401245,2.858094453811645,1.468647837638855,2.365067720413208,5.4428534507751465,5.581401348114014,3.2772886753082275,1.4491091966629028,4.662656784057617,4.918119430541992,16.347841262817383,1.9420597553253172,2.7024519443511963,5.892492771148682
13,4.684633731842041,2.8172543048858643,2.9835851192474365,6.686361312866211,1.6347284317016602,5.450405597686768,4.600940227508545,3.713421583175659,2.704317092895508,2.8289756774902344,2.4406213760375977,2.4320125579833984,12.010021209716797,2.6011462211608887,2.8121156692504883,4.37030029296875,1.7998207807540894,6.098932266235352,2.233246326446533,3.296868085861206,1.7753312587738037,2.1374006271362305,6.599492073059082,5.662250995635986,4.5331711769104,3.1735544204711914,1.799108386039734,1.1243810653686523,3.1663475036621094,1.915531873703003,4.377652645111084,5.348143100738525,3.97158432006836,1.5367071628570557,7.125678062438965,2.315340280532837,3.235581159591675,4.286193370819092,1.350222945213318,2.421815156936645,8.735103607177734,5.814815044403076,3.4472618103027344,1.6238348484039309,4.543560981750488,5.209272384643555,10.07406520843506,2.100305557250977,2.7450931072235107,4.597113132476807
14,4.745396614074707,2.710033416748047,3.694483757019043,8.4894380569458,1.7284564971923828,4.510540008544922,5.098821640014648,6.205301284790039,3.7868905067443848,2.679382085800171,2.3950703144073486,2.1386759281158447,12.217042922973633,3.5876505374908447,3.5932300090789795,4.790122985839844,3.049985885620117,3.165651798248291,2.341506242752075,3.7327280044555664,1.594380259513855,2.3789737224578857,7.073531627655029,7.108705520629883,5.4067463874816895,3.5677661895751958,1.2877696752548218,1.1791788339614868,3.042485475540161,2.120070695877075,5.558510780334473,4.40889835357666,4.728964805603027,1.6347006559371948,7.717449188232422,2.7686891555786133,3.404942512512207,2.0556836128234863,1.3766850233078003,1.4379010200500488,10.223138809204102,4.769979000091553,4.19989013671875,1.526965618133545,5.855175018310547,4.515803337097168,6.337522983551025,2.4237632751464844,2.506866693496704,3.857523918151856
15,6.221230983734131,3.1676173210144043,2.0199050903320312,7.906100749969482,1.821248173713684,5.452585697174072,6.113625526428223,3.244290590286255,5.361457824707031,2.937347412109375,2.339369058609009,1.9547429084777832,11.22414207458496,3.828188180923462,3.925344467163086,2.5613999366760254,3.8748159408569336,3.5584170818328857,2.6571133136749268,4.15465259552002,2.32278060913086,2.552288055419922,3.280535221099853,5.433798789978027,3.870800733566284,1.3688701391220093,1.5279524326324463,1.252957820892334,2.000770330429077,2.515420198440552,5.822402477264404,2.5421533584594727,2.799912929534912,1.680293083190918,4.134422302246094,3.1234326362609863,2.235508680343628,2.442957162857056,1.5121476650238037,1.4602439403533936,4.650144577026367,3.9925358295440674,4.449168682098389,1.544919490814209,3.4644479751586914,4.979327201843262,6.314220428466797,2.5837411880493164,1.90144157409668,3.5323972702026367
16,6.323132991790772,3.593691349029541,1.944823980331421,1.461967945098877,1.9681274890899656,6.520532608032227,6.319647312164307,2.1534273624420166,6.257910251617432,2.972588539123535,2.075953722000122,2.185438632965088,2.3753230571746826,3.984100341796875,2.843174934387207,2.9017796516418457,2.514326333999634,3.629621744155884,2.7821781635284424,5.672149658203125,2.691051483154297,2.6076462268829346,4.110629558563232,3.342118263244629,3.1809420585632324,1.3395612239837646,1.8744096755981443,1.2987189292907717,2.1223678588867188,3.235187768936157,2.377078056335449,2.741490840911865,3.3826887607574463,1.959218978881836,4.671814441680908,3.3206112384796143,2.3170080184936523,3.0660901069641118,2.026283025741577,1.6246533393859863,2.4601290225982666,3.932908296585083,2.2172281742095947,1.7886338233947754,4.101685523986816,7.135581970214844,6.88860559463501,2.488497495651245,1.91204833984375,3.3440029621124268
17,7.317758560180664,3.475844144821167,2.115987777709961,1.6500988006591797,2.20727276802063,3.687247514724731,5.370021343231201,2.1676695346832275,7.1546173095703125,2.7224152088165283,2.25037169456482,2.6635935306549072,2.309145927429199,4.025186538696289,1.7727909088134766,4.388851642608643,2.494677782058716,2.089766502380371,2.706172227859497,4.599552631378174,2.6021382808685303,2.732722043991089,1.45133376121521,3.221977949142456,3.0065596103668213,1.486203670501709,2.176355600357056,1.3352493047714231,2.001279592514038,3.8057782649993896,2.451087236404419,2.6497623920440674,3.476267576217652,2.034822463989258,4.756279468536377,1.8905999660491943,2.433608055114746,1.6096466779708862,2.390836715698242,1.6077022552490234,2.3600869178771973,5.670566082000732,1.900560021400452,2.1123499870300293,5.752871513366699,8.72257137298584,9.777029037475586,2.438162326812744,1.9589022397994995,3.413477659225464
18,8.853777885437012,3.1052086353302,2.113572359085083,1.7037245035171509,2.9050991535186768,4.31744384765625,5.455281734466553,2.5137853622436523,2.976512908935547,2.733642816543579,2.7524898052215576,3.2117183208465576,2.026738405227661,2.128696918487549,1.8252606391906736,5.856942653656006,3.614496946334839,2.039493560791016,2.695134162902832,3.2472846508026123,3.169694185256958,3.158849000930786,1.4598512649536133,1.320441961288452,3.319748640060425,1.6403104066848757,2.4247138500213623,1.3090640306472778,2.1869328022003174,3.844583034515381,1.5297216176986694,2.77466344833374,3.888779640197754,2.246995210647583,5.119331359863281,2.1989636421203613,2.1752641201019287,1.7154678106307983,2.557616949081421,1.6574169397354126,3.3921468257904053,5.474850177764893,1.9095138311386108,2.319059133529663,6.332839012145996,5.070075511932373,10.706143379211426,2.5011980533599854,2.130337715148926,4.164440155029297
19,9.169351577758787,3.620102643966675,1.805207133293152,1.78010892868042,3.2109522819519043,3.4560821056365967,3.7794153690338135,3.3788673877716064,3.514886379241944,2.6738386154174805,4.011079788208008,2.209136247634888,1.876264691352844,2.4010798931121826,2.3469161987304688,4.364034175872803,2.6862096786499023,2.068615436553955,2.5579543113708496,3.238690137863159,3.551255464553833,3.366884469985962,1.4381933212280271,1.373806357383728,3.489784240722656,1.7792985439300537,2.564511775970459,1.4074327945709229,2.354846477508545,3.5223307609558105,1.702582836151123,3.030440330505371,4.896751403808594,2.6361892223358154,5.976285457611084,2.7236480712890625,2.0912368297576904,1.6903280019760132,1.764701008796692,1.960173726081848,2.20200514793396,7.059006214141846,1.914400339126587,1.2593498229980469,2.355854034423828,2.703083038330078,13.298304557800291,2.880598783493042,2.261577606201172,4.5226664543151855
20,8.77667236328125,4.202251434326172,1.9161826372146609,2.0424091815948486,3.3309147357940674,2.923902988433838,4.716887474060059,3.452188491821289,3.296473503112793,2.816553831100464,4.63958215713501,2.076488256454468,2.734292984008789,3.0831897258758545,2.978389978408813,4.404512882232666,1.7764647006988523,2.0858306884765625,2.2505781650543213,2.12209701538086,3.697452545166016,3.813142061233521,1.7942960262298584,1.6581456661224363,4.902832508087158,2.215972661972046,2.9628994464874268,1.5196564197540283,2.625937461853028,3.702155828475952,1.7966233491897583,3.415678024291992,5.47894287109375,2.626893758773804,1.993310570716858,3.5104777812957764,2.077342987060547,2.150670528411865,1.6679375171661377,2.274768590927124,2.560180187225342,5.148820877075195,1.885037422180176,1.2606250047683716,2.963320016860962,2.588655471801758,7.691296577453613,3.17883825302124,2.037700653076172,2.508803129196167
21,2.2425291538238525,4.48388671875,2.4154789447784424,2.0008187294006348,3.673978567123413,2.4230828285217285,5.23846960067749,2.490342617034912,3.8557333946228023,1.947509169578552,2.584136247634888,2.601308107376098,3.204149007797241,3.48202919960022,2.0199379920959477,3.880345344543457,1.6790411472320557,2.211172819137573,2.368258476257324,2.032137393951416,4.203238010406494,4.00384521484375,2.736481189727783,2.583481550216675,5.738624572753906,2.452625274658203,3.2623536586761475,1.6129266023635864,2.983083963394165,3.193751811981201,1.5027387142181396,2.7508139610290527,3.0594401359558105,3.527432441711426,1.8016817569732664,4.516435623168945,2.2857778072357178,2.451566457748413,1.7427107095718384,2.638166666030884,2.6173315048217773,6.145992755889893,1.998313069343567,1.3003193140029907,3.037029981613159,2.474989175796509,3.2544641494750977,3.823873519897461,2.1035315990448,2.8861560821533203
22,2.673736333847046,3.747089385986328,2.5488533973693848,1.8151156902313232,1.9502166509628296,2.1482279300689697,7.681196689605713,3.3975841999053955,3.813060998916626,1.9675116539001465,2.5089542865753174,2.8251185417175293,2.550503969192505,4.517596244812012,1.5039478540420532,1.8714392185211184,1.769778609275818,2.4292616844177246,2.4613890647888184,2.469303846359253,2.82873797416687,2.6591367721557617,2.32665753364563,3.138641119003296,6.588501930236816,2.5017426013946533,3.416745901107788,1.6143028736114502,3.365489959716797,2.571208238601685,1.5765743255615234,2.5405726432800293,2.5386171340942383,3.950748443603516,2.2228457927703857,4.958507537841797,2.072373390197754,1.656690001487732,1.5912744998931885,2.660045623779297,1.6595149040222168,2.716529130935669,1.9774811267852783,1.278772234916687,3.830731153488159,2.5072214603424072,2.1006548404693604,4.1234331130981445,2.267226457595825,3.102555513381958
23,2.943075180053711,3.02948260307312,1.9560273885726929,1.8461319208145144,2.200477838516236,2.3247883319854736,6.637541770935059,5.025753974914551,3.3230140209198,1.8796405792236328,2.9125375747680664,3.75110125541687,2.676393985748291,3.202028751373291,1.500590205192566,1.8504775762557983,2.173728704452514,2.390404462814331,1.817400932312012,2.400038719177246,2.522544384002685,2.6126413345336914,2.8211991786956787,2.6607115268707275,2.53499436378479,1.4335269927978516,3.4180784225463867,1.5945048332214355,3.849416255950928,2.638984680175781,1.9758224487304688,2.7439966201782227,2.1512668132781982,3.850905179977417,2.5999319553375244,4.199797630310059,2.090085029602051,1.5975559949874878,1.5181686878204346,2.562065362930298,1.4928137063980105,2.02743935585022,1.9899370670318604,1.2931028604507446,3.9143929481506343,2.649786710739136,1.793692708015442,2.2765908241271973,2.5121405124664307,2.384384870529175
24,3.1001861095428467,3.048823356628418,1.9341814517974851,1.918553113937378,1.6256682872772217,3.542810440063477,4.345305442810059,5.9054999351501465,3.3192615509033203,1.8942450284957888,2.565300703048706,4.261649131774902,3.353200435638428,1.1589531898498535,1.4686065912246704,2.2213728427886963,2.2365827560424805,2.7498772144317627,1.721218466758728,2.856918811798096,2.66951847076416,2.3533527851104736,2.6349070072174072,1.6731802225112915,2.238206148147583,1.429803729057312,3.37471342086792,1.586005449295044,3.585181713104248,2.701458692550659,2.444519281387329,3.093818664550781,2.449321746826172,3.817327499389648,1.5706926584243774,2.692302703857422,2.190589189529419,1.7497622966766355,1.4788004159927368,1.4797989130020142,1.724232792854309,1.8017704486846924,1.6838024854660034,1.4805887937545776,4.117686748504639,3.01282262802124,2.015125274658203,2.250183343887329,2.811455011367798,2.396459579467773
25,3.1691410541534424,3.1925439834594727,2.082854986190796,2.152247905731201,1.4087918996810913,2.474352598190308,4.543690204620361,2.668424606323242,3.3539793491363525,2.380032777786255,3.1995062828063965,4.3411126136779785,3.656822443008423,1.4795475006103516,1.1939363479614258,2.780739545822144,1.6622482538223269,3.0496249198913574,1.8030779361724851,3.5561752319335938,2.6612679958343506,2.2440826892852783,2.298412084579468,1.448829174041748,2.192171335220337,1.476220965385437,3.2474281787872314,1.6211161613464355,4.346620082855225,2.801461935043335,2.7274365425109863,3.1677775382995605,3.705944299697876,4.239984512329102,1.7869019508361816,3.174669027328491,2.386016845703125,1.6227200031280518,1.4842662811279297,1.6389188766479492,1.672227144241333,2.05926251411438,1.578041434288025,1.5872541666030884,2.217615127563477,3.551508903503418,2.039201498031616,2.236217975616455,2.572587490081787,2.557511568069458
26,2.5789921283721924,3.2760818004608154,1.6866514682769775,2.283862829208374,1.478250503540039,2.41614842414856,5.081278800964356,3.115422487258911,2.6165401935577397,2.9114022254943848,4.669466495513916,3.403604745864868,4.65648365020752,2.620757818222046,1.260650634765625,3.569133043289185,1.841246485710144,2.177482843399048,1.7817330360412598,2.7800509929656982,1.518547773361206,2.2619738578796387,2.693103790283203,2.1449286937713623,2.652137994766236,1.8791379928588867,3.4164092540740967,1.5717285871505735,5.207864284515381,1.703893780708313,1.6710959672927856,3.281546115875244,4.273992538452148,4.549441337585449,1.554006576538086,4.209131717681885,2.66324234008789,1.418447732925415,1.5856690406799316,2.1104438304901123,1.803727865219116,2.690679788589477,1.7152533531188965,1.6475905179977417,1.6243059635162354,3.1546759605407715,2.20093035697937,2.4627468585968018,2.61342191696167,2.812199831008911
27,2.9377262592315674,3.4720284938812256,1.715654373168945,2.738023281097412,1.521871566772461,2.3887569904327397,4.682597637176514,4.320994377136231,2.572277307510376,3.5312836170196533,4.316332817077637,4.26992130279541,2.620929479598999,2.513457059860229,1.4399967193603516,4.977019786834717,1.9341936111450195,1.690231204032898,1.5173866748809814,1.7627710103988647,2.0603737831115723,2.3105971813201904,3.824662208557129,1.845270037651062,2.000991106033325,2.326777219772339,3.2745909690856934,1.664365291595459,4.661223888397217,1.5503333806991575,1.366513729095459,3.399333000183105,2.6684916019439697,5.049797534942627,1.81095826625824,5.757823467254639,2.9537036418914795,2.1313135623931885,1.6744821071624756,2.693510770797729,2.430978298187256,3.063143491744995,1.9276959896087649,1.1373388767242432,1.6813498735427856,3.673887491226196,2.484417200088501,2.085365533828736,2.7347912788391118,2.881123304367065
28,2.1160531044006348,3.685815095901489,1.8931642770767207,2.984839916229248,1.6473262310028076,3.5197091102600098,4.241785049438477,4.725682735443115,2.403092622756958,2.230766773223877,2.5075061321258545,4.785067081451416,3.109776258468628,1.5637338161468506,1.7816683053970337,6.253262042999268,2.5074849128723145,1.953213334083557,1.561779260635376,2.3290817737579346,2.0733463764190674,1.5951417684555054,5.291861057281494,1.5630148649215698,1.8346141576766968,1.398739457130432,3.092575788497925,1.775079369544983,5.302482604980469,1.6368979215621948,1.3088102340698242,3.5514416694641118,2.6188035011291504,2.7747833728790283,2.0781893730163574,5.775204181671143,2.995206117630005,1.2588720321655271,1.7536790370941162,2.8198165893554688,2.8335561752319336,2.9725799560546875,1.9767510890960691,1.1666653156280518,1.7216304540634155,4.008059978485107,2.878384590148926,2.369248628616333,3.231579065322876,2.8093693256378174
29,1.5771689414978027,4.113460540771484,1.824238419532776,1.85410749912262,1.8935331106185915,4.646751880645752,3.9630768299102783,5.851273059844971,2.6374220848083496,2.0341646671295166,1.739566445350647,2.763218879699707,2.889113187789917,1.2432608604431152,2.1622447967529297,3.59770941734314,3.133063316345215,1.956970453262329,1.7362282276153564,1.701440453529358,1.4621683359146118,1.85351824760437,1.8514270782470703,1.9905019998550413,1.9063410758972168,1.5092852115631104,3.594336748123169,1.832431077957153,2.75252628326416,1.6445316076278689,1.3985223770141602,3.5845401287078857,2.303835391998291,3.0834670066833496,2.050869464874268,2.1157593727111816,3.2241029739379883,1.2034540176391602,1.9890180826187132,2.56876540184021,3.0532946586608887,3.171949863433838,2.2017757892608643,1.1262311935424805,1.3855453729629517,2.098238945007324,3.7773170471191406,2.473939895629883,3.673683404922485,2.0389883518218994
30,1.942568063735962,2.2597877979278564,1.8707088232040403,1.6504141092300415,1.9815771579742432,5.663486003875732,4.057304382324219,2.921611785888672,2.1019253730773926,1.391265630722046,2.2934718132019043,1.9572714567184448,1.4947726726531982,1.307889103889465,2.6813507080078125,2.821565628051758,2.669966697692871,2.090343475341797,1.853504300117493,1.5863971710205078,1.6370118856430054,1.9060016870498655,2.137411832809448,2.4860281944274902,1.7346922159194946,2.054222345352173,3.555858373641968,1.8274890184402464,3.241202116012573,1.593169331550598,1.5251983404159546,3.8092663288116455,2.6105945110321045,2.061145782470703,2.142330884933472,1.6848888397216797,2.0518887042999268,1.2182307243347168,2.0414180755615234,1.9197797775268557,3.0509960651397705,3.8379273414611816,2.1938793659210205,1.12728750705719,1.6265664100646973,1.887938857078552,2.789226055145264,2.273792266845703,2.6680519580841064,2.042283058166504
31,3.011726856231689,2.407880544662476,1.9278501272201536,1.672861099243164,2.2091798782348637,6.48147439956665,4.477444648742676,2.4634149074554443,2.132166862487793,1.4202808141708374,2.090226650238037,1.9129633903503416,1.397189021110535,1.242071270942688,2.8261923789978027,2.5175302028656006,2.5209767818450928,2.2770237922668457,1.836519479751587,1.6779285669326782,2.5158042907714844,1.831523299217224,2.2352991104125977,1.996011734008789,1.8088593482971191,2.6684019565582275,3.2652976512908936,1.6215720176696775,3.4929654598236084,1.657347559928894,1.8971396684646609,4.253944396972656,2.6581456661224365,2.357501745223999,2.1662580966949463,1.800466537475586,2.3485424518585205,1.3798022270202637,1.4869552850723269,1.8028011322021484,3.1502068042755127,1.986144781112671,1.5325621366500854,1.1855661869049072,1.5932050943374634,1.7985762357711792,2.39969253540039,2.3041234016418457,2.764933824539185,2.1852424144744877
