,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.717572569847107,3.4476125240325928,2.988285541534424,4.65810227394104,3.79248571395874,5.908731698989868,4.051479458808899,3.9688587188720703,5.074866533279419,3.5162875652313232,4.521393060684204,3.2936290502548218,6.130084753036499,3.6566919088363647,3.796027660369873,5.452695965766907,3.0075389742851257,4.136363387107849,4.802447438240051,4.946045160293579,3.638564348220825,4.205529093742371,4.12884521484375,4.411922574043274,4.019412994384766,4.354692101478577,3.439188838005066,4.69942581653595,5.348938465118408,3.8535234928131104,4.95786440372467,3.673440456390381,3.2081899642944336,4.336912035942078,3.867856383323669,4.911864876747131,4.316366910934448,4.015089988708496,4.653412461280823,4.3456419706344604,5.195028781890869,5.058984041213989,3.204315543174744,2.6777525544166565,6.376673460006714,5.277712345123291,4.235797643661499,4.92370080947876,3.6582841873168954,5.848642110824585
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3.469263195991516,4.526989579200745,3.0592116713523865,2.9679312109947205,3.0243327617645264,4.282467246055603,4.256057381629944,3.350163221359253,4.156043887138367,3.213311970233917,4.626263499259949,3.9030544757843018,4.051448225975037,4.200811266899109,4.006842851638794,3.7219048738479614,4.256971597671509,3.9534155130386353,3.679882049560547,5.1158367395401,3.198306083679199,3.882163166999817,3.969658017158508,3.891999840736389,4.40727424621582,3.6663297414779663,3.772768139839173,4.456190347671509,4.11489462852478,2.897178173065185,3.2651095390319824,3.7991783618927,3.141691565513611,3.399967193603516,4.303372621536255,5.233097434043884,4.5187748670578,4.710734128952026,3.270676374435425,2.9243027567863464,4.873753666877747,3.7285478115081783,3.3075995445251465,3.233369827270508,4.60002589225769,3.7089667320251465,3.698006510734558,3.514501690864563,2.215341329574585,4.477486491203308
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.623695611953736,3.2582594752311707,2.691237866878509,3.0121262669563293,3.3361133337020874,4.458628416061401,3.598897933959961,2.731628000736237,4.559854984283447,3.66377592086792,3.721384525299072,4.288101196289063,3.644450664520264,3.5560572147369385,3.403576731681824,3.6895869970321655,3.335403859615326,3.779899835586548,3.1126407980918884,3.692248702049256,2.896496295928955,3.641408562660217,3.166736960411072,3.9860317707061768,3.263616919517517,3.051056385040283,3.2267836332321167,4.379263162612915,4.274104118347168,3.3545289039611816,2.524973690509796,3.838794708251953,3.5478310585021973,2.9871609807014465,4.915230393409729,2.564691483974457,3.576262593269348,3.2501096725463867,2.9737818241119385,2.652474164962769,4.401551365852356,4.234153151512146,3.708464622497559,3.2366285920143127,4.481668591499329,3.390481173992157,3.8505642414093018,3.609545350074768,2.240693211555481,3.625014305114746
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3432494401931763,3.2235108613967896,3.0227819085121155,3.009144484996796,2.8884295225143437,4.85595178604126,3.1751344799995422,3.073144495487213,4.31868314743042,3.315334439277649,2.587877094745636,2.445826470851898,3.685920119285584,2.539698302745819,3.776682734489441,3.8175904750823975,3.260175824165344,4.589842438697815,3.787874102592468,2.1974100470542908,3.20572030544281,3.6115918159484863,2.89624696969986,3.221799373626709,2.841419994831085,2.665671467781067,4.044436693191528,5.168136477470398,3.934984564781189,2.8766687512397766,2.456196963787079,3.2535834312438965,3.1030092239379883,3.4751583337783813,3.5526121854782104,2.27294397354126,3.4941976070404053,2.865955650806427,3.145565569400788,3.0482130646705627,4.486587524414063,4.155121207237244,1.954610764980316,2.815580189228058,3.938380599021912,2.3224886059761047,3.990512013435364,3.448203206062317,2.3397485613822937,3.541777849197388
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.338717222213745,3.2084290981292725,3.373349547386169,3.582968592643738,2.5430880784988403,4.11674964427948,3.2171131372451782,3.63355815410614,3.012042284011841,2.631210327148437,2.0818400382995605,2.879361093044281,2.984840452671051,2.5954158902168274,2.704404413700104,3.4075711965560918,2.8653910756111145,4.717436194419861,2.705225348472595,2.4358134269714355,2.381486237049103,3.948250532150269,3.3419361114501958,3.1520697474479675,2.946724534034729,2.5433478951454163,2.9934154748916626,5.247202396392822,3.445764303207397,3.305420219898224,2.108217716217041,3.3602718114852905,2.867159187793732,2.5673145055770874,4.091427326202393,2.298707067966461,2.459078848361969,2.6391499638557434,2.384586334228516,2.656615912914276,4.144945979118347,4.695042133331299,2.074203610420227,3.133483588695526,4.0092480182647705,2.596755027770996,2.7484554648399357,3.363630771636963,2.223878026008606,3.474498152732849
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.3487664461135864,3.271698355674744,3.1149030327796936,2.5023645758628845,3.042429566383362,2.607045292854309,3.153464257717133,2.782649040222168,3.1563640236854558,2.9254459738731384,2.235242664813996,3.2915689945220947,3.198543429374695,2.342967391014099,2.3583090901374817,2.85782527923584,2.557396531105041,5.760664701461792,2.818882405757904,2.257479608058929,1.9842973351478577,3.5792607069015503,3.0431637167930603,2.576887428760529,2.0406070351600647,2.574122905731201,3.1398388743400574,4.844969391822815,2.4905065298080444,2.889730513095856,2.134015679359436,2.9965144395828247,2.40856009721756,2.393586575984955,3.648781061172485,2.5206607580184937,2.375002086162567,2.653647005558014,1.8273102343082428,2.920469343662262,2.5413542985916138,3.5602736473083496,2.0776360034942627,2.574137032032013,2.073048710823059,2.4173476696014404,2.2604874968528748,3.1292837858200078,2.221805036067962,3.031277060508728
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.4198465943336487,3.071230590343476,2.9455575942993164,2.360057830810547,2.45401793718338,2.602458596229553,3.469824433326721,2.76917564868927,3.5197092294692998,2.849120855331421,2.248360216617584,3.089270889759064,3.1544443368911743,2.4184852838516235,2.3666794300079346,2.9896836280822754,2.8052815198898315,3.490716338157654,2.327000379562378,2.2799033522605896,1.921671748161316,4.0703065395355225,2.742762804031372,2.3171268105506897,2.122841536998749,2.411947190761566,3.652160823345184,4.795102834701538,2.1769559383392334,2.4411845207214355,1.9036307334899905,3.1306629180908203,2.216401159763336,2.4477222561836243,3.04181307554245,2.8223331570625305,2.646434724330902,2.879013538360596,2.119845151901245,2.188770830631256,2.5400344729423523,2.6781506538391118,2.1585501432418823,2.682716488838196,2.895870089530945,2.336008191108704,2.2332473397254944,3.1908518075942998,1.944854497909546,2.882838189601898
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.345665991306305,3.1474884748458862,2.183320820331573,2.655902087688446,2.0286185145378117,2.305151104927063,2.562854766845703,2.6980456113815308,3.2290295362472534,2.7754796743392944,2.2623225450515747,2.8321856260299683,2.7784537076950078,2.3705523014068604,2.3391231894493103,2.635237455368042,2.4079851508140564,3.026128053665161,2.392436921596527,2.147396504878998,1.8855230212211609,2.7669869661331177,2.522122085094452,2.2762981057167053,1.85132098197937,1.858031928539276,3.2478286623954773,5.368749022483826,2.11044317483902,2.395464301109314,1.6784092783927915,3.201139211654663,2.1077378392219543,1.936881244182587,3.422455191612244,2.3942437767982483,2.146815001964569,2.6018101572990417,2.707976460456848,2.329219162464142,2.377590596675873,2.778594732284546,2.3259173035621643,2.135870575904846,2.193309366703033,2.260653913021088,1.912405788898468,3.1607905626297,1.955150127410889,2.805678367614746
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2.542347013950348,3.2727596759796143,2.2329288721084595,2.427812397480011,2.121093273162842,2.345897138118744,2.5560913681983948,2.5856725573539734,3.0495899319648743,1.8073850870132449,2.248808443546295,3.0073365569114685,2.752458155155182,2.197721004486084,2.396464705467224,2.6520936489105225,2.39862060546875,2.775756299495697,2.329588294029236,2.208021640777588,1.8235701322555544,2.515033483505249,2.5025404691696167,1.934270679950714,1.7476931810379028,1.8705358505249023,3.1824925541877747,5.1899144649505615,2.1285306811332703,2.5957226157188416,1.933504283428192,3.266364336013794,2.181846618652344,1.8879434466362,3.169696569442749,2.4712101221084595,1.9782689213752749,2.1715939044952397,2.609379827976227,2.1451257467269897,2.1738780736923218,2.1409504413604736,1.9643861055374143,2.114903509616852,2.0413631796836853,2.192125082015991,1.8979915380477903,2.838644325733185,2.0013697743415837,2.8662664890289307
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2.093835175037384,3.014694631099701,2.137205719947815,2.4414334893226624,2.043635070323944,2.265130400657654,2.492394208908081,2.6515491008758545,2.7143346071243286,2.226569890975952,2.307276666164398,2.7336437702178955,2.3962007761001587,2.279113531112671,2.3005382418632507,2.6991878747940063,3.27853262424469,2.457441031932831,1.867672681808472,2.298276782035828,1.7489019632339478,2.456539571285248,1.820815086364746,1.9206891059875488,1.7066736221313477,1.5978864431381226,3.219638407230377,4.98858106136322,2.651284098625183,1.961594879627228,1.8001950979232788,2.785181581974029,2.504536390304565,1.7893306016921997,3.236143112182617,2.452494025230408,1.96257483959198,2.0817262530326843,2.305099606513977,1.859038770198822,2.206312000751496,2.321720600128174,1.6304260194301603,2.331446588039398,1.801572471857071,2.264417886734009,1.8592936396598816,2.888371706008911,2.4670562148094177,2.460965573787689
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2.0998167395591736,2.82404899597168,1.8502370715141296,2.4213185906410217,2.350491464138031,2.2838752269744877,2.344384610652924,2.616599202156067,2.688445210456848,1.9588340520858765,1.7524208426475525,2.888839900493622,2.232763409614563,2.3262094855308533,2.2450289726257324,3.011948585510254,2.89666610956192,2.39884090423584,2.043824255466461,2.43304443359375,1.7716140151023865,2.477108657360077,1.8228893876075745,2.033608555793762,1.672622233629227,1.5435234308242798,3.351394772529602,3.8993057012557983,2.038623571395874,2.226234078407288,1.8242265582084656,2.674782872200012,1.9343734383583069,1.8520153164863584,2.7886523604393005,2.52241450548172,2.0874882340431213,1.9474433064460757,2.327035963535309,2.089625895023346,2.181389570236206,2.424498856067657,1.947827935218811,2.127789616584778,1.7336669862270355,2.106835663318634,1.769368290901184,2.932046890258789,1.640633910894394,2.533108532428741
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2.0630391240119934,2.8566458225250244,1.6287084519863129,2.534694075584412,1.9183114767074585,1.890572428703308,2.301815688610077,2.6183589100837708,2.581736445426941,1.7813785076141355,1.81806081533432,2.6879555583000183,2.154392182826996,2.2167170643806458,2.3043062686920166,2.442786812782288,2.53672468662262,2.508629322052002,1.8193172812461853,2.4764420986175537,2.1524636149406438,2.5969606041908264,1.7062427997589111,2.22883802652359,1.7371336817741394,1.5134384036064148,3.0572250485420227,2.9402055740356445,1.972769379615784,2.305107533931732,1.7624034881591797,2.7081857919692998,1.858274221420288,2.050824880599976,2.525960326194763,1.679125964641571,1.8586910367012024,1.919671356678009,2.109712243080139,1.8429478406906128,2.3891029953956604,2.1425604224205017,1.6950132250785828,1.7838279604911804,1.6781594455242157,2.1215256452560425,1.787163257598877,3.284249186515808,1.7208099365234375,2.4819308519363403
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2.051623702049256,2.752394199371338,1.7022087574005127,2.3297500014305115,1.8544995188713076,1.8412847518920896,2.645469486713409,2.0540945529937744,2.1296706795692444,1.5900703370571136,1.7096867561340332,2.7403562664985657,2.252429783344269,2.281740546226501,2.1897921562194824,1.911633670330048,2.462457358837128,2.2422616481781006,2.032922506332397,2.3813052773475647,1.98589301109314,2.365594804286957,1.6956671476364136,1.8485642075538635,1.7654651999473572,1.5199720859527588,2.6315271854400635,2.9912681579589844,1.9897964000701904,2.2242136001586914,1.5927982926368711,2.6934284567832947,1.776975691318512,1.8283122181892395,2.387308180332184,1.858324944972992,1.6763259768486023,1.85758239030838,2.104956090450287,1.8010486960411072,2.208344519138336,2.1289764046669006,1.4976645410060885,1.897222757339477,1.7545171082019806,2.199825644493103,1.860467255115509,2.686041831970215,1.6775552332401276,2.8500251173973083
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.5873761177062988,2.525056838989258,1.6179064512252808,2.4466803669929504,1.863246500492096,1.62013441324234,2.519161581993103,1.953570544719696,2.180910110473633,1.5721507668495178,1.4145306646823883,2.766358017921448,2.2022553086280823,2.100890696048737,2.2126089930534363,2.118476092815399,2.405953347682953,2.1432304978370667,1.9396371245384216,2.354647219181061,1.7701794505119324,2.095003604888916,1.718949317932129,1.87181693315506,1.7498172521591189,1.637336492538452,2.760950744152069,2.854567587375641,1.9881953001022337,2.005447804927826,1.8392763137817385,2.419114828109741,1.9174279570579529,1.993275761604309,2.4081167578697205,1.5018866956233978,1.5668143332004547,1.9629325866699217,2.1129894852638245,1.5674476623535156,2.272789776325226,1.97026127576828,1.5767199993133545,2.003864407539368,1.6663223206996918,2.1507670879364014,2.032502591609955,2.4956332445144653,1.4891729354858398,2.022704720497132
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.688590228557587,2.095952033996582,1.5983320474624634,2.177230417728424,1.8774211406707764,1.560204952955246,2.599046766757965,1.870617151260376,2.0606895685195923,1.602175533771515,1.4123268723487854,2.1717275977134705,2.5207439064979558,2.082405984401703,2.1333123445510864,1.865932285785675,1.9520283341407776,2.085045874118805,1.9364832043647768,1.8298667669296265,1.6492769718170166,2.0860093235969543,1.694330394268036,1.7057856917381289,1.7360881567001345,1.5120584070682526,2.6637664437294006,2.954151213169098,1.9035463333129885,1.8434093594551089,1.5393564105033877,2.7107510566711426,1.763458251953125,1.800481617450714,2.41306984424591,1.8502662777900696,1.5699162185192108,1.81662780046463,2.1993120908737183,1.6490582823753357,2.0872854590415955,2.026603639125824,1.4445716440677645,1.9990256428718567,1.6204734444618225,2.142849564552307,1.821155905723572,2.378239870071411,1.3711175918579102,2.0092169642448425
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.7388209700584412,2.0858097672462463,1.5204786360263824,2.0674172043800354,1.932783246040344,1.642778366804123,2.627858817577362,1.8999110460281368,2.053239941596985,1.452379584312439,1.4579611122608185,2.2969623804092407,2.123447358608246,1.689486742019653,2.1159085035324097,1.8655131459236145,1.6182222366333008,2.143193304538727,1.938514709472656,1.681812405586243,1.7756922245025637,2.680947482585907,1.7542285323143003,1.7151157855987549,1.4940966963768003,1.5583248138427734,2.4615606665611267,2.891850531101227,1.6931315064430237,1.8839361071586609,1.4825406968593595,2.6912755966186523,1.817713439464569,1.8060188293457031,2.2456361055374146,1.5967804789543152,1.6003771424293518,1.7210900783538818,2.2182852625846863,1.5637774169445038,1.999228239059448,2.0659812092781067,1.5048542022705078,1.9366264939308169,1.636217325925827,2.597337126731873,1.8475237488746643,2.38463830947876,1.2628377377986908,2.029831230640412
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.5468968749046326,1.9707139134407043,1.5085706114768982,2.13947069644928,1.8622094094753263,1.5755865275859833,2.6767022609710693,2.6266738176345825,2.0354620814323425,1.3943829238414764,1.4700194895267489,1.8703014254570007,2.227895498275757,1.6138851046562197,2.2720940113067627,1.8770471215248108,1.635922759771347,1.866787433624268,1.9737396240234373,1.61312335729599,1.6000791788101196,2.231109142303467,1.750715970993042,1.528290629386902,1.150426596403122,1.4355995655059814,1.5224136412143707,1.6872091889381409,1.610315442085266,1.7522027492523191,1.444093018770218,2.2878167629241943,1.8583768010139463,1.8254719376564024,2.284868836402893,1.620606154203415,2.297171652317047,1.8040430545806885,2.240968346595764,1.529615342617035,1.95706570148468,1.9466637969017029,1.433745175600052,1.990842342376709,1.7120228111743927,1.9294499158859253,1.844710350036621,2.34662926197052,1.284276157617569,2.1155017614364624
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.5678409337997437,1.9580268263816836,1.557209312915802,1.9040343761444087,1.892778754234314,1.5576694309711456,2.601040542125702,1.8877123594284055,1.9619447588920595,1.5080490410327911,1.438264638185501,1.8314279317855835,2.2745917439460754,1.5775229930877686,1.850036323070526,1.7338082790374756,1.6353111565113068,2.0229215025901794,1.894190371036529,1.5538021922111511,1.6325604915618896,2.408955514431,1.7859145998954773,1.529884546995163,1.188454896211624,1.4264062941074371,1.636847287416458,1.7553417086601255,1.6156964302062988,1.7846107482910156,1.4477277398109436,2.16133713722229,1.823727786540985,1.7690386772155762,2.3008514642715454,1.649524062871933,1.7402047514915466,1.8538007140159607,2.300877749919892,1.4807347655296326,1.9233191013336184,1.893601715564728,1.4516557455062866,1.9673781394958496,1.6854341626167295,1.5970401167869568,1.8604421019554136,2.413149297237396,1.2592884004116058,2.058981478214264
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.5745808482170105,1.9870994985103607,1.6285855770111084,1.5631353855133057,1.836783230304718,1.4899255335330963,2.673875093460083,1.8343921899795528,1.951447308063507,1.4845476746559143,1.498787701129913,1.8493847250938416,2.1996256709098816,1.5825775861740112,1.857908844947815,1.6679149270057678,1.6026797890663147,1.8684931993484497,1.854028165340424,1.499112069606781,1.6495778560638428,2.226886987686157,1.6371594667434692,1.5778450667858124,1.3439884781837463,1.435407817363739,1.7177141904830933,1.7433652877807615,1.521071046590805,1.7872767448425293,1.4673547744750977,2.0644457936286926,1.7372389435768127,1.92303067445755,2.336729347705841,1.5826034545898438,1.7695446014404297,2.0047320127487183,2.153101861476898,1.4832285344600675,1.8068141341209407,1.849245935678482,1.4361011981964111,2.0807257294654846,1.7452191710472107,1.7023417949676514,1.9116540551185608,2.411599099636078,1.261503517627716,2.080980062484741
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1.6112587451934814,1.8382414877414703,1.6478469967842102,1.545924186706543,1.766875982284546,1.4992572367191317,2.5063838958740234,1.7674880623817444,1.8973799347877505,1.533023238182068,1.468573808670044,2.047764003276825,2.0133984684944157,1.412138283252716,1.785555362701416,1.689008116722107,1.4247095882892609,1.839838624000549,1.5073853135108948,1.4181345105171204,1.6416740715503693,2.2345913648605347,1.609857141971588,1.5013180673122406,1.327301263809204,1.437329739332199,1.487554371356964,1.7551738619804382,1.5065862834453585,1.780047208070755,1.4559760391712189,1.974209010601044,1.6399019956588743,1.9253636002540588,2.378739833831787,1.651247411966324,1.602990299463272,1.8535475730896,2.320478618144989,1.5295482277870178,1.7368059754371643,1.8680359423160555,1.3460406064987185,1.9689595103263853,1.6608666479587555,1.686114490032196,1.9034985303878784,2.413868486881256,1.2527449131011963,2.063792407512665
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
