,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1189238056540489,0.1200015544891357,0.1190657839179039,0.1405304372310638,0.090221919119358,0.1555902063846588,0.106345035135746,0.1159207969903945,0.3135790824890136,0.1266374737024307,0.1318869590759277,0.1048112288117408,0.1123676523566246,0.1261044591665268,0.1096614152193069,0.1563973575830459,0.096247486770153,0.1244234070181846,0.146720141172409,0.1108397245407104,0.0869188457727432,0.1481704711914062,0.1281743794679641,0.0993204489350318,0.3244623839855194,0.1358709335327148,0.1889493316411972,0.126027300953865,0.110946699976921,0.1375985294580459,0.1430012285709381,0.1644082963466644,0.2030631303787231,0.1208432763814926,0.0928834229707717,0.1111756190657615,0.1871016323566436,0.2123055756092071,0.1526037752628326,0.156138390302658,0.1103781908750534,0.1404084116220474,0.1551098972558975,0.0973373055458068,0.1136046275496482,0.1344780027866363,0.1092459112405777,0.1044526845216751,0.1404308378696441,0.139219731092453
11,0.1208529844880104,0.1204824075102806,0.1191080212593078,0.1411372125148773,0.0841096490621566,0.1499582380056381,0.1187806576490402,0.1163509488105773,0.3218300342559814,0.1202878952026367,0.1320374310016632,0.1037591695785522,0.1146984100341796,0.1263044476509094,0.1097011342644691,0.1572928428649902,0.0954928547143936,0.1260352730751037,0.1517832428216934,0.111288882791996,0.085985854268074,0.1482271403074264,0.1297067552804947,0.0997373610734939,0.3315306305885315,0.155316561460495,0.1893529593944549,0.1267140060663223,0.1103113517165184,0.1390819698572158,0.1007992029190063,0.1654700636863708,0.1751803010702133,0.1210338845849037,0.0929972007870674,0.1115966811776161,0.1270571649074554,0.2124103754758834,0.1546245068311691,0.1569046080112457,0.1122357472777366,0.1420196890830993,0.1575739085674286,0.0978743955492973,0.1141445785760879,0.138826847076416,0.1087063327431678,0.1051449626684188,0.1413491666316986,0.1392670571804046
12,0.0966547206044197,0.1212076321244239,0.1192124858498573,0.1424308866262436,0.0856356918811798,0.1488840132951736,0.1138033866882324,0.1172657459974289,0.326212465763092,0.1199183017015457,0.1328654140233993,0.0940543785691261,0.116266131401062,0.1264794319868087,0.1100838631391525,0.1582925766706466,0.0954835414886474,0.1088678836822509,0.1553174704313278,0.1116271466016769,0.084194615483284,0.1481999456882476,0.0970110818743705,0.1042444929480552,0.338318407535553,0.1067989915609359,0.191076710820198,0.1273414045572281,0.1100257858633995,0.1382376104593277,0.1005350723862648,0.1667290180921554,0.184156447649002,0.1219002157449722,0.0934825092554092,0.1120380163192749,0.149676576256752,0.2124270945787429,0.1564964205026626,0.1581047028303146,0.1140312105417251,0.1417864859104156,0.1589520573616027,0.110343262553215,0.1148307770490646,0.1333650648593902,0.1069196611642837,0.105752445757389,0.1203885525465011,0.139401763677597
13,0.0957691967487335,0.1217858418822288,0.1199978590011596,0.1423029601573944,0.0871916115283966,0.1482180207967758,0.1191460490226745,0.1177053898572921,0.3362005352973938,0.1196818500757217,0.1380049288272857,0.0930688828229904,0.119532510638237,0.127839595079422,0.1100255399942398,0.1600417643785476,0.0954948365688324,0.1091570407152175,0.1629771143198013,0.1121242493391037,0.0836991220712661,0.1500352323055267,0.0967054218053817,0.111552394926548,0.2439415454864502,0.107521928846836,0.191401332616806,0.1327269375324249,0.1103356108069419,0.1346718966960907,0.0978865996003151,0.1632979661226272,0.1886112093925476,0.1171962395310401,0.0937940180301666,0.1125751957297325,0.1509948074817657,0.2151102572679519,0.1587949246168136,0.1619859337806701,0.1172386854887008,0.1375044882297516,0.1561904102563858,0.1127139180898666,0.1149082630872726,0.12027607858181,0.1081030815839767,0.1075613051652908,0.1197773963212966,0.1428217142820358
14,0.0974572077393531,0.1220740675926208,0.1333417892456054,0.1447846591472625,0.0863691717386245,0.1482534408569336,0.1163906306028366,0.1202396973967552,0.3305855393409729,0.1198642402887344,0.1359474211931228,0.0962121933698654,0.1165174394845962,0.1272384524345398,0.1104490980505943,0.1578345000743866,0.0959200710058212,0.1100765094161033,0.1646604239940643,0.1124567240476608,0.0842510610818862,0.1479540169239044,0.096497043967247,0.1107942089438438,0.2403347492218017,0.1023894175887107,0.2068203240633011,0.1284879744052887,0.1092088371515274,0.136988028883934,0.0994055494666099,0.1613066345453262,0.1724544465541839,0.1135676950216293,0.0946458727121353,0.1125442013144493,0.1532579362392425,0.2030651122331619,0.1658528745174408,0.161179631948471,0.1193958148360252,0.1396298110485077,0.1597026884555816,0.1195833086967468,0.1146619692444801,0.1362950205802917,0.1093543171882629,0.1135669946670532,0.1194701641798019,0.1398397833108902
15,0.0977372825145721,0.1231729239225387,0.1267636567354202,0.1894443333148956,0.0870480090379715,0.1537294685840606,0.1151089668273925,0.1252521127462387,0.3626785576343536,0.1199333816766738,0.1342068165540695,0.0875403806567192,0.1114955693483352,0.132516399025917,0.1108816042542457,0.1603309065103531,0.0959760695695877,0.1108108535408973,0.1597936302423477,0.1142963767051696,0.0957371443510055,0.1987194865942001,0.0952467247843742,0.1007475405931472,0.2533062398433685,0.1316361874341964,0.1962952315807342,0.1294329762458801,0.1107490062713623,0.1371933817863464,0.1014988794922828,0.1751948297023773,0.1869961619377136,0.1128215342760086,0.0943327620625495,0.1136161312460899,0.151912122964859,0.2054716348648071,0.1662766933441162,0.1923904120922088,0.1250368356704712,0.1427493095397949,0.1593107432126999,0.115992285311222,0.1177697405219078,0.1312651336193084,0.1067392826080322,0.1121739372611045,0.1189876347780227,0.1505022495985031
16,0.0998632833361625,0.1242635697126388,0.1205378323793411,0.1743545085191726,0.0869718343019485,0.1472616493701934,0.1146339401602745,0.1194355934858322,0.3767418265342712,0.1176670044660568,0.1375209689140319,0.0983283072710037,0.1125665456056594,0.1315509676933288,0.1102784872055053,0.1629000306129455,0.0961497873067855,0.1113426238298416,0.1629578173160553,0.1143599152565002,0.0855730324983596,0.1525934040546417,0.1069124341011047,0.1024815887212753,0.2332092523574829,0.1138108149170875,0.1950289905071258,0.1297167390584945,0.1087181940674781,0.1488372981548309,0.0990435108542442,0.183349072933197,0.1738752275705337,0.1170195490121841,0.0939532667398452,0.1138713359832763,0.1497016847133636,0.2131805717945099,0.1671278774738311,0.2198276817798614,0.1187088638544082,0.1390932947397232,0.1612955778837204,0.1159652695059776,0.1160971075296402,0.1269988566637039,0.1059543117880821,0.1131820678710937,0.1190728992223739,0.1293024122714996
17,0.1062679439783096,0.1265911757946014,0.1199454665184021,0.1696067154407501,0.1060889959335327,0.1473536789417266,0.1181278973817825,0.1221258044242858,0.3817874491214752,0.1181838288903236,0.137319341301918,0.0983808487653732,0.1150546818971633,0.131529688835144,0.1163336411118507,0.1624645143747329,0.1067641153931617,0.1150483042001724,0.1632872372865677,0.1150354295969009,0.087183192372322,0.1543956100940704,0.1016774028539657,0.1081247553229332,0.2458467483520507,0.1041454449295997,0.1818417608737945,0.1334866285324096,0.1087522283196449,0.1474100351333618,0.1193072646856308,0.1872593164443969,0.1963529288768768,0.1150165572762489,0.0916705653071403,0.1223177313804626,0.1530028283596038,0.2137424051761627,0.1683663725852966,0.1986488848924636,0.1205241531133651,0.1608140170574188,0.1737506091594696,0.1240981668233871,0.1173214688897132,0.122229516506195,0.106097899377346,0.1233675703406333,0.1185753718018531,0.1284271627664566
18,0.0920144617557525,0.1311438828706741,0.1162305921316146,0.1460534632205963,0.0834256336092948,0.1483609229326248,0.1147171109914779,0.1223487704992294,0.3750141263008117,0.1160829290747642,0.1503035724163055,0.0848611369729042,0.1225008517503738,0.1343682557344436,0.113967552781105,0.1675669848918914,0.097486563026905,0.1122457981109619,0.1643698811531067,0.115781232714653,0.0967654436826706,0.1604532301425933,0.0963082537055015,0.1091739684343338,0.2347473800182342,0.1073857396841049,0.1908440589904785,0.1383911967277526,0.1104204878211021,0.1310690194368362,0.0957266837358474,0.1903142482042312,0.1765894740819931,0.1232251897454261,0.0968312844634056,0.1156750321388244,0.1527957171201706,0.2144802361726761,0.1694714576005935,0.2161960154771804,0.1397145837545395,0.1131306886672973,0.1587669551372528,0.1033198088407516,0.1173600181937217,0.119728147983551,0.1065383404493331,0.107752040028572,0.1215047687292099,0.1385962814092636
19,0.0958914682269096,0.1299664229154586,0.1159429103136062,0.1726572215557098,0.089125856757164,0.1476114243268966,0.1190054416656494,0.1233624815940857,0.3946028649806976,0.1213572397828102,0.1369689553976059,0.0846090540289878,0.1182667836546897,0.1391270458698272,0.1093807965517044,0.1660918891429901,0.0983391106128692,0.1130133867263794,0.165998637676239,0.1159764155745506,0.0849130675196647,0.1478312909603119,0.1003295630216598,0.1037802919745445,0.254495769739151,0.1048210710287094,0.2139169424772262,0.1412625014781952,0.1088214367628097,0.1358498781919479,0.1103821247816085,0.1898532509803772,0.1987418830394745,0.1150617599487304,0.1186516135931015,0.1362891942262649,0.1592240780591964,0.2329916656017303,0.1673102229833603,0.2376165837049484,0.1431944072246551,0.1146774441003799,0.1621086597442627,0.1131521016359329,0.1181680411100387,0.1195211261510849,0.11031224578619,0.114206813275814,0.1199684143066406,0.1269831955432891
20,0.0975629091262817,0.1286930739879608,0.1195426806807518,0.1571828424930572,0.0862071514129638,0.1484153121709823,0.1285680085420608,0.1244052276015281,0.4081026911735534,0.1185224056243896,0.1381816864013672,0.0870541557669639,0.1197154372930526,0.1333456039428711,0.1101736798882484,0.1777998358011245,0.1069607362151146,0.1134959086775779,0.1767607927322387,0.1158173903822898,0.0879089385271072,0.2075666189193725,0.1154228299856185,0.1041559353470802,0.2465442717075348,0.1084929928183555,0.1981291472911834,0.136732816696167,0.1104233413934707,0.153029203414917,0.0956711322069168,0.1865578293800354,0.1884441971778869,0.118216797709465,0.1173599362373352,0.1192518696188926,0.1626952141523361,0.222640112042427,0.1747778952121734,0.2265958040952682,0.160350888967514,0.1330028921365738,0.1617872565984726,0.1081940084695816,0.1189115270972251,0.1074231639504432,0.1059702038764953,0.1163543239235878,0.1219730228185653,0.1285567581653595
21,0.1042754799127578,0.1306097358465194,0.116779938340187,0.1605294048786163,0.1051027998328208,0.1552163809537887,0.1186201348900795,0.1273174881935119,0.4272845387458801,0.1242085322737693,0.1444017440080642,0.083062432706356,0.1226997151970863,0.134710431098938,0.1093346253037452,0.1710538864135742,0.1042061895132064,0.1142653822898864,0.171696200966835,0.1165474653244018,0.0873060002923011,0.1597001254558563,0.1166380196809768,0.1101832389831543,0.2208962887525558,0.1023480296134948,0.1981340050697326,0.139269158244133,0.1151692047715187,0.1391706764698028,0.1155056953430175,0.1935430765151977,0.1898116171360016,0.1161408200860023,0.1167837977409362,0.1188983172178268,0.1480994522571563,0.2170545607805252,0.1399875879287719,0.215114027261734,0.150701105594635,0.1107462644577026,0.151732251048088,0.1146084070205688,0.1202934980392456,0.109862171113491,0.1063886135816574,0.1181322708725929,0.121380791068077,0.1295062005519867
22,0.1007241606712341,0.1289606839418411,0.1145962625741958,0.1626726537942886,0.0832269936800003,0.1541391611099243,0.1141311675310134,0.1263690888881683,0.4428881704807281,0.1259777843952179,0.1383203119039535,0.0839319005608558,0.124019481241703,0.1374219357967376,0.1077813282608985,0.1741936951875686,0.1022083535790443,0.1145461797714233,0.1653816401958465,0.1181491240859031,0.0867962688207626,0.1206037253141403,0.1190155595541,0.1075058430433273,0.2184293717145919,0.1024939566850662,0.2046440541744232,0.1485333144664764,0.1075043529272079,0.1447124630212783,0.1168646588921547,0.1972550451755523,0.1542283296585083,0.1152558177709579,0.1169029846787452,0.1242790445685386,0.1527409255504608,0.2528657615184784,0.1492027193307876,0.19389608502388,0.1654972732067108,0.1058392971754074,0.1590584963560104,0.1111316531896591,0.1203159466385841,0.1207679882645607,0.1106432229280471,0.119385614991188,0.1237278431653976,0.1304694265127182
23,0.0959368795156478,0.1295882314443588,0.1152226105332374,0.1684893071651458,0.0896183848381042,0.1467980295419693,0.109484314918518,0.1269792467355728,0.4150544106960296,0.1240880116820335,0.1409028619527816,0.0862905755639076,0.1222906708717346,0.1386986076831817,0.1106593832373619,0.1750950068235397,0.1014755591750145,0.1167146936058998,0.1662399768829345,0.1188230141997337,0.0850238725543022,0.1150201931595802,0.1150188669562339,0.1142804250121116,0.1824941635131836,0.1092322245240211,0.2054582387208938,0.1404749155044555,0.1072328686714172,0.1428407132625579,0.1208684295415878,0.2044213116168975,0.1728785783052444,0.1153246983885765,0.0921217203140258,0.1260723173618316,0.1879853308200836,0.2120539247989654,0.1358141154050827,0.1457193195819854,0.1569134443998336,0.1120075210928917,0.1827689707279205,0.1241800040006637,0.1206512674689292,0.1087744981050491,0.1065377220511436,0.1211341023445129,0.1202067136764526,0.1268927752971649
24,0.0936977639794349,0.1315797865390777,0.116098366677761,0.1702212989330291,0.0853737443685531,0.1441144943237304,0.0996767580509185,0.1279552429914474,0.4177127480506897,0.1196720451116561,0.1406907439231872,0.0809153541922569,0.1425850838422775,0.1442474424839019,0.1118044108152389,0.1727136075496673,0.1020527482032775,0.1159272417426109,0.1673719584941864,0.1187955513596534,0.0876361802220344,0.1135345473885536,0.1142880469560623,0.1198479756712913,0.1747592389583587,0.1038865223526954,0.1995456963777542,0.1441589891910553,0.1063829809427261,0.1345672905445099,0.1014448180794715,0.1868416219949722,0.1774841845035553,0.117591418325901,0.0956483855843544,0.123107686638832,0.1443604677915573,0.2293514013290405,0.1340186595916748,0.1841005682945251,0.1643278896808624,0.0931357964873313,0.1724213361740112,0.1169201582670211,0.1210982427000999,0.1094013825058937,0.1073672994971275,0.1223966628313064,0.1196624636650085,0.1173205524682998
25,0.1052764281630516,0.1324696838855743,0.1153294295072555,0.1708342730998993,0.0904693827033042,0.144176185131073,0.1128111705183982,0.1314543932676315,0.4223524630069732,0.1243631020188331,0.1437864303588867,0.0792499035596847,0.1469175517559051,0.1428419798612594,0.1125660687685012,0.1736238300800323,0.1046096235513687,0.1205481737852096,0.1670383960008621,0.1191053763031959,0.0868436247110366,0.1148385629057884,0.1105053201317787,0.1248779296875,0.1783477663993835,0.1019768118858337,0.2087468206882476,0.1466331928968429,0.1112473011016845,0.142271414399147,0.1110490188002586,0.1998341977596283,0.1961753219366073,0.1238317117094993,0.1031313091516494,0.1223845854401588,0.1419006735086441,0.2123102247714996,0.1308903247117996,0.2067700624465942,0.1506097912788391,0.0883574187755584,0.1647444069385528,0.1199084520339965,0.1217905133962631,0.1071669235825538,0.1110971346497535,0.1187896579504013,0.1245977133512497,0.1190060973167419
26,0.1242237314581871,0.1358479857444763,0.1205640211701393,0.1785561591386795,0.0889599993824958,0.1516725271940231,0.1073901429772377,0.1348439157009124,0.4124116897583008,0.1251626908779144,0.1526527255773544,0.0784372761845588,0.1292748153209686,0.1567596942186355,0.1070179343223571,0.1745835244655609,0.1046382933855056,0.1211832985281944,0.1667129099369049,0.1204145103693008,0.0853044837713241,0.1126725077629089,0.1233751401305198,0.122611865401268,0.1707569062709808,0.1008833050727844,0.2212785929441452,0.1433103680610656,0.1123474016785621,0.1338208466768264,0.1065419316291809,0.2174657583236694,0.1743327379226684,0.1212304607033729,0.0878450125455856,0.129499539732933,0.1410370618104934,0.1862568110227584,0.1283200532197952,0.1920403838157653,0.1570462733507156,0.0998041927814483,0.1817076802253723,0.1352753937244415,0.1234832555055618,0.1067909002304077,0.1101292744278907,0.1321542710065841,0.1218111515045166,0.1175145134329795
27,0.0974103659391403,0.1355368196964264,0.114094354212284,0.1731209903955459,0.0813204497098922,0.1433924436569214,0.1108412593603134,0.1365496218204498,0.4383842349052429,0.1191826611757278,0.1452173441648483,0.0793501138687133,0.1369305551052093,0.1462544947862625,0.113754391670227,0.1774122864007949,0.1039810553193092,0.118866816163063,0.1672386676073074,0.1198083013296127,0.0880516692996025,0.114920437335968,0.1153929084539413,0.1326362788677215,0.1732376217842102,0.1079129353165626,0.2277282476425171,0.1486155688762664,0.1136538162827491,0.1303710788488388,0.0953541845083236,0.1684909909963607,0.1662603318691253,0.1252539157867431,0.0904449895024299,0.1392553299665451,0.1550590395927429,0.1905019432306289,0.1297938525676727,0.175088420510292,0.1646638959646225,0.0933248549699783,0.195585697889328,0.110532559454441,0.1237833872437477,0.1183905601501464,0.1066087633371353,0.1234845146536827,0.1293477565050125,0.1170967817306518
28,0.0945504456758499,0.1327760517597198,0.1172022596001625,0.1703727543354034,0.0862705335021019,0.1469906270503997,0.0960807055234909,0.1308843493461609,0.4952692091464996,0.120959959924221,0.1373237669467926,0.0764698833227157,0.1530949026346206,0.1480099260807037,0.1072221025824546,0.179920494556427,0.1062536239624023,0.1189904063940048,0.1682357788085937,0.1184646636247634,0.0871639251708984,0.1142387390136718,0.1174512654542923,0.1206328719854354,0.1812516003847122,0.1033922657370567,0.2145257890224456,0.1475235521793365,0.1185711473226547,0.1301537454128265,0.1046407967805862,0.1852611005306244,0.2186340987682342,0.1260388791561126,0.0907135531306266,0.1298644840717315,0.1528832614421844,0.2055392265319824,0.1295345872640609,0.1464228332042694,0.1424687057733535,0.0872760266065597,0.1453825682401657,0.1076202169060707,0.124607965350151,0.1056522876024246,0.1043704003095626,0.1267979443073272,0.1217776536941528,0.1174558997154235
29,0.1036234349012374,0.136647880077362,0.1187158226966857,0.1662855446338653,0.0825482308864593,0.1443246006965637,0.1005833894014358,0.1366802603006363,0.4575661122798919,0.1175202131271362,0.1595204323530197,0.0823240652680397,0.1458297073841095,0.152760773897171,0.1160574555397033,0.1802283674478531,0.1105826497077941,0.1212090030312538,0.1724598407745361,0.120039477944374,0.0900842994451522,0.1181428581476211,0.1139478087425232,0.137339562177658,0.1685462146997451,0.1028757691383361,0.2270212918519973,0.1749254614114761,0.1066783517599105,0.1282635033130645,0.0997440740466117,0.1692829132080078,0.2027367651462555,0.1377972513437271,0.088115245103836,0.1350615322589874,0.1478401869535446,0.1925745606422424,0.1347441375255584,0.1900214254856109,0.1302325278520584,0.0903291329741478,0.1630818396806717,0.1163970977067947,0.1381945461034774,0.1092649325728416,0.1082395687699318,0.1323815435171127,0.1227132678031921,0.119226798415184
