,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,3.7747507095336914,2.927604079246521,4.092737197875977,5.998402714729309,3.838786721229553,4.306153416633606,2.6015671491622925,5.00277054309845,4.360183000564575,3.3615158796310425,2.76788192987442,3.508002519607544,2.311989545822144,4.249772548675537,2.9514889121055603,4.17646598815918,2.753504455089569,5.87153697013855,3.764398455619812,3.5346354246139526,3.073155999183655,4.164820432662964,3.740167021751404,5.417562961578369,4.080161333084106,4.702310800552368,3.230209708213806,2.845101356506348,4.132635235786438,3.9325168132781982,2.779361665248871,3.237342596054077,2.353502333164215,3.517722487449646,3.918148159980774,2.479511201381684,3.5255664587020874,3.932015538215637,2.9345539212226868,2.6131478548049927,3.350732207298279,3.3341355323791504,2.940342903137207,3.5869678258895874,3.7030125856399536,3.0646894574165344,3.158916711807251,4.315686583518982,3.9452812671661377,3.059665262699127
14,3.866498708724976,2.988746762275696,3.451415538787842,6.02230429649353,3.995622038841248,4.356154203414917,2.8129621744155884,5.102871537208557,3.1773062348365784,3.4146534204483032,2.529529333114624,3.012326419353485,2.36044043302536,4.246403932571411,3.0035115480422974,4.408250689506531,2.862289428710937,5.056849002838135,4.025888681411743,3.6943883895874015,3.13131844997406,4.096212387084961,3.472249388694763,5.841591715812683,4.1667869091033936,3.56381630897522,3.215786933898926,3.1745054721832275,4.171749234199524,2.855237066745758,2.428083121776581,3.442903637886048,2.382076501846313,3.4781986474990845,3.672288298606873,2.428672730922699,3.6881935596466064,3.458575844764709,2.9497488141059875,2.7381831407547,3.567439913749695,3.4012585878372192,2.8434635996818542,3.765093684196472,3.17470920085907,3.0651838779449463,3.199833869934082,4.468575835227966,4.205306529998779,3.12458074092865
15,4.043186187744141,3.102199673652649,3.460418462753296,6.037701487541199,4.235203981399536,3.280617594718933,2.8307396173477173,5.021689176559448,3.109869658946991,3.357848942279816,2.570189118385315,3.03623241186142,2.5280597805976868,4.256497859954834,3.26895534992218,4.47930896282196,2.9599398970603943,4.208661794662476,3.0267757773399357,3.833869695663452,2.5243991017341614,3.6300570964813232,3.540030598640442,4.493593454360962,3.230518579483032,3.5958012342453003,3.2887989282608032,2.515015959739685,4.343474626541138,2.8218693137168884,2.4475104212760925,3.3782135248184204,2.469294667243957,3.4931507110595703,3.956595778465271,2.6107423305511475,3.7966833114624015,3.5018138885498047,2.815332055091858,2.8244004249572754,3.70734977722168,3.5058120489120483,2.9172845482826237,2.731583654880524,3.2981570959091187,3.120995283126831,2.697700560092926,3.902078866958618,3.11538827419281,3.2522751092910767
16,3.300541996955872,3.2655997276306152,3.4760957956314087,6.173421502113342,4.476154685020447,3.2756452560424805,2.981873631477356,3.5390753746032715,3.13701856136322,3.4686388969421387,2.595461130142212,3.091604471206665,2.7152742743492126,4.17486035823822,3.524143934249878,3.0403600335121155,2.972710907459259,3.853286027908325,3.108270168304444,2.7572569847106934,2.5457510948181152,3.640606164932251,3.567535400390625,4.48071813583374,3.1408170461654663,3.6600652933120728,3.425571084022522,2.514496624469757,4.568388342857361,2.736238420009613,2.353431046009064,3.5324127674102783,2.4246568083763123,3.554766535758972,2.672026515007019,2.868841767311096,2.940665125846863,3.5350258350372314,2.398237943649292,2.45148241519928,3.645858645439148,3.702649593353272,2.864169180393219,2.7981882095336914,3.36294162273407,3.286466717720032,2.7085915207862854,3.3298933506011963,2.804283022880554,3.4385703802108765
17,3.326441168785095,3.455677390098572,3.5503246784210205,4.763029336929321,4.705426335334778,3.2746366262435918,3.2181793451309204,3.552485704421997,3.1968799829483032,3.104444622993469,2.5940643548965454,3.121216416358948,2.403452217578888,4.31536328792572,3.630368232727051,3.0064269304275517,2.971964180469513,3.856422901153565,3.173142194747925,2.719420969486237,2.610539495944977,3.55329704284668,3.544273376464844,4.507079362869263,3.14313542842865,3.843453884124756,3.5070388317108154,2.52464359998703,4.640444040298462,2.7839548587799072,2.423994421958924,3.567439675331116,2.585982859134674,3.694396495819092,2.5476433634758,2.6751798391342163,2.878289222717285,3.557724118232727,2.4632063508033752,2.1284385919570923,3.638418197631836,4.097350835800171,2.926444411277771,2.9521459341049194,3.283927321434021,3.5355340242385864,2.658655822277069,3.049980878829956,2.7136600017547607,3.5621107816696167
18,3.1972358226776123,3.583097100257873,3.626511573791504,4.473229885101318,4.772584676742554,3.29282546043396,1.9940518736839292,3.603515625,3.298967838287353,3.042787551879883,2.645232379436493,3.252541303634644,2.4336109161376958,4.485174775123596,2.9889512062072754,2.990909159183502,3.029868245124817,3.9029465913772574,2.2651091814041138,2.722437262535095,2.63466739654541,3.455116868019104,3.459404468536377,4.530306100845337,3.1654540300369263,4.133312702178955,3.3942939043045044,2.400897264480591,3.3927388191223145,2.304115653038025,2.4855156540870667,3.5706523656845093,2.8104830980300903,3.924668192863464,2.541499614715576,2.0283547043800354,2.999867558479309,3.604409337043762,2.5588002800941467,2.172159254550934,2.8162941932678223,4.644095778465271,2.973380386829376,3.108772993087769,3.343565344810486,3.013213276863098,2.6642553210258484,3.080469310283661,2.822004735469818,3.5625579357147217
19,2.475977063179016,2.8863959312438965,3.679554462432861,4.495630025863648,4.127276062965393,3.33167564868927,1.9933704137802124,3.756191372871399,3.339101910591125,3.109386086463928,2.72371369600296,3.501707971096039,2.466441214084625,4.523921966552734,2.586170494556427,2.996522903442383,3.1347492933273315,2.7238579392433167,2.281999886035919,2.733792006969452,2.475284516811371,3.6019561290740967,3.195049464702606,4.567286968231201,3.0254493951797485,4.463126182556152,3.419314026832581,2.403191089630127,3.398681044578552,2.31251060962677,2.267546117305756,3.777083396911621,3.0281829237937927,4.268632292747498,2.5593868494033813,2.010854840278625,2.960450291633606,3.6893622875213614,2.805379092693329,1.985569417476654,2.9954463243484497,4.151478052139282,3.0129063725471497,3.26255476474762,2.9595407843589783,3.086116433143616,2.660039007663727,2.958578824996948,2.932414531707764,3.46541965007782
20,2.480531334877014,2.7813701033592224,3.7269890308380127,4.528508543968201,4.193524956703186,3.370048999786377,2.0300596952438354,3.999662280082703,3.021504580974579,3.1894460916519165,2.3747403025627136,3.7994887828826895,2.5206804871559143,4.523801326751709,2.932599663734436,3.0437604784965515,2.9945181012153625,2.741391658782959,2.3130544424057007,2.753436088562012,2.465307712554932,3.876946926116944,3.393920063972473,4.643831253051758,3.078596591949463,3.334991931915283,3.434368133544922,2.401507019996643,3.425039410591125,2.2010980248451237,2.4938800930976868,3.920263528823853,2.441432356834412,4.606462836265564,2.410181581974029,2.027664005756378,3.1027443408966064,3.822811484336853,3.243957281112671,2.1011266708374023,3.08922803401947,4.243586421012878,2.2277095913887024,3.437663078308105,3.006227731704712,3.134756207466125,2.6902629137039185,3.052733302116394,2.83716356754303,3.541298151016236
21,2.507212281227112,2.8351070880889893,3.884700536727905,4.015246629714966,4.248795986175537,3.400114178657532,2.105784296989441,4.282097935676575,3.173347949981689,3.0487900376319885,2.4102630019187927,3.998361468315125,2.581917703151703,3.938931107521057,3.2589261531829834,3.126701414585113,3.2181053161621094,2.803323209285736,2.3073458671569824,2.638863503932953,2.5322648882865906,4.075659394264221,3.7354098558425903,4.701621651649475,3.115280270576477,3.274380624294281,2.9172555804252625,2.208413779735565,3.4700934886932373,2.2356749176979065,2.863261342048645,4.045451641082764,2.3819258213043213,4.812773704528809,2.347504734992981,2.0522027611732483,3.185386896133423,3.993823289871216,3.762731075286865,2.3158695697784424,2.3548246026039124,3.0781847834587097,2.227869689464569,3.6782209873199454,3.0838390588760376,3.152889609336853,2.72214275598526,3.0975277423858643,2.8381049036979675,3.1911521553993225
22,2.574854612350464,2.895179808139801,4.11047625541687,3.6679203510284415,3.654470443725586,3.2376023530960083,2.189659416675568,4.502052426338196,3.0854234099388123,3.142109751701355,2.4553035497665405,3.0486274361610413,2.6243319511413574,3.845967292785645,3.1728712916374207,3.27590274810791,3.380373954772949,2.8943686485290527,2.3108378052711487,2.445855796337128,1.958994746208191,2.3991949558258057,2.6526936888694763,4.740872859954834,2.943772852420807,3.176364660263061,2.919974565505981,2.167487680912018,3.4677858352661133,2.293087720870972,2.2015761137008667,4.202557444572449,2.4078217148780823,3.430850863456726,2.360743999481201,2.0741105675697327,2.8493359684944157,4.112854480743408,4.095751404762268,2.509378433227539,2.354060173034668,3.0887474417686462,2.249599814414978,2.357416272163391,3.168001174926758,3.1812689304351807,2.7522231340408325,2.911671459674835,2.983821511268616,3.2294172644615173
23,2.6828596591949463,2.8910701274871826,4.193552970886231,3.762122392654419,3.650843858718872,3.2836971282958984,2.2765527963638306,4.589593172073364,3.310385584831238,3.2656665444374084,2.500415503978729,3.044476449489593,2.652664542198181,4.025935888290405,3.25939404964447,3.48551607131958,2.712602913379669,3.0176374912261963,1.892819046974182,2.442520558834076,1.9081710577011108,2.325169861316681,2.5655936002731323,5.079911828041077,3.014045298099518,3.221029579639435,2.9381991624832158,2.1798527240753174,3.5807013511657715,2.1787755489349365,2.210075914859772,3.387120604515076,2.450029253959656,3.449286103248596,2.316108703613281,2.127864480018616,2.541415512561798,3.43736732006073,2.8526852130889893,2.576754331588745,2.390124082565308,2.7611259818077087,2.29209440946579,2.365813374519348,3.2590590715408325,3.328618049621582,2.786386728286743,2.9265395998954773,2.6086549162864685,2.829984128475189
24,2.8008161187171936,2.8954530358314514,3.4032644033432007,2.736296772956848,3.671589493751526,3.3556782007217407,2.3353248834609985,4.214913249015808,3.5561622381210327,2.4629490971565247,2.536730170249939,3.012875139713288,2.7011725306510925,4.157319784164429,1.9659963250160215,3.695644736289978,2.4420448541641235,2.3241046667099,1.889226853847504,2.4738903045654297,1.6745260953903198,2.334246873855591,2.732405960559845,5.471060156822205,3.0667876601219177,3.3171491622924805,2.980540454387665,2.2273091077804565,3.727152585983277,2.195591986179352,2.0520220398902893,2.9295936822891235,2.516354024410248,3.197360634803772,2.332480013370514,2.213934302330017,2.563134551048279,3.434771418571472,2.8494081497192383,2.15042495727539,2.616197943687439,2.769087672233581,2.3487613797187805,2.412625730037689,3.3312095403671265,3.610640048980713,2.809154510498047,2.7410610914230347,2.692541241645813,2.8574529886245728
25,2.937533795833588,2.763407111167908,2.770033121109009,2.7679142355918884,3.711915016174317,2.7523768544197083,2.346591055393219,4.21218466758728,3.1326667070388794,2.465876698493957,2.551750659942627,3.0875555276870728,2.776480197906494,3.0951794385910034,1.9917449355125427,3.858010768890381,2.583737313747406,2.342715859413147,1.9397019743919373,2.5180104970932007,1.6732544302940369,2.3455629348754883,3.086481094360352,4.291332602500916,3.0761090517044067,3.3710005283355717,3.025877594947815,2.307455837726593,3.822192430496216,2.1441537141799927,2.1183255910873413,2.8755674958229065,2.683844268321991,3.244082808494568,2.338695287704468,2.273778200149536,2.489716410636902,3.464637398719788,2.3662319779396057,1.9735246896743772,2.99631941318512,2.786732375621796,2.3615763187408447,2.494999885559082,3.002857744693756,3.908175826072693,2.7915525436401367,2.744117677211761,2.7538121938705444,2.941342353820801
26,3.108349621295929,2.7746137976646423,2.769028067588806,2.2546494603157043,3.751514196395874,2.759791076183319,2.3564785718917847,3.100213885307312,2.9425453543663025,2.426676630973816,2.567711591720581,3.208208441734314,2.020776331424713,2.7886882424354558,2.0441054105758667,3.967329502105713,2.6960148215293884,2.327988088130951,2.072799801826477,2.555723190307617,1.6910638213157654,2.3996700644493103,3.4349515438079834,4.322168469429016,3.073935866355896,3.3943523168563843,3.0504038333892822,2.355737149715424,3.853351473808289,2.306154489517212,2.145098030567169,2.936375141143799,3.045609712600708,3.219104766845703,2.215160965919494,2.1703721284866333,2.645530343055725,3.490732192993164,2.384904265403748,2.041152119636536,3.1769880056381226,2.735117733478546,2.4216020107269287,2.5127573013305664,3.013638198375702,4.153201460838318,2.866515934467316,2.759662628173828,2.83709716796875,3.058862566947937
27,3.250561356544494,2.806434988975525,2.792198002338409,2.131402969360352,3.796900987625122,2.762361645698548,2.404700994491577,3.210555911064148,3.0232173800468445,2.4350008964538574,2.6083879470825195,3.2668386697769165,2.029119193553925,2.853633999824524,2.064570963382721,4.090206623077393,2.4200206995010376,2.3458869457244877,2.241298198699951,2.3978782296180725,1.722930908203125,2.5050037503242493,2.339531242847442,4.34740424156189,3.128658533096313,3.4798296689987183,2.447369396686554,2.0945937633514404,3.859771728515625,2.506927728652954,1.986691653728485,2.626538336277008,3.2333425283432007,3.3119930028915405,2.2360242009162903,1.988761067390442,2.767241895198822,3.5024925470352173,2.438491642475128,2.2059706449508667,2.321053266525269,2.760903596878052,2.4837741255760197,2.5676299333572388,2.741701483726501,4.32033908367157,3.1286701560020447,2.7964789867401123,2.925786018371582,3.178538143634796
28,2.31772917509079,2.7767471075057983,2.908517062664032,2.166402816772461,3.841407775878906,2.771287441253662,2.6279239654541016,2.786713659763336,3.0733734369277954,2.4168569445610046,2.627524852752685,3.215753734111786,2.0309404730796814,2.872120499610901,2.042723000049591,2.8510261178016663,2.09809410572052,2.332075476646424,2.32249116897583,2.386461555957794,1.7579280138015747,2.6156797409057617,2.3468575477600098,4.321813344955444,3.22808301448822,2.735440254211426,2.4556084871292114,2.0627549290657043,3.879368782043457,2.5963433384895325,1.987832307815552,2.451502025127411,2.5662566423416138,3.4605937004089355,2.2854172587394714,1.996558666229248,1.9667609333992004,3.512909054756165,2.5250006914138794,2.404784858226776,2.323118805885315,2.8117675185203552,2.1491836309432983,2.695124089717865,2.7600717544555664,2.587524890899658,3.531898856163025,2.8447551131248474,3.0024731755256653,3.302017569541931
29,2.3155238032341003,2.8210872411727905,3.1747069358825684,2.189808309078217,3.9278817176818848,2.789512932300568,3.0359004139900208,2.8009076714515686,3.0709887742996216,2.44453763961792,2.1266313791275024,3.2739874124526978,2.049438238143921,2.8799896836280823,2.0955589413642883,2.8663070797920227,2.1011271476745605,2.380830705165863,2.311378598213196,2.4505955576896667,1.7777107954025269,2.552750289440155,2.3586849570274357,4.356009840965271,3.414033055305481,2.556871712207794,2.466913104057312,2.077289283275604,3.882528781890869,2.102855861186981,2.0096552968025208,2.506024122238159,2.610821783542633,3.589625597000122,2.4037960171699524,2.0007476210594177,1.9533267617225647,3.518976211547852,2.651750147342682,2.472994267940521,2.32166987657547,2.7234222292900085,2.2291916608810425,2.8507019877433777,2.759717285633087,2.586783289909363,3.75922429561615,2.893092215061188,3.0586846470832825,3.409000396728516
30,2.3621373176574707,2.8536120653152466,3.444990634918213,1.9568214416503904,4.106311082839966,2.839088618755341,3.324731707572937,2.30871844291687,3.1431829929351807,2.477994740009308,1.8346648514270785,2.462059736251831,2.1250646114349365,2.968174159526825,2.0669735074043274,2.891800343990326,2.1044410467147827,2.563708186149597,2.354478061199188,2.5468271374702454,1.7140603065490725,2.597990036010742,2.372379302978516,4.401790618896484,3.8943296670913696,2.578377366065979,2.4893160462379456,2.1067886352539062,3.876562595367432,2.0299402475357056,2.019775032997132,2.044887065887451,2.654037892818451,2.9965261220932007,2.669094145298004,2.0085654854774475,1.7997893691062927,3.452100157737732,2.7915128469467163,2.565318048000336,2.323831439018249,2.717817544937134,2.2677440643310547,2.9613810181617737,2.605582118034363,2.607406973838806,3.3105406165122986,2.3244031071662903,2.318112015724182,3.4932879209518437
31,2.4639589190483093,2.351811707019806,2.7811633348464966,1.9394420981407168,4.24907112121582,2.9413276314735413,2.1799269914627075,2.257242500782013,3.306200385093689,2.486299812793732,1.8455188572406769,2.511752545833588,2.1934112906456,3.096635401248932,2.176977753639221,2.947410225868225,2.113850235939026,2.439462423324585,2.3843525052070618,2.625053286552429,1.7663478255271912,2.6455777883529663,2.3755564093589783,4.425015687942505,4.542119264602661,2.627000987529754,2.4943456053733826,2.1328272819519043,3.8947001695632935,1.995458483695984,1.96293580532074,2.0539461970329285,2.1715944409370422,2.8131489753723145,3.0917450189590454,2.05367511510849,1.8031529784202576,3.197221100330353,2.860027551651001,2.7118688225746155,2.343001365661621,2.7188873291015625,2.269710421562195,3.008857250213623,2.7433287501335144,2.644471406936645,3.3619574308395386,2.334729015827179,2.3338928818702698,2.9145044088363647
32,2.582888424396515,2.366441667079925,2.424512207508087,1.9398264288902285,2.987487137317657,3.0044368505477905,1.8711007237434387,2.2594961524009705,3.3984516859054565,2.0488373041152954,1.8686334490776064,2.5684773921966557,2.1510742902755737,3.23786735534668,2.426520526409149,3.023685574531555,2.133216142654419,2.457994818687439,2.3627485632896423,2.642055690288544,1.820817708969116,2.675734221935272,2.398019134998321,3.916716694831848,2.38950663805008,2.66983163356781,2.486174166202545,2.142415583133697,3.107573390007019,2.05151629447937,1.9795315861701963,2.047752022743225,2.1906432509422302,2.777941882610321,3.4562348127365112,2.1421416997909546,1.8011250495910645,3.236447393894196,2.370112180709839,1.9685031175613403,1.87240469455719,2.660788595676422,2.277083396911621,2.9381566047668457,2.8616355061531067,2.688367784023285,3.070463478565216,2.3074586987495422,2.325384080410004,2.748103260993957
