,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.5954160438465371,0.5705032386646737,0.6412556053811659,0.5610363726955655,0.6417538614848032,0.5919282511210763,0.7344294967613353,0.5739910313901345,0.624813153961136,0.6367713004484304,0.6905829596412556,0.6547085201793722,0.7234678624813154,0.604384653712008,0.7204783258594918,0.6023916292974589,0.6731439960139511,0.5929247633283508,0.6477329347284504,0.6462381664175386,0.7055306427503737,0.6287992027902342,0.6407573492775287,0.5690084703537618,0.6532137518684604,0.5590433482810164,0.6651718983557549,0.5680119581464873,0.6422521175884405,0.6527154957648231,0.6736422521175884,0.6776283009466866,0.6641753861484804,0.5426008968609866,0.611858495266567,0.6437468858993523,0.624813153961136,0.5754857997010463,0.6253114100647733,0.7448928749377179,0.6836073741903338,0.5844544095665172,0.6781265570503239,0.6776283009466866,0.6307922272047832,0.5221723966118585,0.6915794718485302,0.6028898854010961,0.6532137518684604,0.6382660687593423
11,0.5929247633283508,0.5739910313901345,0.6188340807174888,0.5495764823119084,0.6367713004484304,0.6023916292974589,0.7324364723467862,0.5590433482810164,0.6133532635774788,0.6362730443447933,0.7050323866467364,0.6527154957648231,0.7364225211758844,0.5969108121574489,0.6975585450921774,0.5929247633283508,0.6870951669157948,0.5759840558046836,0.6362730443447933,0.6427503736920778,0.7010463378176383,0.5779770802192327,0.6437468858993523,0.6023916292974589,0.6606875934230194,0.5615346287992028,0.6497259591429995,0.5306427503736921,0.6367713004484304,0.6482311908320877,0.6681614349775785,0.6781265570503239,0.6492277030393623,0.5336322869955157,0.6542102640757349,0.6860986547085202,0.6312904833084205,0.591429995017439,0.6537120079720976,0.7389138016940707,0.6601893373193821,0.5749875435974091,0.6741405082212257,0.6596910812157449,0.6337817638266069,0.491778774289985,0.680119581464873,0.6218236173393124,0.6417538614848032,0.637767812655705
12,0.5959142999501744,0.6442451420029895,0.600896860986547,0.5475834578973593,0.6532137518684604,0.5759840558046836,0.7174887892376681,0.5475834578973593,0.5909317389138017,0.6238166417538615,0.6995515695067265,0.6497259591429995,0.7324364723467862,0.5969108121574489,0.6706527154957648,0.5779770802192327,0.6880916791230692,0.543597409068261,0.6258096661684106,0.6462381664175386,0.6915794718485302,0.5525660189337319,0.6223218734429496,0.6023916292974589,0.645241654210264,0.547085201793722,0.682112605879422,0.6133532635774788,0.6307922272047832,0.5869456900847035,0.658196312904833,0.6766317887394121,0.7159940209267563,0.6407573492775287,0.6507224713502741,0.7010463378176383,0.6292974588938715,0.5849526656701545,0.6492277030393623,0.7309417040358744,0.645241654210264,0.6422521175884405,0.6935724962630793,0.6342800199302442,0.6297957149975087,0.6641753861484804,0.6676631788739412,0.6253114100647733,0.6297957149975087,0.6213253612356752
13,0.6392625809666168,0.6721474838066767,0.5939212755356253,0.5505729945191828,0.6741405082212257,0.5710014947683109,0.6980568011958147,0.5475834578973593,0.5710014947683109,0.6178375685102142,0.695067264573991,0.6502242152466368,0.7239661185849526,0.6392625809666168,0.6751370204285002,0.5744892874937718,0.6836073741903338,0.5112107623318386,0.600896860986547,0.6297957149975087,0.6846038863976084,0.6751370204285002,0.598903836571998,0.5814648729446936,0.6327852516193323,0.5296462381664175,0.6860986547085202,0.6666666666666666,0.630293971101146,0.5306427503736921,0.6741405082212257,0.6621823617339312,0.7244643746885899,0.6387643248629796,0.6467364225211759,0.7040358744394619,0.6233183856502242,0.5814648729446936,0.648729446935725,0.7144992526158446,0.6253114100647733,0.6412556053811659,0.6915794718485302,0.6148480318883907,0.615346287992028,0.6826108619830593,0.6741405082212257,0.6193323368211261,0.6108619830592925,0.6472346786248132
14,0.6312904833084205,0.6716492277030394,0.6337817638266069,0.5530642750373692,0.6706527154957648,0.5680119581464873,0.672645739910314,0.5411061285500748,0.6706527154957648,0.6098654708520179,0.7090184354758345,0.6940707523667164,0.7234678624813154,0.6412556053811659,0.672645739910314,0.5690084703537618,0.6706527154957648,0.5655206776283009,0.57299451918286,0.6208271051320379,0.680119581464873,0.7010463378176383,0.6611858495266567,0.5485799701046338,0.6292974588938715,0.6477329347284504,0.6890881913303438,0.6482311908320877,0.6322869955156951,0.6557050323866468,0.7130044843049327,0.635774788241156,0.71898355754858,0.6327852516193323,0.6576980568011959,0.7149975087194819,0.6238166417538615,0.6208271051320379,0.6502242152466368,0.6985550572994519,0.6053811659192825,0.637767812655705,0.6686596910812157,0.598903836571998,0.682112605879422,0.6875934230194319,0.6646736422521176,0.6023916292974589,0.5949177877428998,0.6462381664175386
15,0.6138515196811161,0.6591928251121076,0.630293971101146,0.5650224215246636,0.6477329347284504,0.6352765321375187,0.6596910812157449,0.5819631290483308,0.6776283009466866,0.6337817638266069,0.7115097159940209,0.6945690084703537,0.70254110612855,0.6387643248629796,0.6527154957648231,0.57299451918286,0.6741405082212257,0.643248629795715,0.6731439960139511,0.6168410563029397,0.7284504235176881,0.6846038863976084,0.6547085201793722,0.6213253612356752,0.672645739910314,0.6502242152466368,0.6811160936721475,0.7214748380667663,0.6113602391629297,0.6666666666666666,0.7140009965122073,0.6870951669157948,0.7110114598903836,0.6287992027902342,0.6312904833084205,0.6990533134030892,0.6148480318883907,0.6193323368211261,0.6681614349775785,0.6880916791230692,0.600896860986547,0.6352765321375187,0.6492277030393623,0.6905829596412556,0.6721474838066767,0.6875934230194319,0.695067264573991,0.6467364225211759,0.6571998006975586,0.6402590931738914
16,0.6467364225211759,0.6482311908320877,0.6233183856502242,0.5769805680119582,0.6317887394120578,0.6312904833084205,0.6427503736920778,0.6542102640757349,0.6756352765321375,0.6258096661684106,0.7040358744394619,0.6860986547085202,0.680119581464873,0.6402590931738914,0.6392625809666168,0.6522172396611858,0.6851021425012457,0.661684105630294,0.672645739910314,0.6895864474339811,0.7274539113104136,0.6880916791230692,0.6586945690084703,0.6178375685102142,0.6925759840558047,0.645241654210264,0.6776283009466866,0.7219730941704036,0.593423019431988,0.6751370204285002,0.7204783258594918,0.6731439960139511,0.7289486796213254,0.6278026905829597,0.7085201793721974,0.6811160936721475,0.6761335326357748,0.6183358246138515,0.7110114598903836,0.7369207772795217,0.6297957149975087,0.6198305929247633,0.674638764324863,0.6890881913303438,0.6621823617339312,0.6836073741903338,0.695067264573991,0.6875934230194319,0.6811160936721475,0.6337817638266069
17,0.6437468858993523,0.6417538614848032,0.6223218734429496,0.6327852516193323,0.6143497757847534,0.6322869955156951,0.6317887394120578,0.6552067762830095,0.6741405082212257,0.6591928251121076,0.693074240159442,0.6831091180866966,0.7259591429995017,0.6387643248629796,0.6278026905829597,0.6601893373193821,0.6761335326357748,0.6532137518684604,0.6721474838066767,0.6935724962630793,0.7254608868958645,0.6970602889885401,0.6591928251121076,0.615346287992028,0.695067264573991,0.6297957149975087,0.6706527154957648,0.7209765819631291,0.591429995017439,0.6641753861484804,0.7110114598903836,0.6766317887394121,0.7095166915794718,0.6178375685102142,0.7254608868958645,0.6880916791230692,0.6955655206776283,0.6168410563029397,0.7045341305430991,0.7399103139013453,0.6427503736920778,0.600896860986547,0.6661684105630294,0.6791230692575984,0.6352765321375187,0.6557050323866468,0.7010463378176383,0.6641753861484804,0.6945690084703537,0.6208271051320379
18,0.6372695565520677,0.637767812655705,0.6123567513702043,0.658196312904833,0.6143497757847534,0.6312904833084205,0.7558545092177379,0.6502242152466368,0.6711509715994021,0.6776283009466866,0.6751370204285002,0.6900847035376183,0.7164922770303936,0.6278026905829597,0.6816143497757847,0.6651718983557549,0.656203288490284,0.6571998006975586,0.7433981066268062,0.695067264573991,0.7199800697558545,0.6965620328849028,0.6457399103139013,0.6183358246138515,0.7110114598903836,0.6158445440956651,0.6880916791230692,0.7179870453413054,0.6910812157448929,0.6925759840558047,0.7090184354758345,0.6661684105630294,0.6860986547085202,0.6178375685102142,0.7289486796213254,0.7528649725959143,0.6875934230194319,0.617339312406577,0.6970602889885401,0.7379172894867962,0.7065271549576483,0.57299451918286,0.6666666666666666,0.6681614349775785,0.6218236173393124,0.6940707523667164,0.7015445939212755,0.6631788739412058,0.6925759840558047,0.6168410563029397
19,0.6965620328849028,0.6816143497757847,0.6113602391629297,0.656203288490284,0.680119581464873,0.6228201295465869,0.7538614848031888,0.6332835077229696,0.6656701544593921,0.6706527154957648,0.6631788739412058,0.6870951669157948,0.7130044843049327,0.6123567513702043,0.7224713502740409,0.6711509715994021,0.6332835077229696,0.7409068261086198,0.7433981066268062,0.6960637767812655,0.7359242650722472,0.6791230692575984,0.6686596910812157,0.6233183856502242,0.7090184354758345,0.5834578973592427,0.682112605879422,0.71898355754858,0.6910812157448929,0.6925759840558047,0.7204783258594918,0.6467364225211759,0.6661684105630294,0.6148480318883907,0.7229696063776782,0.7518684603886397,0.6841056302939711,0.6168410563029397,0.6776283009466866,0.7638266068759342,0.6831091180866966,0.630293971101146,0.6656701544593921,0.6631788739412058,0.7010463378176383,0.6851021425012457,0.6990533134030892,0.6831091180866966,0.6816143497757847,0.6397608370702541
20,0.695067264573991,0.6955655206776283,0.6163428001993024,0.6517189835575485,0.6771300448430493,0.6103637269556552,0.7543597409068261,0.6128550074738416,0.6865969108121575,0.6711509715994021,0.7249626307922272,0.6701544593921276,0.71350274040857,0.6128550074738416,0.7000498256103638,0.6681614349775785,0.661684105630294,0.7443946188340808,0.7399103139013453,0.695067264573991,0.7354260089686099,0.6596910812157449,0.6467364225211759,0.6203288490284006,0.7070254110612855,0.6766317887394121,0.6731439960139511,0.7249626307922272,0.6900847035376183,0.6945690084703537,0.7050323866467364,0.648729446935725,0.7349277528649726,0.600896860986547,0.7204783258594918,0.7498754359740907,0.6781265570503239,0.6163428001993024,0.6547085201793722,0.7623318385650224,0.6696562032884903,0.6203288490284006,0.7299451918285998,0.6557050323866468,0.6995515695067265,0.6781265570503239,0.695067264573991,0.6811160936721475,0.693074240159442,0.6263079222720478
21,0.695067264573991,0.695067264573991,0.6128550074738416,0.6766317887394121,0.6701544593921276,0.6068759342301944,0.7473841554559043,0.5994020926756353,0.6756352765321375,0.6671649227703039,0.7239661185849526,0.6646736422521176,0.71350274040857,0.6462381664175386,0.6796213253612357,0.6656701544593921,0.648729446935725,0.7414050822122571,0.7369207772795217,0.6995515695067265,0.7224713502740409,0.656203288490284,0.6243148978574987,0.6188340807174888,0.7040358744394619,0.674638764324863,0.6885899352267065,0.7498754359740907,0.6955655206776283,0.6860986547085202,0.6721474838066767,0.6472346786248132,0.7428998505231689,0.5984055804683608,0.7294469357249627,0.7498754359740907,0.674638764324863,0.6113602391629297,0.6312904833084205,0.7453911310413552,0.7229696063776782,0.6716492277030394,0.7309417040358744,0.6367713004484304,0.6915794718485302,0.6870951669157948,0.6985550572994519,0.682112605879422,0.6776283009466866,0.6537120079720976
22,0.6970602889885401,0.6905829596412556,0.6088689586447434,0.693074240159442,0.6995515695067265,0.637767812655705,0.737419033383159,0.5844544095665172,0.6865969108121575,0.6537120079720976,0.7159940209267563,0.7169905331340309,0.7159940209267563,0.6467364225211759,0.7239661185849526,0.6591928251121076,0.6412556053811659,0.7339312406576981,0.7389138016940707,0.7125062282012955,0.7613353263577479,0.7289486796213254,0.7115097159940209,0.6253114100647733,0.7100149476831091,0.6826108619830593,0.6900847035376183,0.7438963627304435,0.6985550572994519,0.6771300448430493,0.7304434479322371,0.6502242152466368,0.7389138016940707,0.6965620328849028,0.7279521674140508,0.750373692077728,0.7110114598903836,0.6078724464374688,0.6183358246138515,0.7224713502740409,0.7269556552067763,0.6731439960139511,0.7299451918285998,0.7433981066268062,0.682112605879422,0.6980568011958147,0.6960637767812655,0.7075236671649228,0.6701544593921276,0.6482311908320877
23,0.6875934230194319,0.7035376183358246,0.6088689586447434,0.6751370204285002,0.7020428500249128,0.6507224713502741,0.7299451918285998,0.5864474339810662,0.6686596910812157,0.6337817638266069,0.7085201793721974,0.7194818136522172,0.71350274040857,0.6342800199302442,0.7184853014449427,0.6482311908320877,0.7010463378176383,0.7224713502740409,0.7822620827105132,0.7144992526158446,0.7658196312904834,0.7339312406576981,0.7164922770303936,0.6128550074738416,0.6975585450921774,0.6831091180866966,0.6900847035376183,0.7409068261086198,0.695067264573991,0.7179870453413054,0.7339312406576981,0.6955655206776283,0.7299451918285998,0.693074240159442,0.7359242650722472,0.7419033383158944,0.7354260089686099,0.6447433981066268,0.6851021425012457,0.7209765819631291,0.7229696063776782,0.7040358744394619,0.7314399601395117,0.7458893871449925,0.6771300448430493,0.6826108619830593,0.6960637767812655,0.7015445939212755,0.7164922770303936,0.6681614349775785
24,0.6791230692575984,0.7010463378176383,0.6601893373193821,0.6975585450921774,0.7045341305430991,0.6527154957648231,0.7244643746885899,0.6387643248629796,0.6537120079720976,0.7100149476831091,0.7070254110612855,0.7239661185849526,0.7090184354758345,0.6208271051320379,0.7752864972595914,0.6362730443447933,0.7214748380667663,0.7354260089686099,0.7797708021923269,0.7229696063776782,0.7972097658196313,0.7329347284504235,0.7070254110612855,0.593423019431988,0.6945690084703537,0.6646736422521176,0.6851021425012457,0.7389138016940707,0.6895864474339811,0.7184853014449427,0.7389138016940707,0.7304434479322371,0.7174887892376681,0.6851021425012457,0.7349277528649726,0.7334329845540608,0.7349277528649726,0.6492277030393623,0.6841056302939711,0.7628300946686597,0.7125062282012955,0.7045341305430991,0.7314399601395117,0.7438963627304435,0.6661684105630294,0.6666666666666666,0.6940707523667164,0.6995515695067265,0.7045341305430991,0.6636771300448431
25,0.669157947184853,0.6875934230194319,0.7144992526158446,0.7050323866467364,0.6970602889885401,0.6925759840558047,0.7214748380667663,0.6367713004484304,0.6870951669157948,0.7095166915794718,0.706028898854011,0.7199800697558545,0.6935724962630793,0.7075236671649228,0.7698056801195815,0.6233183856502242,0.7125062282012955,0.7389138016940707,0.770802192326856,0.7214748380667663,0.7977080219232685,0.7329347284504235,0.6696562032884903,0.6646736422521176,0.6915794718485302,0.661684105630294,0.6791230692575984,0.7329347284504235,0.6865969108121575,0.7080219232685601,0.7334329845540608,0.7389138016940707,0.706028898854011,0.674638764324863,0.7339312406576981,0.7254608868958645,0.7229696063776782,0.6522172396611858,0.7304434479322371,0.7802690582959642,0.6860986547085202,0.6995515695067265,0.731938216243149,0.7379172894867962,0.7070254110612855,0.6552067762830095,0.7000498256103638,0.6985550572994519,0.6975585450921774,0.6626806178375685
26,0.6542102640757349,0.6851021425012457,0.7144992526158446,0.7568510214250125,0.6885899352267065,0.6935724962630793,0.7259591429995017,0.6567015445939213,0.7015445939212755,0.7065271549576483,0.7095166915794718,0.7179870453413054,0.770802192326856,0.71350274040857,0.7678126557050324,0.6098654708520179,0.7050323866467364,0.7414050822122571,0.7498754359740907,0.7110114598903836,0.7987045341305431,0.7314399601395117,0.6342800199302442,0.658196312904833,0.7030393622321873,0.6676631788739412,0.6831091180866966,0.7279521674140508,0.6880916791230692,0.6895864474339811,0.7309417040358744,0.7339312406576981,0.6731439960139511,0.6880916791230692,0.7379172894867962,0.7369207772795217,0.7110114598903836,0.6567015445939213,0.726457399103139,0.7688091679123069,0.6711509715994021,0.7095166915794718,0.7075236671649228,0.7339312406576981,0.706028898854011,0.6532137518684604,0.6920777279521674,0.6980568011958147,0.6831091180866966,0.6557050323866468
27,0.6462381664175386,0.6846038863976084,0.7105132037867464,0.7703039362232187,0.6870951669157948,0.6990533134030892,0.7199800697558545,0.6322869955156951,0.6920777279521674,0.7040358744394619,0.7080219232685601,0.7159940209267563,0.770802192326856,0.7115097159940209,0.7638266068759342,0.5939212755356253,0.7249626307922272,0.7354260089686099,0.739412057797708,0.7204783258594918,0.7977080219232685,0.7259591429995017,0.7488789237668162,0.6502242152466368,0.7015445939212755,0.6467364225211759,0.7433981066268062,0.7528649725959143,0.6895864474339811,0.6771300448430493,0.7508719481813653,0.7115097159940209,0.6636771300448431,0.6831091180866966,0.737419033383159,0.770802192326856,0.6990533134030892,0.6621823617339312,0.7174887892376681,0.7483806676631789,0.7329347284504235,0.7080219232685601,0.6791230692575984,0.7334329845540608,0.71898355754858,0.6492277030393623,0.6557050323866468,0.6890881913303438,0.6771300448430493,0.6477329347284504
28,0.71350274040857,0.6960637767812655,0.700548081714001,0.7673143996013951,0.6965620328849028,0.6955655206776283,0.7105132037867464,0.6960637767812655,0.693074240159442,0.70254110612855,0.7120079720976582,0.7234678624813154,0.7698056801195815,0.7035376183358246,0.7593423019431988,0.6846038863976084,0.7608370702541106,0.7344294967613353,0.7344294967613353,0.7269556552067763,0.796711509715994,0.7149975087194819,0.7483806676631789,0.6591928251121076,0.7000498256103638,0.7179870453413054,0.7448928749377179,0.759840558046836,0.6880916791230692,0.6756352765321375,0.763328350772297,0.746885899352267,0.7399103139013453,0.6811160936721475,0.737419033383159,0.7698056801195815,0.7922272047832586,0.6631788739412058,0.7045341305430991,0.7299451918285998,0.7309417040358744,0.7050323866467364,0.7419033383158944,0.7219730941704036,0.7194818136522172,0.731938216243149,0.6068759342301944,0.674638764324863,0.6846038863976084,0.6482311908320877
29,0.7179870453413054,0.7105132037867464,0.6875934230194319,0.7533632286995515,0.7015445939212755,0.6970602889885401,0.6836073741903338,0.6975585450921774,0.70254110612855,0.7010463378176383,0.7693074240159442,0.7105132037867464,0.7658196312904834,0.6960637767812655,0.7453911310413552,0.6860986547085202,0.7603388141504733,0.7339312406576981,0.7404085700049826,0.7174887892376681,0.794718485301445,0.7354260089686099,0.7483806676631789,0.6636771300448431,0.6751370204285002,0.7274539113104136,0.7414050822122571,0.7608370702541106,0.6890881913303438,0.7389138016940707,0.7613353263577479,0.7419033383158944,0.7448928749377179,0.6776283009466866,0.7274539113104136,0.7693074240159442,0.7932237169905332,0.6656701544593921,0.7000498256103638,0.7309417040358744,0.731938216243149,0.7239661185849526,0.7324364723467862,0.7120079720976582,0.7179870453413054,0.7329347284504235,0.5834578973592427,0.6756352765321375,0.6836073741903338,0.6457399103139013
