,1
354,0.7572
355,0.7582
356,0.7562
357,0.7572
358,0.759
359,0.759
360,0.7552
361,0.7566
362,0.7568
363,0.7594
364,0.7588
365,0.756
366,0.758
367,0.7576
368,0.7608
369,0.7584
370,0.759
371,0.7588
372,0.7568
373,0.7616
374,0.7616
375,0.7604
376,0.7574
377,0.763
378,0.763
379,0.7616
380,0.7616
381,0.7626
382,0.7616
383,0.7624
384,0.7622
385,0.7654
386,0.764
387,0.7688
388,0.7678
389,0.7682
390,0.7692
391,0.768
392,0.7662
393,0.7628
394,0.7638
395,0.7644
396,0.7682
397,0.7678
398,0.7654
399,0.7702
400,0.7692
401,0.7686
402,0.7706
403,0.7692
404,0.7716
405,0.7714
406,0.772
407,0.7712
408,0.7748
409,0.7736
410,0.7756
411,0.7756
412,0.7744
413,0.7756
414,0.778
415,0.7762
416,0.7748
417,0.7774
418,0.774
419,0.771
420,0.7714
421,0.7742
422,0.77
423,0.7786
424,0.773
425,0.7772
426,0.776
427,0.7778
428,0.775
429,0.775
430,0.7788
431,0.7768
432,0.7768
433,0.774
434,0.7746
435,0.776
436,0.776
437,0.7738
438,0.7788
439,0.7776
440,0.7782
441,0.7802
442,0.7826
443,0.7806
444,0.7762
445,0.778
446,0.7776
447,0.7794
448,0.7812
449,0.7786
450,0.778
451,0.7758
452,0.7786
453,0.7756
454,0.7808
455,0.7784
456,0.7804
457,0.7796
458,0.7806
459,0.7832
460,0.7816
461,0.7778
462,0.7786
463,0.7814
464,0.7818
465,0.7842
466,0.7848
467,0.7808
468,0.7844
469,0.782
470,0.7812
471,0.7834
472,0.7792
473,0.78
474,0.7824
475,0.781
476,0.7816
477,0.7862
478,0.7794
479,0.7806
480,0.7836
481,0.7812
482,0.784
483,0.7824
484,0.7826
485,0.781
486,0.7836
487,0.7824
488,0.7846
489,0.7818
490,0.7818
491,0.7806
492,0.78
493,0.7808
494,0.783
495,0.783
496,0.7844
497,0.7826
498,0.7828
499,0.7882
500,0.7832
