,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1117715090513229,0.0741480737924575,0.0212752874940633,0.0875136330723762,0.0235142614692449,0.0640774443745613,0.051308024674654,0.1083499938249588,0.0467640943825244,0.08257307857275,0.0731144323945045,0.0538319759070873,0.033530481159687,0.1268259882926941,0.0909289792180061,0.050737727433443,0.169209212064743,0.0789305418729782,0.0545285046100616,0.049367856234312,0.1089050397276878,0.0627444460988044,0.0754560977220535,0.1133272871375083,0.1577699929475784,0.040633026510477,0.1204050779342651,0.0758454948663711,0.0385967120528221,0.0483069941401481,0.0379306077957153,0.0299420114606618,0.1070925593376159,0.0767845213413238,0.0990387350320816,0.2254401743412017,0.0524283647537231,0.0469941049814224,0.0362173616886138,0.1107166558504104,0.016462292522192,0.0351263470947742,0.2186231315135955,0.0189476646482944,0.094555877149105,0.045357309281826,0.0823072046041488,0.1236571669578552,0.0808163732290268,0.0294683687388896
11,0.1161258071660995,0.0847590118646621,0.0226208977401256,0.0938745588064193,0.0239274352788925,0.0636770278215408,0.0523623004555702,0.1151030287146568,0.0472783669829368,0.0832344740629196,0.075431078672409,0.048553742468357,0.028601149097085,0.1340643167495727,0.0965203568339347,0.0453657060861587,0.1815356165170669,0.0865930318832397,0.0567024536430835,0.048738345503807,0.111688420176506,0.0668917745351791,0.0759682804346084,0.1074183583259582,0.1662839949131012,0.04176627099514,0.0794502273201942,0.0771375000476837,0.0543448850512504,0.0539485700428485,0.054139245301485,0.0316077470779418,0.117673322558403,0.0725878924131393,0.1040501222014427,0.2420078068971634,0.058271836489439,0.0507367625832557,0.0376327410340309,0.1231600046157836,0.0153145659714937,0.0343337692320346,0.1953680962324142,0.0208014529198408,0.1028415337204933,0.0376560688018798,0.0824084430932998,0.080811396241188,0.0736106410622596,0.0326252318918705
12,0.1197140663862228,0.0855982527136802,0.044451780617237,0.1214602589607238,0.024055927991867,0.0635557025671005,0.0522551164031028,0.1217528581619262,0.0469274409115314,0.0857388749718666,0.0816640257835388,0.0423753969371318,0.0290591232478618,0.0782162249088287,0.1018690094351768,0.0465280823409557,0.1917741149663925,0.096975490450859,0.0592312887310981,0.0478413738310337,0.1161059513688087,0.0706867650151252,0.0761413723230362,0.1141250282526016,0.1580238491296768,0.0407148972153663,0.0800719186663627,0.0638063997030258,0.0571269392967224,0.0545732006430625,0.0676949322223663,0.0195565931499004,0.1242761015892028,0.0718841850757598,0.1090531572699546,0.2561712563037872,0.0641099289059639,0.0762633383274078,0.0334793254733085,0.1321207582950592,0.0162011496722698,0.0371293239295482,0.2043147385120391,0.0212923251092433,0.0682801455259323,0.0466137863695621,0.083188310265541,0.0869978219270706,0.0751972198486328,0.0326125472784042
13,0.0709460824728012,0.0834182351827621,0.04062981903553,0.1268101036548614,0.0247881989926099,0.0636399239301681,0.0512797906994819,0.0572892501950264,0.0510751977562904,0.0714368671178817,0.0875969901680946,0.0385727770626544,0.0268345884978771,0.0724634751677513,0.1074127778410911,0.0515952929854393,0.2002981901168823,0.1066378802061081,0.062282271683216,0.0461703687906265,0.1184958815574646,0.0640297085046768,0.0763662159442901,0.1187624484300613,0.1752384603023529,0.0427417308092117,0.0808425471186637,0.0628783851861953,0.0595248416066169,0.0324012488126754,0.0816328078508377,0.0171966478228569,0.1365063190460205,0.0645382776856422,0.1160463839769363,0.2161425799131393,0.0251974202692508,0.0883729606866836,0.0350030325353145,0.1399006992578506,0.0410564020276069,0.0405686795711517,0.0945756062865257,0.0207631178200244,0.0696767419576644,0.065448448061943,0.0839140564203262,0.092059351503849,0.0797398835420608,0.0335405208170414
14,0.068125382065773,0.0855631530284881,0.0401350073516368,0.136327251791954,0.0200697313994169,0.063961774110794,0.0509545281529426,0.0499656721949577,0.0500035807490348,0.0673644989728927,0.1050920337438583,0.0409021265804767,0.0279802531003952,0.0760868787765502,0.0856720730662345,0.0514944903552532,0.2128150463104248,0.1175120845437049,0.0675962790846824,0.0500117763876915,0.0994585677981376,0.0709661990404129,0.0653283596038818,0.1341308057308197,0.1759542524814605,0.0445030406117439,0.0884971171617508,0.0611224360764026,0.0621394924819469,0.0321105793118476,0.0931070819497108,0.0144092608243227,0.1476568877696991,0.0637689530849456,0.1162309274077415,0.2303579598665237,0.0228493362665176,0.0933987349271774,0.0375196486711502,0.1534461826086044,0.0424908772110939,0.0438591316342353,0.089313618838787,0.0207539908587932,0.0763886496424675,0.071815550327301,0.0865487903356552,0.0974292084574699,0.0740367621183395,0.0355668850243091
15,0.0701136440038681,0.08783770352602,0.0179384984076023,0.1408656388521194,0.0188293997198343,0.0644721314311027,0.0504604168236255,0.0489018075168132,0.0489912144839763,0.0674390420317649,0.1114097610116005,0.0401867516338825,0.0274590104818344,0.0745549947023391,0.090754821896553,0.0572135634720325,0.1985631138086319,0.1349601000547409,0.0525661595165729,0.0501764938235282,0.0479577630758285,0.0788206383585929,0.074931301176548,0.1578376591205597,0.1481641829013824,0.0443407036364078,0.0760795697569847,0.0610460452735424,0.028429340571165,0.0334674566984176,0.1029993444681167,0.0136418314650654,0.1613313555717468,0.0656767413020134,0.1014163345098495,0.1935815960168838,0.020463615655899,0.0990115329623222,0.0382872261106967,0.1731358468532562,0.0327233895659446,0.0554887168109416,0.0843598991632461,0.0208118464797735,0.0755925178527832,0.0703898221254348,0.0846455171704292,0.1002000793814659,0.0855551958084106,0.0365364477038383
16,0.0708421394228935,0.0903939679265022,0.0160630699247121,0.1095729917287826,0.0189073588699102,0.0621152333915233,0.0471346266567707,0.0497584044933319,0.0461024865508079,0.0640608221292495,0.1045738235116005,0.0451364368200302,0.0275008715689182,0.0784988924860954,0.1023620814085006,0.0547978579998016,0.199026808142662,0.1320509314537048,0.0535536333918571,0.0495951995253562,0.0483480840921402,0.0751333385705947,0.0738350003957748,0.1738564372062683,0.1450531780719757,0.0350549705326557,0.0679366141557693,0.06039609760046,0.0266280975192785,0.039236195385456,0.0784351378679275,0.01466023363173,0.1694381088018417,0.0642530620098114,0.1014615520834922,0.2026776522397995,0.0216553956270217,0.1227561235427856,0.0409346856176853,0.2056750357151031,0.04539305716753,0.0563031733036041,0.0870736390352249,0.020340472459793,0.0811264514923095,0.0691176950931549,0.0857874378561973,0.1104676574468612,0.0661074370145797,0.0376557298004627
17,0.070583239197731,0.092413380742073,0.0163697227835655,0.0678639411926269,0.0178843345493078,0.0737124904990196,0.046879518777132,0.0485962107777595,0.0459539406001567,0.063757412135601,0.110042467713356,0.0444416143000125,0.0286895520985126,0.0860334485769271,0.1009023562073707,0.0781530514359474,0.1945659667253494,0.1432472169399261,0.0675739794969558,0.0530087761580944,0.050541914999485,0.0826139971613884,0.0712895840406417,0.1765054762363433,0.1451694071292877,0.0317815169692039,0.0694093331694603,0.0592239722609519,0.0283581875264644,0.0419534333050251,0.0806362032890319,0.0131070734933018,0.1765349805355072,0.0639537721872329,0.097414880990982,0.2037709057331085,0.0194995403289794,0.1111413240432739,0.0362750589847564,0.1981258988380432,0.049090351909399,0.0533119142055511,0.0855471640825271,0.0202647522091865,0.0842156261205673,0.0708890035748481,0.0909876674413681,0.1184611320495605,0.0648962631821632,0.0386824384331703
18,0.0680918768048286,0.0936603993177414,0.0147560909390449,0.0604600496590137,0.0186569578945636,0.0690704435110092,0.0452982224524021,0.0501916632056236,0.0441224053502082,0.0630383342504501,0.1165446266531944,0.0365994982421398,0.029052535071969,0.0808001235127449,0.0750252082943916,0.0703088864684104,0.1932898461818695,0.1569769084453582,0.07438375800848,0.0528179220855236,0.0499456860125064,0.0807215943932533,0.0714061632752418,0.1664171516895294,0.1353006511926651,0.0297427084296941,0.0712178125977516,0.0602381713688373,0.025558641180396,0.0456660911440849,0.0768778473138809,0.0154478847980499,0.1917852014303207,0.0613619312644004,0.1070188283920288,0.171682521700859,0.0117654949426651,0.1105908304452896,0.0345383249223232,0.2094695121049881,0.0450013056397438,0.0523838400840759,0.0845974832773208,0.0222610812634229,0.0874039083719253,0.0666442364454269,0.0905074626207351,0.1260735690593719,0.0718545168638229,0.0457984656095504
19,0.0691202282905578,0.095460295677185,0.0156044643372297,0.0586421377956867,0.0188578590750694,0.0676673650741577,0.0465428307652473,0.0485034249722957,0.0439757406711578,0.0594578310847282,0.1226459965109825,0.0351049453020095,0.0272125843912363,0.0781876593828201,0.0684663355350494,0.1774536222219467,0.192374587059021,0.171857088804245,0.0712311640381813,0.0511053800582885,0.050157081335783,0.0881406888365745,0.070882074534893,0.1863857805728912,0.140788272023201,0.02887449786067,0.0791739001870155,0.0591102465987205,0.0261773504316806,0.0437005162239074,0.0792714804410934,0.0123134609311819,0.1982678771018982,0.0609858706593513,0.0897487252950668,0.203254297375679,0.0105911288410425,0.0940499007701873,0.0359471775591373,0.2272053509950637,0.0576228611171245,0.0546391196548938,0.0840421691536903,0.0219332091510295,0.0885124430060386,0.0677348524332046,0.0915776640176773,0.1109060198068618,0.0719723552465438,0.048120729625225
20,0.0658887550234794,0.0965611264109611,0.0152244586497545,0.0555407516658306,0.0195481348782777,0.0684037283062934,0.0460838824510574,0.0505192056298255,0.0438311286270618,0.0535671226680278,0.1279038190841674,0.0357467681169509,0.0273880623281002,0.0742452219128608,0.0639816373586654,0.1114029735326767,0.1899788081645965,0.1711508929729461,0.0779125541448593,0.0566384680569171,0.048120904713869,0.0591407902538776,0.0787362307310104,0.1890665590763092,0.1466202735900879,0.028519406914711,0.0729732811450958,0.0570931620895862,0.0276346690952777,0.0428355261683464,0.0850509107112884,0.0137273073196411,0.2070668041706085,0.0615731067955493,0.1033172979950904,0.1911360323429107,0.0115167908370494,0.0874600932002067,0.0447092577815055,0.2500227093696594,0.0504251830279827,0.0616178028285503,0.0863344296813011,0.024358095601201,0.0930782780051231,0.065945416688919,0.0920499190688133,0.1142239570617675,0.0729626193642616,0.0507230348885059
21,0.0594695210456848,0.098294623196125,0.0143403504043817,0.0578951425850391,0.0255726017057895,0.0441937670111656,0.0450292006134986,0.0487362779676914,0.0429913066327571,0.0492384731769561,0.0964425578713417,0.0366216488182544,0.030315900221467,0.0484997257590293,0.0661014392971992,0.103500410914421,0.1915035247802734,0.1526128202676773,0.0721202343702316,0.0473488457500934,0.0591350086033344,0.0549290254712104,0.0708124563097953,0.1483578979969024,0.1421462148427963,0.0281798839569091,0.0845110565423965,0.060761708766222,0.028142224997282,0.0418615490198135,0.0842737033963203,0.0213078148663043,0.2126421481370926,0.0615596584975719,0.0823681131005287,0.2092838734388351,0.0098871113732457,0.0864408016204834,0.0458958484232425,0.2685586810111999,0.0613279826939106,0.0628358870744705,0.0841298103332519,0.0211421176791191,0.097344160079956,0.0655614286661148,0.0970106795430183,0.1172402948141098,0.0788397938013076,0.0533996000885963
22,0.0579283311963081,0.1028371825814247,0.0150181595236063,0.0633965656161308,0.0229434613138437,0.0511989183723926,0.0430963262915611,0.0514947772026062,0.0433046445250511,0.0392875410616397,0.0979584828019142,0.0381798818707466,0.0262198634445667,0.0484889410436153,0.0617017745971679,0.1004190593957901,0.1912704855203628,0.1369517147541046,0.072385273873806,0.0537613853812217,0.0475717335939407,0.0668323785066604,0.0774070471525192,0.1290914714336395,0.1398106068372726,0.0277176983654499,0.0872445851564407,0.0573914460837841,0.0255650766193866,0.0422151684761047,0.0922282040119171,0.0367357656359672,0.2183837890625,0.0603047311305999,0.0855717211961746,0.236152172088623,0.0109707526862621,0.0741856098175048,0.0451641157269477,0.2665349543094635,0.0567597523331642,0.067873328924179,0.0838748812675476,0.0230031870305538,0.0967056527733802,0.0669452250003814,0.0955182909965515,0.1174104437232017,0.081171691417694,0.056468091905117
23,0.0570657439529895,0.1034289598464965,0.0158467199653387,0.0560811050236225,0.0224969629198312,0.0504898130893707,0.0437623709440231,0.0494656637310981,0.0446147099137306,0.0465034209191799,0.0949238464236259,0.0440810471773147,0.0260256770998239,0.0481996200978755,0.0612388327717781,0.0913470536470413,0.1911866217851638,0.1290843486785888,0.0709178894758224,0.0513688549399375,0.049383845180273,0.0529395565390586,0.0768093913793563,0.1206769794225692,0.1157918348908424,0.0260628908872604,0.1055674403905868,0.0588693544268608,0.027419451624155,0.0418392196297645,0.0910807773470878,0.0457144118845462,0.2283093631267547,0.0613323077559471,0.0807782560586929,0.2434517592191696,0.0119310785084962,0.0824352353811264,0.0452193133533,0.279313862323761,0.0570523552596569,0.0635428205132484,0.0840120613574981,0.0221093203872442,0.0973995849490165,0.0662413612008094,0.0922333225607872,0.1164072901010513,0.0854635313153266,0.0558889284729957
24,0.0569983795285224,0.1003530770540237,0.0163386911153793,0.055133681744337,0.0232808254659175,0.0450691059231758,0.0442874692380428,0.0486384034156799,0.0424216650426387,0.0444581322371959,0.098996601998806,0.0379244051873683,0.0261508878320455,0.0556863956153392,0.0597643256187438,0.0930035635828971,0.18892802298069,0.1027038097381591,0.0730880349874496,0.0483394674956798,0.0509026944637298,0.0583774447441101,0.0764993876218795,0.14523246884346,0.094172827899456,0.0253471937030553,0.0973669067025184,0.0574841015040874,0.0283103231340646,0.0427874810993671,0.0993110164999961,0.0468808449804782,0.2329718768596649,0.0628620907664299,0.0920715481042862,0.2592758238315582,0.0132820736616849,0.0739576518535614,0.0446896217763423,0.2502776086330414,0.0621440783143043,0.0650589689612388,0.0910282135009765,0.0210927054286003,0.0983670800924301,0.0668419227004051,0.095154769718647,0.1174841299653053,0.0874415040016174,0.0607285797595977
25,0.057037103921175,0.1005378514528274,0.0164162702858448,0.0563379004597663,0.0256003439426422,0.0478917099535465,0.041353266686201,0.0496860221028327,0.0436748564243316,0.0407524816691875,0.0987814143300056,0.0363765768706798,0.027210921049118,0.0523286163806915,0.0583920553326606,0.0830686017870903,0.1889149844646453,0.0913605391979217,0.0723299533128738,0.0571581795811653,0.0467371568083763,0.0555177144706249,0.0846872925758361,0.141315147280693,0.0880367010831832,0.0246744751930236,0.0978686138987541,0.0562126822769641,0.0303869657218456,0.0426963046193122,0.0976169556379318,0.0493941195309162,0.2387199699878692,0.0626427680253982,0.0931091457605362,0.2708706855773926,0.0115989632904529,0.0966541320085525,0.0430453792214393,0.2691065371036529,0.0606506466865539,0.0676263123750686,0.0815228149294853,0.0208277832716703,0.1026337891817092,0.0669873505830764,0.0962460190057754,0.1168501526117324,0.0893852338194847,0.0625637918710708
26,0.0562324598431587,0.10357715934515,0.0170054025948047,0.0663157254457473,0.0259309522807598,0.0447213575243949,0.0407997593283653,0.048418078571558,0.0421443581581115,0.0480584204196929,0.0996420383453369,0.0391914173960685,0.0273608360439538,0.0496446043252944,0.059027187526226,0.0832951441407203,0.1904933899641037,0.0854071676731109,0.074612058699131,0.0514953061938285,0.0468932390213012,0.0471676178276538,0.0734990686178207,0.1588483601808548,0.0764708667993545,0.0287910643965005,0.1116978153586387,0.0569884292781353,0.0279724057763814,0.040954153984785,0.0969247668981552,0.0506784729659557,0.2447056770324707,0.0615946538746356,0.0949877947568893,0.2930453419685364,0.0123381707817316,0.0853819251060485,0.0392394661903381,0.2969913482666015,0.0348630920052528,0.0716088786721229,0.0852330476045608,0.0212820600718259,0.1328188925981521,0.0667314082384109,0.096846804022789,0.1171466559171676,0.0896010845899581,0.06679567694664
27,0.0538492687046527,0.1053898558020591,0.0171510502696037,0.0721496194601059,0.0255783908069133,0.0494094714522361,0.0420645885169506,0.0490129701793193,0.0424089804291725,0.0460809655487537,0.1006252020597457,0.0391014143824577,0.0250924937427043,0.0490791276097297,0.0529034323990345,0.076095201075077,0.1890288144350052,0.0808452814817428,0.0731114000082016,0.0513210222125053,0.0487312152981758,0.0480495207011699,0.0824438482522964,0.0862752646207809,0.0737266689538955,0.0272795595228672,0.0916552022099495,0.0577471144497394,0.0296361055225133,0.0398087054491043,0.0992426723241806,0.0770064815878868,0.2500779628753662,0.0619015470147132,0.0962116345763206,0.3042386174201965,0.0120137762278318,0.0811341479420661,0.0409179702401161,0.2413632422685623,0.0475102625787258,0.0660204589366912,0.0890127494931221,0.0163336973637342,0.1349400281906128,0.0661963000893592,0.096814140677452,0.1184912472963333,0.0945466309785842,0.0696474611759185
28,0.0550714433193206,0.10581074655056,0.0184119567275047,0.0663342624902725,0.0274611003696918,0.0482490696012973,0.0498273856937885,0.0486213192343711,0.0426721051335334,0.0471065714955329,0.1020663529634475,0.0357463806867599,0.0279082097113132,0.0524284355342388,0.0610936060547828,0.0483317077159881,0.1842854470014572,0.0789770856499672,0.0774823501706123,0.0577687695622444,0.0469215996563434,0.0562081262469291,0.0675184652209281,0.0787937045097351,0.0724206045269966,0.0281665865331888,0.1145184859633445,0.0577282309532165,0.0309706516563892,0.0401079691946506,0.0987180173397064,0.071253016591072,0.2741910815238952,0.0633837357163429,0.0936961770057678,0.1112862452864646,0.0146093145012855,0.0814033597707748,0.0378683134913444,0.1658431887626648,0.0263751484453678,0.0758304521441459,0.0864101499319076,0.0159724466502666,0.1426413357257843,0.0644329190254211,0.0990690141916275,0.1205552816390991,0.0956537947058677,0.0682863295078277
29,0.0561244711279869,0.1099372953176498,0.020180732011795,0.0773114785552024,0.0292248837649822,0.0487328357994556,0.0457748249173164,0.0533523969352245,0.0416858717799186,0.0449840575456619,0.1037288159132003,0.041333869099617,0.027087390422821,0.0516488328576087,0.0622786507010459,0.0432060770690441,0.1786357760429382,0.0771220549941062,0.0710116997361183,0.0590750500559806,0.0506947040557861,0.0489840507507324,0.0717111080884933,0.0826620906591415,0.0749564319849014,0.0260283146053552,0.1005603820085525,0.0568733625113964,0.0314341038465499,0.0405131541192531,0.1055660247802734,0.0718480348587036,0.1983221471309662,0.062076561152935,0.0983051732182502,0.1131335496902465,0.0131938951089978,0.0804029032588005,0.0383970327675342,0.164969265460968,0.0275639835745096,0.0677609592676162,0.0878628939390182,0.0157525967806577,0.135680004954338,0.0644348338246345,0.1009108051657676,0.1217489466071128,0.0959927886724472,0.0776761323213577
