,1
487,0.376
488,0.3758
489,0.3786
490,0.3686
491,0.3814
492,0.3804
493,0.3914
494,0.3744
495,0.3852
496,0.3784
497,0.372
498,0.378
499,0.38
500,0.3542
501,0.3682
502,0.3698
503,0.3818
504,0.382
505,0.39
506,0.3854
507,0.384
508,0.3828
509,0.3846
510,0.3992
511,0.3908
512,0.4014
513,0.3954
514,0.3814
515,0.3978
516,0.3884
517,0.3866
518,0.3806
519,0.3826
520,0.3838
521,0.3958
522,0.3798
523,0.38
524,0.3748
525,0.3672
526,0.374
527,0.3704
528,0.3768
529,0.3834
530,0.3744
531,0.3716
532,0.373
533,0.3676
534,0.3762
535,0.3764
536,0.402
537,0.39
538,0.4026
539,0.3918
540,0.404
541,0.4078
542,0.4028
543,0.4136
544,0.414
545,0.4178
546,0.4196
547,0.414
548,0.4206
549,0.4058
550,0.402
551,0.4058
552,0.4026
553,0.414
554,0.4208
555,0.4134
556,0.409
557,0.416
558,0.419
559,0.416
560,0.4076
561,0.4184
562,0.4104
563,0.393
564,0.3976
565,0.4008
566,0.381
567,0.3908
568,0.3828
569,0.3788
570,0.3764
571,0.3832
572,0.3804
573,0.3774
574,0.3742
575,0.3806
576,0.3822
577,0.4076
578,0.4004
579,0.3948
580,0.3684
581,0.3786
582,0.3794
583,0.3804
584,0.3834
585,0.3688
586,0.3786
587,0.373
588,0.3698
589,0.3732
590,0.3764
591,0.3574
592,0.3738
593,0.3936
594,0.3876
595,0.359
596,0.3534
597,0.3736
598,0.373
599,0.3688
600,0.362
601,0.3812
602,0.3826
603,0.3892
604,0.3804
605,0.3606
606,0.3728
607,0.3844
608,0.3988
609,0.4012
610,0.4058
611,0.411
612,0.4042
613,0.415
614,0.3826
615,0.376
616,0.3718
617,0.3846
618,0.3632
619,0.3572
620,0.3706
621,0.3712
622,0.358
623,0.3904
624,0.3746
625,0.3866
626,0.3838
627,0.3876
628,0.393
629,0.3876
630,0.402
631,0.4096
632,0.4054
633,0.413
634,0.39
635,0.391
636,0.4094
637,0.4128
638,0.41
639,0.43
640,0.406
641,0.3824
642,0.392
643,0.3914
644,0.403
645,0.399
646,0.417
647,0.4164
648,0.4122
649,0.4184
650,0.4184
651,0.4162
652,0.4218
653,0.4232
654,0.4306
655,0.4268
656,0.415
657,0.424
658,0.4114
659,0.4016
660,0.3986
661,0.4024
662,0.405
663,0.3914
664,0.4086
665,0.3936
666,0.4008
667,0.4114
668,0.4044
669,0.4004
670,0.4136
671,0.4044
672,0.4116
673,0.4244
674,0.4254
675,0.4062
676,0.4134
677,0.4178
678,0.4186
679,0.411
680,0.4188
681,0.4178
682,0.4124
683,0.3992
684,0.396
685,0.4068
686,0.4222
687,0.4216
688,0.4146
689,0.4104
690,0.4232
691,0.41
692,0.4212
693,0.4336
694,0.4432
695,0.4352
696,0.437
697,0.428
698,0.4312
699,0.4302
700,0.4452
