,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.675102651119232,4.0278679728508,3.50067400932312,3.4013569951057434,3.750294029712677,4.464860916137695,12.060616731643677,4.276817083358765,3.7238674759864807,5.091167449951172,3.8212631344795223,3.391027808189392,4.525980234146118,4.045750319957733,3.84777307510376,3.544014632701874,4.0032830238342285,3.615312397480011,4.4885775446891785,3.9964284896850586,4.229396939277649,3.450506865978241,4.053808510303497,4.333117723464966,4.095638394355774,4.0370973944664,3.672935843467712,4.05704140663147,4.253968119621277,3.656413376331329,4.047208666801453,4.155311822891235,3.4070754051208496,4.62187123298645,4.174591422080994,5.3955371379852295,29.84758710861206,4.508908629417419,4.420714557170868,395.0776062011719,3.679859161376953,3.926535964012146,3.809102892875672,3.845295608043671,4.226240515708923,4.922480940818787,4.2623677253723145,3.789319574832916,3.866562068462372,5.0556760430336
11,3.8172940015792847,3.9158456325531006,3.5479814410209656,3.4789777994155884,3.99236923456192,4.447470784187317,3.976160883903504,3.687878131866455,3.77848219871521,4.539657294750214,3.9530436992645264,3.389226019382477,4.487668395042419,4.131877481937408,3.945906579494476,3.7008148431777954,4.085034608840942,3.621032476425171,4.335442662239075,4.062223434448242,4.677259743213654,3.606721997261048,3.871557414531708,4.225953221321106,4.19967246055603,3.963432013988495,3.6156649589538574,4.328956782817841,49.080275535583496,4.348251760005951,4.121196806430817,4.182645618915558,3.4169808626174927,4.983170926570892,4.295268774032593,3.5557864904403687,3.702815055847168,4.840268433094025,4.4248762130737305,3.421411871910095,3.69501942396164,3.977642893791199,3.6917145252227774,3.895139992237091,4.120911121368408,3.743469655513763,4.49212646484375,3.848259508609772,4.024154186248779,4.409761011600494
12,3.807633936405182,3.8884037733078,3.709527969360352,3.4159165620803837,3.810312271118164,4.529525339603424,4.085734009742737,3.5470516681671143,4.648021996021271,4.42812579870224,4.091216146945953,3.388779163360596,5.019406914710999,4.1828049421310425,3.924724459648132,3.779916286468506,4.1845439076423645,3.7004274725914,4.279423296451569,4.354143440723419,5.499847292900085,3.683475077152252,3.873097598552704,270.0951042175293,4.398548007011414,3.9784772396087646,4.028932213783264,4.517267763614655,3.385515809059143,5.542036056518555,4.11599189043045,5.593948781490326,4.293951988220215,3.637079834938049,4.6442002058029175,3.719843029975891,3.5924359560012817,4.942501187324524,4.549515247344971,4.075070023536682,3.728262603282929,4.971820175647736,3.698732316493988,3.915771067142487,4.237766087055206,3.764158725738525,4.332167088985443,4.096871018409729,4.122549772262573,4.313264012336731
13,3.850084364414215,3.9658413529396057,3.798513531684876,3.5084768533706665,3.7565314173698425,4.59398353099823,4.052011728286743,3.692529261112213,3.79903906583786,4.470750153064728,4.760984122753143,3.5538829565048218,3.75003319978714,4.3808441162109375,3.950429201126098,3.8027270436286926,4.243470013141632,7.734273433685303,8.241355538368225,4.22595888376236,5.2530747056007385,3.977883398532867,3.899945914745331,3.7663883566856384,4.524023830890656,4.590107142925263,10.392672896385193,4.5477301478385925,3.493973016738892,4.090448141098023,4.418605983257294,4.045708894729614,3.753558278083801,3.933652758598328,4.645478844642639,3.7879852652549744,3.734444320201874,4.797678232192993,4.682535231113434,3.993009686470032,3.8890230655670166,4.591943025588989,4.098788976669312,3.9315828680992126,4.524445712566376,3.847607910633087,4.51600456237793,4.097755074501038,4.131989240646362,4.71738600730896
14,3.9937899112701416,4.175862610340118,3.877144932746887,3.573658585548401,3.9454756379127502,4.7034624218940735,4.121516287326813,3.715597152709961,3.870419919490814,4.521327495574951,4.170911967754364,3.7764577865600586,3.924392342567444,4.977168142795563,3.901004314422608,4.205356538295746,4.258822381496429,3.3504496812820435,3.769683837890625,4.288199543952942,4.540482759475708,3.9728426933288574,4.307234168052673,3.388759672641754,4.465631902217865,3.4955978393554688,4.001554429531097,4.700754582881928,3.7040902376174927,3.982374727725983,4.436588168144226,4.026419579982758,3.910576224327088,3.998531997203827,4.77670818567276,3.888928234577179,3.745707511901856,5.213764667510986,4.639638602733612,4.251359403133392,4.036218643188477,18.60175037384033,4.036948442459106,4.463379442691803,10.903443813323976,3.9560335874557495,4.309560835361481,4.191344439983368,4.335003972053528,4.467296063899994
15,3.986792206764221,5.483183264732361,3.8841686248779297,3.620643496513367,3.94290691614151,4.741746425628662,4.253798544406891,4.163133800029755,4.393931150436401,4.509397566318512,4.112343609333038,3.7892816066741934,4.94147253036499,3.7240437269210815,4.09317547082901,3.9241270422935486,4.336583256721497,3.338476598262787,3.7465584874153137,4.474250316619873,4.596382200717926,9.213316082954409,4.266700029373169,3.69776862859726,4.602661609649658,3.72186142206192,3.502695500850677,4.66732656955719,3.664837121963501,3.867476999759674,4.581191062927246,4.285163462162018,4.1775200963020325,4.138015389442444,4.693661451339722,3.903829455375672,3.844851553440094,4.772963106632233,4.794758498668671,4.29428768157959,4.106877028942108,3.5821916460990906,3.3884446024894714,5.034652590751648,3.7315306067466736,3.9194607734680176,4.580496311187744,4.240277051925659,5.304523229598999,4.512558996677399
16,4.106484532356262,14.946331977844238,3.947791218757629,3.67997545003891,3.9791430234909058,4.698823869228363,4.433707416057587,3.805140972137451,4.185154676437378,4.416970252990723,4.386100590229034,3.732187271118164,4.342055678367615,3.966736078262329,4.204120755195618,3.9189507961273193,4.486570835113525,3.3702535033226013,4.001562416553497,4.516998112201691,11.800116777420044,3.06309574842453,22.752371788024902,3.883447289466858,9.410531520843506,3.760898530483246,3.55617493391037,4.720040678977966,3.8062570095062256,3.748129427433014,4.55844384431839,4.2911569476127625,4.032674193382263,4.24759441614151,4.779211938381195,3.9809067845344543,3.934834122657776,4.255241632461548,6.504839837551117,4.372698962688446,4.298409700393677,3.66206443309784,3.730481684207916,4.165719151496887,3.71004855632782,4.42134952545166,8.135027408599854,9.357489943504332,5.35279768705368,4.427829265594482
17,3.9978619813919063,3.664394974708557,4.055408298969269,6.439829587936401,3.9683932065963754,4.741108298301697,4.53759640455246,3.672596395015717,10.759202480316162,4.155051827430725,4.313116490840912,36.163944244384766,4.5021198987960815,3.983180105686188,4.334803760051727,4.117621600627899,4.6295905113220215,3.523545205593109,4.086343884468079,4.550674676895142,4.215341150760651,3.584542989730835,3.5363882184028625,4.089072048664093,4.353896975517273,3.83496356010437,3.777783691883087,4.754676520824432,3.6850104331970215,4.063068628311157,4.491699039936066,4.477192401885986,4.130695223808289,4.380263805389404,5.074519455432892,4.736713886260986,4.124638915061951,4.324411809444428,6.063658356666565,4.366685450077057,6.264136433601379,3.784982562065125,3.5077561736106877,4.120180666446686,3.762135624885559,5.369454205036163,3.877705752849579,4.054693639278412,4.039713680744171,4.579330384731293
18,4.064034402370453,3.713900685310364,4.154033899307251,3.7790374159812927,4.049458980560303,16.975602865219116,4.37106591463089,3.830295205116272,3.759237468242645,7.770151376724243,4.00389039516449,3.8083747029304496,4.374668598175049,4.169130206108093,4.619339346885681,38.15270662307739,7.5274529457092285,3.557151675224304,4.489478886127472,11.563870668411257,4.281726717948914,3.630162000656128,3.423277497291565,4.118338227272034,4.617176532745361,3.8642672896385193,3.764712989330292,4.903258323669434,3.7832242250442505,3.933375895023346,4.370706558227539,4.405703902244568,4.15990549325943,4.315713822841644,4.875828742980957,4.478875398635864,4.205625712871552,51.17207431793213,4.1752724051475525,4.479897975921631,5.0475358963012695,3.8903819918632503,3.686343729496002,4.188167154788971,3.855816721916199,3.793217897415161,4.077876746654511,4.341199219226837,4.200806438922882,4.755716919898987
19,4.150102734565735,3.84264475107193,4.3074875473976135,3.7888160347938538,3.939915418624878,3.9798935651779175,4.670002222061157,3.76223087310791,3.740190505981445,7.016011595726013,4.192908883094788,3.451486587524414,4.421006619930267,4.208199501037598,3.917376399040222,3.5169026851654053,4.269173324108124,3.5924826860427856,3.9872036576271057,3.886473298072815,4.400761723518372,3.585351824760437,3.546895265579224,4.250656545162201,4.671337783336639,4.030421555042267,4.016208171844482,5.0289666056633,4.88261204957962,3.916362702846527,4.643125057220459,4.250935971736908,5.405744314193726,4.387850522994995,4.908905804157257,4.173818230628967,4.486288011074066,5.28555303812027,4.12862092256546,4.345333218574524,4.739997804164887,3.97736918926239,3.8729328513145447,4.262242436408997,3.886723935604096,3.8152841925621033,4.088191211223602,4.103619694709778,4.340943813323975,4.702021062374115
20,4.220624685287476,3.9540451169013977,3.9009154438972473,3.710769712924957,4.292335331439972,4.005299091339111,4.352660596370697,3.8138580918312073,3.6696817874908447,4.1335930824279785,4.255792558193207,3.605717957019806,4.336659133434296,4.328447937965393,3.865667343139648,3.4926697611808777,4.365458488464356,3.7465410828590393,4.1597015261650085,4.01154237985611,4.456716954708099,3.5990833044052124,3.5717294216156006,4.393877327442169,5.154131352901459,4.039281606674194,3.594151198863983,5.007599890232086,3.876706540584564,4.007411777973175,4.754263401031494,4.35116183757782,3.7239990830421448,4.43409663438797,5.092917501926422,3.935515105724335,4.094826400279999,5.233876705169678,4.266020655632019,4.865475118160248,4.598877370357513,4.131837546825409,3.946393609046936,4.45302426815033,4.104193091392517,3.858720362186432,4.274263024330139,4.123737692832947,4.375379621982575,4.789888560771942
21,4.253627419471741,4.238733232021332,3.947679102420807,3.70622181892395,6.203911066055298,4.030033111572266,4.282887697219849,7.180958867073059,3.771566152572632,4.278425097465515,4.211997807025909,3.7086241245269775,4.494934976100922,4.279304444789887,3.9089203476905823,3.547617495059967,4.374351620674133,3.7831196188926697,4.223407983779907,4.093247890472412,4.431422412395477,3.702607154846192,3.665998637676239,4.34778356552124,4.777941346168518,4.040717720985413,4.064146220684052,5.452203750610352,3.917354464530945,5.2779624462127686,4.775365173816681,4.485017538070679,3.58527809381485,4.445235431194305,4.976694643497467,4.024756550788879,3.9147660732269287,4.365549921989441,4.431187927722931,4.497681856155396,4.555909037590027,4.172903537750244,4.932407736778259,4.384702861309052,4.181950032711029,3.934880495071411,4.276068925857544,4.252915441989899,4.398505926132202,6.3995280265808105
22,47.73597717285156,4.173484802246094,4.255903720855713,4.416917443275452,5.169622778892517,4.045003831386566,4.384858191013336,6.325313985347748,4.026624143123627,4.225218653678894,4.183936536312103,3.707907199859619,4.660445809364319,4.385156869888306,3.996224761009216,3.791043639183045,4.373461365699768,3.861304044723511,4.329268991947174,4.103151798248291,4.517182111740112,3.691081941127777,3.7576578855514526,13.243317127227783,4.797860622406006,4.278030335903168,3.8871742486953735,5.552135705947876,3.93176132440567,7.427217483520508,3.628236651420593,4.669176399707794,3.594236195087433,5.318997442722321,4.804949581623077,4.042976558208466,4.014469802379608,4.411535024642944,4.482626795768738,3.982544898986816,4.881072759628296,4.172215819358826,4.820004820823669,4.292764127254486,4.85787296295166,4.0122621059417725,4.447451651096344,4.408982753753662,4.4660685658454895,3.934967875480652
23,3.8093494176864624,4.368839085102081,3.917308270931244,3.69865608215332,3.845483362674713,4.0928866267204285,4.640968203544617,3.6010482907295227,4.116206109523773,4.328579127788544,4.507068634033203,3.843720018863678,4.610646724700928,4.452556848526001,4.033889830112457,3.911194145679474,4.413976907730103,3.897154271602631,4.609472632408142,4.173222899436951,4.676432847976685,3.86684376001358,3.7815402150154114,3.665071129798889,4.857524216175079,4.182729959487915,4.598352253437042,4.520447850227356,3.982957243919373,4.708846807479858,3.611411988735199,4.628804326057434,3.865400075912476,4.777613997459412,5.000096380710602,4.273758351802826,4.022812187671661,4.42208594083786,4.548516929149628,4.105405211448669,4.493219375610352,4.249125957489014,4.278559923171997,4.380444407463074,4.539889216423035,4.004966616630554,4.389765560626984,4.868025779724121,4.361703395843506,4.008699417114258
24,3.834807455539704,4.385143160820007,4.024097442626953,3.727098524570465,4.023898899555206,4.252786338329315,4.572247743606567,3.676588773727417,4.153054237365723,4.354357957839966,4.66006875038147,3.950277626514435,4.545277774333954,4.324701607227325,4.127141714096069,4.000554740428925,4.535026371479034,3.868895471096039,5.1359416246414185,4.326539397239685,5.097117722034454,4.116172432899475,3.886791050434113,3.740262389183045,4.953780710697174,4.487137973308563,4.288160920143127,4.493091404438019,4.105246484279633,4.368384420871735,3.720128357410431,25.461874961853027,3.6269994974136353,4.347671926021576,3.5836755633354187,4.291756331920624,4.152186095714569,4.423847496509552,4.772136807441711,4.209450781345367,4.261735141277313,4.271222710609436,4.496933102607727,5.69442629814148,5.535574436187744,4.040910542011261,4.5115450620651245,4.597605347633362,4.598902702331543,4.112803339958191
25,3.938730716705322,4.54249107837677,4.048357903957367,3.7004822492599487,4.056418061256409,4.413798570632935,4.812998712062836,4.298237860202789,4.118634879589081,4.423725068569183,4.548361301422119,4.046253502368927,4.589924693107605,4.620661377906799,4.2483649253845215,4.039797961711884,4.567829370498657,3.8772491812706,11.258019804954529,4.425841331481934,4.92204225063324,4.184271216392517,4.134040117263794,4.000904560089111,4.871933579444885,4.4987781047821045,6.34484076499939,4.803570628166199,3.2977577447891235,4.322691023349762,3.701897382736206,4.109538972377777,3.679550290107727,4.535324513912201,3.576656460762024,4.17224508523941,4.154907763004303,4.589030742645264,4.778151988983154,4.307064294815064,4.401567459106445,4.336241126060486,4.672569870948792,3.489469289779663,4.780877113342285,3.945270717144013,4.478847444057465,5.217073082923889,4.56653356552124,4.2614865899086
26,4.089504957199097,4.476329684257507,4.478138089179993,3.787185251712799,4.050608396530151,4.441223978996277,3.8091030716896057,3.6763644218444815,4.147091865539551,4.566972970962524,4.644236207008362,4.50531405210495,4.753319263458252,4.699085116386414,4.237994313240051,4.009187579154968,4.817465603351593,4.505422830581665,4.574795663356781,4.483592629432678,4.869701385498047,4.354848682880402,4.197904229164124,3.981893956661224,4.905206978321075,4.501926064491272,19.808387994766235,4.86330109834671,3.430769264698029,4.258746683597565,3.75783234834671,4.668199837207794,3.7584012746810913,4.669926762580872,3.7451674938201904,4.285818874835968,4.099096119403839,4.614414989948273,5.1289743185043335,4.239870965480804,4.43853896856308,5.18354719877243,4.253775000572205,3.616895377635956,5.16960746049881,4.0220019817352295,4.741833209991455,4.547479331493378,4.857693433761597,4.694946110248566
27,4.219874918460846,4.476190149784088,4.282016158103943,3.874037444591522,4.04095184803009,4.601487100124359,3.919861197471618,4.663408935070038,4.238132178783417,4.550673723220825,4.659711718559265,4.075253069400787,4.772264838218689,4.683550536632538,4.332752704620361,4.069060385227203,4.8881953954696655,4.242541134357452,4.449227929115295,4.550715386867523,4.89741063117981,4.839736878871918,4.3324368596076965,3.986297965049744,4.860674262046814,4.896505415439606,3.905144453048706,4.821451783180237,3.464408576488495,4.563337862491608,4.008829236030579,4.60031008720398,3.892460644245148,4.705674290657044,3.9854458570480342,4.255968928337097,4.150969862937927,4.860163331031799,4.616006374359131,4.383541643619537,7.708712697029114,4.345873117446899,3.765917479991913,3.5949937105178837,5.003707051277161,4.7227866649627686,4.421352565288544,4.61987429857254,4.862314701080322,4.6429837346076965
28,4.29361492395401,4.33512407541275,4.379930853843689,3.925773024559021,4.020670592784882,4.653196573257446,4.358844816684723,3.8785170912742615,4.4543904066085815,4.538198173046112,4.772220492362976,4.296310603618622,4.770434141159058,5.384679198265076,4.427890777587891,4.098908185958862,6.370344519615173,6.2131054401397705,4.61762809753418,4.637711465358734,5.745686173439026,3.7440013885498047,4.25022953748703,4.123063504695892,4.8971670269966125,479.2868118286133,3.6894410848617554,4.756814002990723,3.4821006655693054,4.722914040088654,4.096871078014374,4.679002046585083,4.016484379768372,4.999067485332489,4.043575584888458,6.86730432510376,4.262774229049683,5.56139600276947,4.680456638336182,4.635033488273621,4.170125365257263,3.958528757095337,3.9844374656677246,3.636303007602692,4.837350904941559,4.6645530462265015,4.616545081138611,4.498675167560577,4.938277244567871,4.7209731340408325
29,4.38881254196167,4.487717032432556,8.509475588798523,4.105805099010468,4.1305423974990845,4.5893834233284,4.199219226837158,4.3860949873924255,4.296082079410553,4.74167275428772,4.6608864068984985,5.344447255134583,4.8503599762916565,3.933052659034729,4.709499955177307,5.845045328140259,4.824982047080994,5.210995495319367,4.670640110969544,4.67831027507782,5.566310226917267,3.800489246845245,3.88223659992218,4.226152241230011,5.143948793411255,3.811406433582306,3.7456671595573434,5.161085724830627,3.6808905005455017,4.461759507656097,4.10796594619751,4.801164925098419,4.085110306739807,5.090434491634369,4.132484078407288,4.381790220737457,4.37594598531723,5.049818575382233,4.665556311607361,4.761140644550324,4.208763360977173,4.0013627409935,4.024127244949341,3.779029428958893,4.877421736717224,4.69776326417923,4.674572169780731,4.514269232749939,4.784218370914459,4.620143175125122
30,4.530132412910461,4.534695208072662,4.0502431988716125,4.071867227554321,4.751446008682251,4.822710037231445,4.599532723426819,4.014573752880096,4.369504988193512,4.67780739068985,4.771042168140411,6.343950033187866,5.055564761161804,4.04913055896759,4.534867167472839,4.015730440616608,4.846068561077118,5.089227795600891,4.495097219944,4.74417769908905,4.441760182380676,3.771024107933045,3.953868806362152,4.391283869743347,5.471891820430756,3.5829495191574097,3.927237033843994,5.107011437416077,3.6494629979133606,4.409166693687439,4.673775732517242,4.873394668102264,3.7444138526916495,5.195594608783722,4.178624927997589,4.037464201450348,4.291524052619934,5.075215041637421,4.658250153064728,4.675627827644348,4.375477850437164,4.20384407043457,4.281666815280914,3.748543560504913,4.984408378601074,4.561824321746826,5.120849311351776,4.507811665534973,13.717828273773192,4.58958637714386
31,4.619968891143799,82.66785049438477,4.10237318277359,4.1791006326675415,4.486779749393463,4.923503220081329,6.802647590637207,3.939915955066681,4.278573393821716,4.734089136123657,4.883605480194092,4.274439573287964,5.063896000385284,4.063176989555359,4.77062976360321,4.106896877288818,4.553350031375885,5.040262997150421,4.518686294555664,4.759463846683502,4.598481833934784,3.809902429580689,3.922534763813019,4.426947355270386,5.470579206943512,3.852755010128021,4.006535768508911,5.256562173366547,3.707659780979157,4.498776793479919,5.123996734619141,4.847024440765381,3.894382894039154,5.463572263717651,4.308528125286102,4.03876543045044,5.831766724586487,5.606843709945679,4.892778515815735,5.207724511623383,4.418549180030823,4.267033278942108,4.370580017566681,3.703124105930328,5.297214925289154,4.560855686664581,4.818016231060028,4.540886163711548,3.799877762794495,4.775654494762421
32,5.339952826499939,3.60923445224762,4.237769424915314,4.185479819774628,4.447586178779602,4.818903863430023,5.562487483024597,3.961137652397156,4.23940908908844,4.758917391300201,4.818843126296997,4.786889433860779,4.990644931793213,4.119751334190369,4.725291311740875,4.088229179382324,4.570952594280243,4.125924348831177,4.65451455116272,5.74829626083374,4.961697101593018,3.88084614276886,4.037309169769287,4.415082514286041,8.288753986358643,3.9579142928123474,4.003698468208313,5.320118010044098,4.009766161441803,4.570905268192291,9.459771156311035,4.895963788032532,3.918670356273651,5.937299370765686,4.391676723957062,4.094957888126373,4.309616625308991,8.725649118423462,4.845268726348877,4.893255472183228,4.433531165122986,4.235189735889435,5.784090757369995,3.840701460838318,4.943624675273895,4.018963813781738,4.718621611595154,4.58736377954483,3.804841101169586,4.585046052932739
