,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.7119141817092896,0.2595356404781341,0.1391491889953613,0.2186613827943802,0.2257077395915985,0.1800968796014785,0.2266286164522171,0.3193275332450866,0.1555415242910385,0.2259041368961334,0.3890193998813629,0.2933818399906158,0.6916391253471375,0.711137056350708,0.2844099104404449,0.2857852876186371,0.2578668296337127,0.6907903552055359,0.2360256016254425,0.3326515555381775,0.3224357068538666,0.2911652624607086,0.3024219870567322,0.3381826877593994,0.2484628707170486,0.7082845568656921,0.6938568949699402,0.6935055255889893,0.3070783019065857,0.691122829914093,0.1312590986490249,0.6957762241363525,0.125255674123764,0.2569411396980285,0.124337650835514,0.2551324665546417,0.2219217717647552,0.4494111537933349,0.7120471596717834,0.1668910235166549,0.6946246027946472,0.5577148199081421,0.3721308410167694,0.6075320243835449,0.6928359270095825,0.693331241607666,0.2254670113325119,0.6928346753120422,0.4458445608615875,0.1486300975084304
11,0.7124563455581665,0.2588973343372345,0.1458883881568908,0.1984921246767044,0.2293536961078643,0.1818523705005645,0.2219667732715606,0.3213712275028229,0.1448533535003662,0.2617011070251465,0.4063531756401062,0.2968356609344482,0.6916753649711609,0.7119259238243103,0.2477811872959137,0.270193338394165,0.233247235417366,0.6908341646194458,0.2260904759168625,0.3292630612850189,0.3317860066890716,0.2647463679313659,0.3069710433483124,0.3205484747886657,0.2262104749679565,0.7088065147399902,0.6944022178649902,0.6936913132667542,0.323314905166626,0.6911917328834534,0.1191494688391685,0.6958584785461426,0.1285916864871978,0.2488254755735397,0.1247901767492294,0.2518779635429382,0.2275148332118988,0.4289987981319427,0.713434100151062,0.1671364456415176,0.6952714323997498,0.5570377707481384,0.3353029787540436,0.612917959690094,0.6928398013114929,0.6933615207672119,0.2300483435392379,0.6928362250328064,0.4036928117275238,0.1517721861600875
12,0.7130911946296692,0.2587320208549499,0.1460502445697784,0.1864706426858902,0.2312134504318237,0.1854681521654129,0.221183493733406,0.2762185037136078,0.1450613439083099,0.1465303003787994,0.4030545651912689,0.2833723127841949,0.6917257308959961,0.712465226650238,0.2443057000637054,0.2681512534618377,0.2394603937864303,0.6909528970718384,0.2300642281770706,0.3092328906059265,0.333033800125122,0.2634176611900329,0.315481036901474,0.320714920759201,0.2011952847242355,0.7095091938972473,0.6949515342712402,0.6938449144363403,0.3184697329998016,0.6912318468093872,0.1111887544393539,0.6943226456642151,0.1319822967052459,0.2489441633224487,0.1082916408777237,0.2316945791244506,0.2195692062377929,0.3267720341682434,0.7148882746696472,0.1674527525901794,0.696002721786499,0.554104208946228,0.3074460029602051,0.5721267461776733,0.6928422451019287,0.6919098496437073,0.2179338037967682,0.692844033241272,0.297334611415863,0.148588940501213
13,0.7138773798942566,0.2585130333900451,0.1462738215923309,0.1758549809455871,0.2371307909488678,0.1832960993051529,0.1992649137973785,0.2437187433242797,0.1463534086942672,0.12692591547966,0.4043753743171692,0.2643951773643493,0.6917937994003296,0.7127546072006226,0.2435931861400604,0.2645485997200012,0.2362901866436004,0.6911808848381042,0.216930940747261,0.3006136417388916,0.3159051835536957,0.2626409530639648,0.306911289691925,0.3106749355792999,0.2010625898838043,0.7099145650863647,0.6954553723335266,0.6940456032752991,0.321139931678772,0.6912804841995239,0.111385092139244,0.6943814754486084,0.1338486671447754,0.2482542246580124,0.10941082239151,0.2306598424911499,0.2187463492155075,0.3151401579380035,0.7164487242698669,0.1826683282852172,0.6966832876205444,0.5434234142303467,0.2845708727836609,0.5821991562843323,0.6928490996360779,0.6919020414352417,0.2032043188810348,0.6928542852401733,0.2784546315670013,0.1486772298812866
14,0.7148383855819702,0.2583703398704529,0.1667440086603164,0.1696691811084747,0.2406198978424072,0.1844569593667984,0.161887064576149,0.2433359175920486,0.1633263230323791,0.1230626329779625,0.4050937592983246,0.2512646317481994,0.6918524503707886,0.7130590677261353,0.247743934392929,0.2578956484794616,0.2383220940828323,0.6915408968925476,0.2060391157865524,0.2984411418437958,0.2983513474464416,0.2632706761360168,0.3069685697555542,0.3125301599502563,0.2044850885868072,0.710451602935791,0.6958785057067871,0.6942003965377808,0.3189473450183868,0.6913448572158813,0.1073054075241088,0.6945750117301941,0.134743183851242,0.2517659962177276,0.1096332669258117,0.2280493527650833,0.2183515578508377,0.2667843103408813,0.7177109718322754,0.1732313483953476,0.6974186897277832,0.5433535575866699,0.2953299283981323,0.5914987325668335,0.6928640007972717,0.6919344663619995,0.1865980476140976,0.6928607821464539,0.2584749162197113,0.148882657289505
15,0.7159764766693115,0.2580382525920868,0.1669100821018219,0.1693604290485382,0.2396337687969207,0.1876643598079681,0.1621451079845428,0.2543184161186218,0.1625855416059494,0.1230406314134597,0.4133145809173584,0.2492802441120147,0.6919253468513489,0.7134265303611755,0.2537213563919067,0.2543692886829376,0.2407521307468414,0.6918998956680298,0.205729454755783,0.296205461025238,0.2717163562774658,0.2631720900535583,0.3022657036781311,0.3026537895202636,0.2043724805116653,0.7111693620681763,0.6963344812393188,0.6942871809005737,0.3169911801815033,0.691429078578949,0.1071237549185752,0.6949127912521362,0.1311583966016769,0.2394715845584869,0.1091674417257309,0.2274076491594314,0.2118985950946808,0.2435525953769683,0.7186306715011597,0.1749575287103653,0.6980829238891602,0.5416147708892822,0.2961150705814361,0.5947747230529785,0.6928933262825012,0.6920166611671448,0.1746279448270797,0.6928347945213318,0.2558307349681854,0.1571833789348602
16,0.7172819375991821,0.2579445838928222,0.1673270761966705,0.157468095421791,0.242190808057785,0.1887853294610977,0.1619773805141449,0.2699446678161621,0.1630982160568237,0.1230488196015358,0.4149275720119476,0.2468643635511398,0.6919865608215332,0.7138831615447998,0.2671046257019043,0.2515820264816284,0.2476568967103958,0.6921943426132202,0.1798662543296814,0.2934778332710266,0.2575209736824035,0.2634382545948028,0.3029695153236389,0.2964482307434082,0.2041708678007125,0.7120887637138367,0.6968454122543335,0.6942974328994751,0.314983993768692,0.6915007829666138,0.1047237515449523,0.6954013109207153,0.1326831132173538,0.2203128784894943,0.109951451420784,0.2272562533617019,0.2180201262235641,0.2399227619171142,0.7191887497901917,0.175566017627716,0.6986542344093323,0.536361575126648,0.2876999974250793,0.5962201356887817,0.692924439907074,0.692172110080719,0.1669390350580215,0.6928374171257019,0.2527758479118347,0.1545211523771286
17,0.71873939037323,0.2578785419464111,0.1677877753973007,0.1558441072702407,0.2414522171020507,0.1867985427379608,0.1618691980838775,0.2693151831626892,0.1842548996210098,0.1231162101030349,0.3950266540050506,0.2434065788984298,0.6920310258865356,0.714207112789154,0.2641366720199585,0.2489101588726043,0.2230676114559173,0.6923788785934448,0.1553864032030105,0.2521751523017883,0.2322068959474563,0.2589020431041717,0.3034442067146301,0.292847216129303,0.2070651799440384,0.71277916431427,0.6974256634712219,0.6943314671516418,0.3104687929153442,0.6915886998176575,0.1038604974746704,0.695814847946167,0.1339574754238128,0.2255434989929199,0.110099472105503,0.2271616160869598,0.2051374465227127,0.2388763427734375,0.7193869352340698,0.1761791408061981,0.6991174817085266,0.5338745713233948,0.2931089699268341,0.6029439568519592,0.6929499506950378,0.692419707775116,0.1607562005519867,0.6928394436836243,0.2252085208892822,0.1547896116971969
18,0.7199617028236389,0.2630661129951477,0.1682326793670654,0.1550178229808807,0.2422876358032226,0.1871873885393142,0.1617797166109085,0.2687999308109283,0.1856872290372848,0.1240277662873268,0.3962035477161407,0.2446131706237793,0.6920563578605652,0.7143669128417969,0.2635112702846527,0.2449172288179397,0.223096877336502,0.6924312710762024,0.1549337804317474,0.2265158593654632,0.2166934013366699,0.2576715648174286,0.3041933178901672,0.2901977002620697,0.1964800357818603,0.7135879397392273,0.6980847120285034,0.693611741065979,0.3092806935310364,0.6916617155075073,0.1046338081359863,0.696101188659668,0.1282926201820373,0.2251918762922287,0.1102326288819313,0.2268765419721603,0.196927472949028,0.2088038921356201,0.7196148633956909,0.1818544119596481,0.6996005773544312,0.53476881980896,0.2978945672512054,0.6102153658866882,0.6929636001586914,0.6927739977836609,0.1566877216100692,0.6928346157073975,0.1990065425634384,0.1551939994096756
19,0.7208938598632812,0.2622756361961365,0.1686669290065765,0.1535517275333404,0.2432179898023605,0.1794387549161911,0.1545601040124893,0.2683017551898956,0.1861753165721893,0.1249848455190658,0.4048005640506744,0.2453134506940841,0.6920890808105469,0.7116914987564087,0.2697955071926117,0.2571800649166107,0.2227716147899627,0.6908381581306458,0.152181476354599,0.2285504788160324,0.2110984325408935,0.2528225183486938,0.1092237383127212,0.2880257070064544,0.1999213695526123,0.7145518660545349,0.6988271474838257,0.6930695176124573,0.3073484003543854,0.6917492747306824,0.1053899303078651,0.6962302327156067,0.1318429857492447,0.22614386677742,0.1103472486138343,0.2252442091703415,0.193891555070877,0.2073737382888794,0.7199452519416809,0.1590318977832794,0.7001279592514038,0.5289419889450073,0.285340279340744,0.6136738061904907,0.6928408145904541,0.6931478381156921,0.1556565165519714,0.6928355693817139,0.1879256665706634,0.1419896483421325
20,0.7218753695487976,0.2547368705272674,0.1693557053804397,0.1537151038646698,0.2439834773540496,0.179622396826744,0.1558580845594406,0.2681314051151275,0.1791348457336425,0.126211792230606,0.4025988578796386,0.2459946125745773,0.6921348571777344,0.7116713523864746,0.2743197977542877,0.2535018622875213,0.2272088974714279,0.6907843947410583,0.1522833406925201,0.2159716784954071,0.2118030488491058,0.2256112396717071,0.1033884137868881,0.2869029939174652,0.2117822468280792,0.7156873941421509,0.6995166540145874,0.6930697560310364,0.3063391745090484,0.6918216943740845,0.1059388518333435,0.6964172124862671,0.1344073712825775,0.2037155330181121,0.1103198304772377,0.2257966101169586,0.1940551102161407,0.2035758793354034,0.720414400100708,0.1421871781349182,0.7007123231887817,0.5301486253738403,0.2735390365123749,0.6161822080612183,0.6928354501724243,0.6936038732528687,0.1775749325752258,0.6928408145904541,0.1871977746486663,0.1317125260829925
21,0.722589373588562,0.2525972425937652,0.1699393093585968,0.1529102325439453,0.2449149638414383,0.1799408942461013,0.150987833738327,0.2680935263633728,0.180554524064064,0.1272918581962585,0.4045247137546539,0.2300712317228317,0.6921692490577698,0.7117946743965149,0.2858119308948517,0.2518645823001861,0.2155757248401641,0.6908069849014282,0.1555880010128021,0.2125520259141922,0.212142989039421,0.2216894924640655,0.1034171432256698,0.2849186956882477,0.2433342188596725,0.7166072130203247,0.7002596855163574,0.6930696368217468,0.2842829525470733,0.6918741464614868,0.1064644306898117,0.6964749097824097,0.1357813477516174,0.1906939297914505,0.1104147285223007,0.233168751001358,0.1938516050577163,0.1968280971050262,0.7210397720336914,0.1439482867717743,0.7012287378311157,0.5064697861671448,0.2654221057891845,0.6177300810813904,0.6928368806838989,0.6941515207290649,0.1740180402994156,0.6928548216819763,0.1797252148389816,0.1316922456026077
22,0.7230026721954346,0.252261608839035,0.1702555567026138,0.1527236402034759,0.2505590617656708,0.1804524660110473,0.1518574208021164,0.2194587737321853,0.1820522546768188,0.1283939629793167,0.4060803353786468,0.2254928648471832,0.6922149062156677,0.7117975354194641,0.2905402779579162,0.2519896924495697,0.2175213992595672,0.6908701658248901,0.156472846865654,0.2122578620910644,0.2103462517261505,0.2231201231479644,0.1034600958228111,0.286562442779541,0.2505362629890442,0.7176213264465332,0.7010685205459595,0.6930770874023438,0.2717685401439667,0.6919041275978088,0.1075653433799743,0.6941829323768616,0.1276358813047409,0.1844562143087387,0.1104737669229507,0.2327387332916259,0.1940406858921051,0.1928564757108688,0.7214924097061157,0.1449673771858215,0.7017871141433716,0.5045157670974731,0.2665484845638275,0.4175664484500885,0.6928401589393616,0.6947968006134033,0.1742611825466156,0.6928838491439819,0.1791167259216308,0.1320521533489227
23,0.7231015563011169,0.2518718540668487,0.1708512306213379,0.1459055244922638,0.2511650621891022,0.1809824854135513,0.1688418835401535,0.2259165942668914,0.1833773255348205,0.1295576989650726,0.3961230814456939,0.2286326438188552,0.6922490000724792,0.7118856906890869,0.2345322370529174,0.2521660625934601,0.2103516310453415,0.6909491419792175,0.158009722828865,0.2102975845336914,0.1971416771411895,0.2039703577756881,0.1035111770033836,0.2835407555103302,0.257266104221344,0.718388557434082,0.7019491791725159,0.6930872797966003,0.2597499489784241,0.6919108629226685,0.1081683635711669,0.6924509406089783,0.1268961429595947,0.1814988553524017,0.1105531901121139,0.2327231913805008,0.1940644085407257,0.1918990463018417,0.7217181921005249,0.1437026560306549,0.7022690773010254,0.5016635656356812,0.2613924145698547,0.4306865632534027,0.6928423047065735,0.6954212784767151,0.1747664958238601,0.6929349899291992,0.1786591559648513,0.1325431168079376
24,0.7232316136360168,0.2505907416343689,0.1693412214517593,0.1434289067983627,0.2366183251142501,0.1790449619293213,0.1715124398469925,0.2152078449726104,0.1846532970666885,0.134032517671585,0.400992214679718,0.2299753427505493,0.6922939419746399,0.710332989692688,0.2297001779079437,0.2509271502494812,0.2113312482833862,0.6910751461982727,0.1610192507505417,0.2021719515323639,0.1966651082038879,0.1872824728488922,0.1036266461014747,0.2837046980857849,0.2632751166820526,0.7188558578491211,0.7027658224105835,0.693108081817627,0.2556144595146179,0.6919252872467041,0.1092992573976516,0.6924587488174438,0.1269048750400543,0.1822679191827774,0.1106607913970947,0.2327525317668914,0.1940907686948776,0.1864444315433502,0.7184358835220337,0.1452468484640121,0.7027873992919922,0.5000965595245361,0.260376513004303,0.3983925879001617,0.6928345561027527,0.6959872841835022,0.1879839748144149,0.6930170059204102,0.1776937544345855,0.1331795752048492
25,0.7234569787979126,0.2495950907468795,0.1822161823511123,0.143398031592369,0.2151128351688385,0.1792541742324829,0.1846698820590973,0.2142289876937866,0.1862520426511764,0.1360123455524444,0.4042407572269439,0.2347244769334793,0.6923274993896484,0.7058995962142944,0.2285225838422775,0.2503390908241272,0.2041034698486328,0.6911972761154175,0.1625674664974212,0.1968821734189987,0.1963435858488083,0.175558716058731,0.0986000522971153,0.2816050052642822,0.2752789258956909,0.7190034985542297,0.7034868001937866,0.6931271553039551,0.254948079586029,0.6917287111282349,0.1103638038039207,0.692509651184082,0.1270761489868164,0.1811235547065735,0.110814057290554,0.2327580749988556,0.1941195428371429,0.1821390092372894,0.7184425592422485,0.1491739600896835,0.7032264471054077,0.4989169538021087,0.2596748471260071,0.3879349827766418,0.6928356885910034,0.6964691281318665,0.1762219965457916,0.6931120157241821,0.1766788065433502,0.1332599222660064
26,0.7238106727600098,0.2491590082645416,0.1824289560317993,0.1430531144142151,0.2015616595745086,0.1801137328147888,0.1847893148660659,0.2127821445465088,0.1885454654693603,0.1379900425672531,0.4063549041748047,0.2350072860717773,0.692345917224884,0.7058026790618896,0.2220383882522583,0.2497967481613159,0.1985000520944595,0.6912895441055298,0.1646352559328079,0.1970303803682327,0.1952333748340606,0.1659506261348724,0.098939374089241,0.2820219397544861,0.2725095152854919,0.7191797494888306,0.7040932774543762,0.6931591033935547,0.2527818381786346,0.6911801099777222,0.1112970486283302,0.6925391554832458,0.1283142417669296,0.1808942854404449,0.1108027845621109,0.232776328921318,0.1943349987268448,0.1800927817821502,0.7186192274093628,0.1495420634746551,0.7036994099617004,0.4930288791656494,0.258767306804657,0.3875258564949035,0.6928399801254272,0.6969832181930542,0.1888843476772308,0.6932356953620911,0.1763676702976226,0.1337898671627044
27,0.7243102788925171,0.2489580810070037,0.1831140518188476,0.1420473009347915,0.205613225698471,0.1804993450641632,0.1852090954780578,0.2125408202409744,0.1896354556083679,0.1398652046918869,0.4078532755374908,0.2193897515535354,0.6923477649688721,0.7029179334640503,0.2198579311370849,0.2353578358888626,0.1900962144136428,0.6913349032402039,0.165558248758316,0.1968548446893692,0.1947158873081207,0.1632452309131622,0.0992120653390884,0.2825114727020263,0.2758065462112427,0.7194535732269287,0.7047145962715149,0.6932120323181152,0.2415826618671417,0.6905902624130249,0.112603522837162,0.6922910213470459,0.1238629668951034,0.1796527355909347,0.1165188178420066,0.2325350791215896,0.1815485209226608,0.1908922493457794,0.7189694046974182,0.151816576719284,0.7040926218032837,0.4871397018432617,0.2581717371940613,0.3112006485462188,0.6928457021713257,0.6974169015884399,0.1882262378931045,0.69339519739151,0.1756816208362579,0.1334618628025055
28,0.7249614000320435,0.2489495724439621,0.1835700869560241,0.1419388949871063,0.2053243815898895,0.181364506483078,0.1902722716331482,0.2067163735628128,0.1780140697956085,0.1417527198791504,0.4097962975502014,0.2189765274524688,0.6918806433677673,0.6990523338317871,0.2196277678012848,0.2270236313343048,0.1843514740467071,0.69086754322052,0.166765958070755,0.1956945359706878,0.1942203938961029,0.1617698520421981,0.0995059609413147,0.2727490663528442,0.2792220115661621,0.7195305228233337,0.7053756713867188,0.693261444568634,0.2392880022525787,0.6903324723243713,0.1157267466187477,0.6921913623809814,0.1244387254118919,0.1793348789215088,0.116756722331047,0.2325485199689865,0.1767401248216629,0.1853093206882476,0.7191737294197083,0.1521704047918319,0.7043894529342651,0.4876460433006286,0.2576907575130462,0.3110769689083099,0.6928502321243286,0.6978886127471924,0.1882950216531753,0.6935598254203796,0.171394482254982,0.1337341368198394
29,0.7257639765739441,0.2480629235506057,0.1841260492801666,0.1416417509317398,0.2105395793914795,0.1817909032106399,0.1935682296752929,0.2127585411071777,0.1826618611812591,0.1440309137105941,0.3968521058559418,0.2187443226575851,0.6913849711418152,0.6990193724632263,0.2192398011684417,0.2162464559078216,0.1782269477844238,0.6908756494522095,0.167994886636734,0.1955367773771286,0.1956015825271606,0.1610758155584335,0.0996680632233619,0.2766249775886535,0.2825212776660919,0.7196913957595825,0.706091046333313,0.6933321356773376,0.237701416015625,0.6903345584869385,0.116799309849739,0.6921899914741516,0.1245156303048133,0.1792355179786682,0.1171804666519165,0.2347736060619354,0.1763574630022049,0.1852689832448959,0.7174540758132935,0.1538228392601013,0.7045813202857971,0.4891765713691711,0.251129001379013,0.2602534294128418,0.6928578019142151,0.6984198093414307,0.1864328980445861,0.6937551498413086,0.168803408741951,0.1339438259601593
