,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.88926362991333,7.4000139236450195,8.105176329612732,8.10356891155243,6.7188262939453125,7.225928783416748,8.60968005657196,8.799105167388916,7.712234497070312,6.9389084577560425,8.148468494415283,6.355179309844971,6.901809096336365,7.660959720611572,7.795231103897095,8.114131569862366,8.559019207954407,8.17969274520874,7.435734987258911,7.968881726264954,7.715561270713806,7.53696072101593,7.547246217727661,8.032059073448181,7.522027611732483,7.177565813064575,7.511021852493286,7.401339411735535,7.646151900291443,7.558148741722107,7.253772377967834,7.743877649307251,7.838534951210022,7.358366250991821,8.226019263267517,8.601454019546509,8.400148272514343,7.06395435333252,7.937439799308777,7.434025764465332,7.581049919128418,7.8090972900390625,7.918024778366089,8.48782753944397,8.555694460868835,7.797770380973816,7.534517645835876,7.938390731811523,7.413987994194031,7.709233283996582
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,7.870373606681824,7.359788775444031,7.960500121116638,8.122155666351318,6.616204619407654,7.28981602191925,8.537080764770508,8.773446559906006,7.536408305168152,6.880578398704529,8.294201612472534,6.355569124221802,6.935677647590637,7.666451454162598,7.8099894523620605,7.913895130157471,8.61484408378601,8.071978569030762,7.508007526397705,7.967703223228455,7.776650547981262,7.503600239753723,7.592841148376465,8.029435634613037,7.30550491809845,7.038633704185486,7.483919382095337,7.499072551727295,7.313470363616943,7.579804062843323,7.313115119934082,7.702192902565002,7.807223677635193,7.256091356277466,8.07478928565979,8.55722689628601,8.238750219345093,7.126210689544678,7.894297957420349,7.455079555511475,7.5506956577301025,7.78126585483551,7.673057436943054,8.435730934143066,8.483266949653625,7.847831249237059,7.32847797870636,7.964096307754517,7.498695135116577,7.475516438484192
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7.845441460609436,7.335328578948975,8.106763243675232,8.245050549507141,6.6118035316467285,7.265135049819946,8.509392261505127,8.731253266334534,7.358533620834351,6.869095087051392,8.393131256103516,6.309136509895325,6.834128856658936,7.461364865303039,7.880084156990051,7.949042081832886,8.60744047164917,8.163981080055237,7.770808458328247,8.17745041847229,7.948040127754211,7.5192015171051025,7.591578364372253,8.111286640167236,7.357923746109009,7.032613039016724,7.42916738986969,7.559818506240845,7.381361246109009,7.572030544281006,7.303625702857971,7.804519653320312,7.86457896232605,7.0724252462387085,8.073986291885376,8.491856694221497,8.268222451210022,6.954003691673279,7.88703191280365,7.300388932228088,7.591388821601868,7.990179896354675,7.596316576004028,8.64059293270111,8.530473470687866,7.781708836555481,7.403008937835693,7.617987513542175,7.652578592300415,7.517827749252319
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,7.893884062767029,7.343796491622925,7.945298194885254,8.111449956893921,6.438736796379089,7.144730567932129,8.517971873283386,8.912252306938171,7.286863207817078,6.9967955350875854,8.439337730407715,6.335946559906006,6.886696815490723,7.497711420059204,7.86842405796051,7.822976469993591,8.381190299987793,7.841362833976746,7.703748106956482,8.370803713798523,7.82974374294281,7.649263858795166,7.538884282112122,7.933748126029968,7.335469126701355,7.045768022537232,7.388779520988464,7.661629557609558,7.407596707344055,7.609669327735901,7.29568600654602,7.912001013755798,7.77790641784668,6.9692302942276,7.734239101409912,8.687554240226746,8.26768696308136,6.946081161499023,7.35787296295166,7.315808534622192,7.675244688987732,8.151782631874084,7.500513672828674,8.79962706565857,8.467159390449524,7.812987923622131,7.281471014022827,7.55279815196991,7.647956013679504,7.44540274143219
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,8.003310918807983,7.390985727310181,7.9626784324646,8.131071925163269,6.3135833740234375,7.086398959159851,8.56467616558075,8.897271752357483,7.324315905570984,7.01131546497345,8.56680142879486,6.348135352134705,6.882936477661133,7.617750763893127,7.979672789573669,7.7153160572052,8.0247220993042,7.916991353034973,7.679506778717041,8.442272543907166,7.768014073371887,7.623802423477173,7.648101806640625,7.957507133483887,7.418977499008179,7.0831440687179565,7.467046022415161,7.704868912696838,7.415808916091919,7.52132511138916,7.391749382019043,7.831908226013184,7.747135519981384,6.922551512718201,7.659319519996643,8.773091316223145,8.315377593040466,6.827517032623291,7.28632390499115,7.355104327201843,7.588651895523071,8.039011120796204,7.538431525230408,8.802149653434753,8.183509945869446,7.743354320526123,7.1654053926467896,7.462342262268066,7.677013993263245,7.513399720191956
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,8.109132289886475,7.276533603668213,8.034589767456055,8.199734091758728,6.327781915664673,7.159538745880127,8.582783579826355,9.085054993629456,7.344160079956055,7.090526700019836,8.587161302566528,6.410938024520874,6.971094012260437,7.62316083908081,8.025387167930603,7.7908616065979,8.066194891929626,7.943169355392456,7.732888102531433,8.501530408859253,7.516822457313538,7.578899502754211,7.686420202255249,7.793936371803284,7.458198666572571,7.051426410675049,7.458124279975891,7.724617600440979,7.340150952339172,7.594726204872131,7.430841684341431,7.771837711334228,7.786207914352417,6.82991886138916,7.571285605430603,8.726056218147278,8.334365844726562,6.8864288330078125,7.329687833786011,7.427595019340515,7.377073287963867,8.109085321426392,7.490125417709351,8.532195329666138,7.972824811935425,7.641644358634949,7.192762494087219,7.445286393165588,7.740485429763794,7.428446412086487
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,8.324194550514221,7.273526191711426,7.958740711212158,8.334701895713806,6.282011032104492,7.248477101325989,8.459999084472656,9.182054042816162,7.375913023948669,7.064970254898071,8.685890078544617,6.435147285461426,7.130536794662476,7.38383936882019,8.045839190483093,7.834978938102722,7.97502064704895,7.968021512031555,7.703343629837036,8.344253063201904,7.5486613512039185,7.722500085830688,7.792926073074341,7.779965281486511,7.304908871650696,7.097553491592407,7.489566922187805,7.802043437957764,7.388123273849487,7.390681385993957,7.526661157608032,7.794097542762756,7.608685374259949,6.85023307800293,7.656711935997009,8.869036078453064,8.377800464630127,6.770952701568604,7.296704292297363,7.262979865074158,7.408629059791565,8.11441707611084,7.298570394515991,8.52476155757904,7.594351649284363,7.672653079032898,7.188041567802429,7.503940939903259,7.730791091918945,7.387097477912903
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,8.216331481933594,7.439656257629394,7.93567419052124,8.321146726608276,6.326075315475464,7.308136940002441,8.511737585067749,9.383995175361632,7.515144228935242,7.148170113563538,8.977411150932312,6.507930874824524,7.055180311203003,7.512372612953186,8.044702768325806,7.800073385238647,8.01514732837677,8.00768506526947,7.7838767766952515,8.228532314300537,7.570200443267822,7.798791527748108,7.783270955085754,7.711187958717346,7.071982383728027,7.008731126785278,7.588819146156311,8.003906011581421,7.312025666236877,7.255393743515015,7.579322695732117,7.7302166223526,7.64344334602356,6.828534007072449,7.595703840255737,8.905007481575012,8.01175606250763,6.748277902603149,7.2682530879974365,7.1988102197647095,7.444750666618347,8.094959616661072,7.357013702392578,8.484065771102905,7.556821346282959,7.587430715560913,7.359423398971558,7.378640413284302,7.645020842552185,7.33257782459259
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,8.124028444290161,7.488464951515198,7.922584772109985,8.265793919563293,6.308673858642578,7.302025079727173,8.452910542488098,9.354669213294985,7.581572651863098,7.151777505874634,8.914368033409119,6.5759828090667725,7.104317545890808,7.640736222267151,7.94975221157074,7.758336782455444,8.01798689365387,7.934110522270203,7.834847450256348,8.05747663974762,7.620600461959839,7.809586763381958,7.788239359855652,7.6275315284729,7.1335203647613525,6.967507839202881,7.4787211418151855,7.972715258598328,7.186942100524902,7.095198154449463,7.593694567680359,7.801739811897278,7.712804317474365,6.941145539283752,7.53162407875061,8.804572820663452,7.802648663520813,6.756024241447449,7.309050440788269,7.045779347419739,7.323126912117004,8.018247842788696,7.465893030166626,8.510203003883362,7.356228828430176,7.547851204872131,7.444339156150818,7.377828001976013,7.757939696311951,7.387583255767822
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,8.15270733833313,7.345001578330994,7.56622850894928,8.296145677566528,6.213832139968872,7.288662433624268,8.540918231010437,9.10263478755951,7.692468881607056,7.019683122634888,8.820924997329712,6.537840485572815,7.149412631988525,7.541959285736084,7.972370624542236,7.876328825950623,8.094492435455322,7.95617139339447,7.9252318143844604,7.855807065963745,7.702340960502624,8.001951336860657,7.87205171585083,7.686178922653198,7.114032983779907,6.91734790802002,7.3979445695877075,8.077226877212524,7.089415192604065,7.107101798057556,7.606736183166504,7.847907185554504,7.766046166419983,6.827117204666138,7.630451560020447,8.788774490356445,7.807925939559936,6.873184442520142,7.480589628219604,7.168816447257996,7.3527668714523315,8.04853343963623,7.4685527086257935,8.644018769264221,7.386529564857483,7.595404386520386,7.425133585929871,7.476858139038086,7.789009928703308,7.383125424385071
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,8.090240001678467,7.282555341720581,7.45936381816864,8.308018326759338,6.238645076751709,7.47187352180481,8.181742906570435,9.280852794647217,7.65302586555481,7.06560492515564,8.839109182357788,6.494774341583252,7.088376522064209,7.554175972938538,7.965215444564819,7.907120943069458,7.996837496757507,8.015389561653137,7.871171474456787,7.977115511894226,7.729622960090637,7.827537536621094,7.984242916107178,7.504223704338074,7.127031087875366,6.952875733375549,7.510576248168945,8.15854287147522,7.180210113525391,7.03024685382843,7.715443730354309,7.935669183731079,7.898743510246277,6.754426002502441,7.679430246353149,8.697879314422607,7.850656151771545,6.780299782752991,7.462459325790405,7.1324076652526855,7.358565926551819,8.05071473121643,7.568894028663635,8.454651832580566,7.384910345077515,7.689630031585693,7.52829647064209,7.431535243988037,7.992094993591309,7.35134482383728
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,8.003019571304321,7.192481279373169,7.36479377746582,8.277799129486084,6.249299764633179,7.413027405738831,8.075140595436096,9.172009944915771,7.661281585693359,7.213813066482544,8.609840273857117,6.548868179321289,6.885639429092407,7.5580514669418335,8.20960807800293,7.93401837348938,8.006653666496277,8.037901878356934,7.944474101066589,8.056176900863647,7.79552412033081,7.839063048362732,7.852400422096252,7.282865881919861,7.130059361457825,6.957898497581482,7.655126333236694,8.278452634811401,7.160559177398682,7.077079772949219,7.835521697998047,7.996258854866028,7.988765835762024,6.990177631378174,7.44620406627655,8.705969214439392,7.670334458351135,6.6463669538497925,7.434378266334534,6.968778252601624,7.450748443603516,8.033663749694824,7.550793409347534,8.277777075767517,7.499011874198914,7.607716679573059,7.628078818321228,7.3635014295578,7.918093800544739,7.262967586517334
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,7.924045443534851,7.329959154129028,7.381596803665161,8.416689991950989,6.272630572319031,7.446766376495361,8.112155437469482,9.2508385181427,7.655550479888916,7.239812612533569,8.665947318077087,6.647560954093933,6.935470700263977,7.74001944065094,8.228510022163391,7.720234155654907,8.020188212394714,8.170551896095276,7.912953853607178,8.125478625297546,7.695698857307434,7.8250972032547,7.871525406837463,7.26719856262207,7.138076424598694,7.05600905418396,7.5839256048202515,8.304330945014954,7.099546551704407,6.990946412086487,7.860032081604004,7.88151478767395,8.090539813041687,7.059686303138733,7.433873891830444,8.751118779182434,7.673681974411011,6.7685850858688354,7.457457542419434,7.118820667266846,7.48805034160614,7.960747718811035,7.491125226020813,8.131566286087036,7.169772505760193,7.487009763717651,7.576417207717895,7.387638807296753,7.920279145240784,7.334341764450073
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,7.858350038528442,7.231958150863647,7.381058692932129,8.544212818145752,6.263281226158142,7.345415115356445,8.11645257472992,9.276033878326416,7.68006694316864,7.304315090179443,8.647185564041138,6.630144953727722,7.009447574615479,7.812743544578552,8.066352725028992,7.828410029411316,8.053040981292725,8.216001033782959,7.900071620941162,8.150100708007812,7.581883549690247,7.838982343673706,7.644404292106628,7.207688093185425,6.8086535930633545,7.060365319252014,7.598721981048584,8.337370872497559,7.033706307411194,6.961719512939453,7.96732234954834,8.116124272346497,8.143880367279053,7.206488847732544,7.18204665184021,8.649749279022217,7.662972927093506,6.749176025390625,7.523205399513245,7.158951282501221,7.57787549495697,7.975311398506163,7.575605869293213,8.176623940467834,7.150193691253662,7.38586699962616,7.622493267059326,7.297072172164917,8.039554595947266,7.333607077598572
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,7.913184285163879,7.157863259315491,7.530125975608826,8.558472514152527,6.193107843399048,7.246152520179747,8.01741898059845,9.252984166145325,7.674175143241882,7.39349627494812,8.508627891540527,6.825900673866272,6.98272168636322,7.783333778381348,8.07807719707489,7.916642069816589,8.013941287994385,8.001929998397827,7.977249383926392,8.27004861831665,7.6660460233688354,7.932841658592224,7.746788024902344,7.1167155504226685,6.778631687164307,7.10796320438385,7.673124432563782,8.33477532863617,7.040294885635376,7.071971297264099,8.065319418907166,7.982160806655884,7.990975737571716,7.104547500610352,7.223613500595093,8.560086607933044,7.768806338310242,6.681723952293396,7.375815033912659,7.285407781600952,7.558142066001892,7.878388166427612,7.59547758102417,8.159613251686096,7.085952520370483,7.31374192237854,7.586040496826172,7.405463099479675,8.104573249816895,7.226391077041626
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,7.995802283287048,7.168740749359131,7.244643926620483,8.540730834007263,6.206548690795898,7.278622984886169,8.071135878562927,9.368090033531187,7.495347023010254,7.483128666877747,8.588171005249023,6.943256139755249,7.016025543212891,7.89308226108551,8.229269862174988,7.814821720123291,8.05253255367279,7.944127559661865,8.130513668060303,8.385215401649475,7.575538635253906,8.0666583776474,7.847962141036987,7.183084487915039,6.837597250938416,7.175897121429443,7.825767636299133,8.271193265914917,6.9955374002456665,7.045425772666931,8.190027475357056,7.913031339645386,8.14241886138916,7.189365744590759,7.053568720817566,8.317362308502197,7.863041400909424,6.609978914260864,7.116397500038147,7.359837293624878,7.700173258781433,7.940265536308289,7.633955717086792,8.102014780044556,7.187211275100708,7.305647492408752,7.597617149353027,7.550647497177124,7.942115306854248,7.350876212120056
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,7.88758647441864,7.162516832351685,7.388390302658081,8.589259028434753,6.155565977096558,7.24692440032959,8.179761528968811,9.436962485313416,7.491387963294983,7.537276029586792,8.518249273300171,7.125747919082642,7.07576596736908,8.022597193717957,8.417616844177246,7.886740922927856,8.061903953552246,7.832908272743225,8.196534633636475,8.523399829864502,7.658516049385071,8.13465702533722,8.025424003601074,7.243159294128418,6.876671195030212,6.8909066915512085,7.976861715316772,8.444583415985107,7.008466958999634,6.999435067176819,8.262707710266113,7.846812844276428,8.301268696784973,7.196633338928223,7.098277688026428,8.362118005752563,7.845489740371704,6.563387751579285,7.170373797416687,7.489989876747131,7.694043517112732,8.215373635292053,7.537539839744568,8.200065016746521,7.218214273452759,7.434404611587524,7.561446189880371,7.515651822090149,8.11405599117279,7.445973515510559
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,7.885930180549622,7.219576358795166,7.7722084522247314,8.70529305934906,6.258534550666809,7.295476317405701,8.267774224281311,9.47842288017273,7.580315351486206,7.450443744659424,8.488213777542114,7.117875695228577,7.100859999656677,8.074714660644531,8.454901933670044,8.013821959495544,8.017800331115723,7.860710263252258,8.272293329238892,8.545188784599304,7.772058486938477,8.261000633239746,8.1395263671875,7.109402179718018,7.041254639625549,6.999838352203369,8.000583171844482,8.467437505722046,7.18563449382782,6.9631876945495605,8.42159640789032,7.900715470314026,8.303325772285461,7.349850416183472,7.090968370437622,8.252798676490784,7.859011650085449,6.561198592185974,7.201761364936829,7.7126652002334595,7.839225769042969,8.242289662361145,7.542012095451355,8.11133325099945,7.127597332000732,7.395129919052124,7.605820655822754,7.586548209190369,8.192063093185425,7.449573636054993
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,7.966794013977051,7.254120945930481,7.836417078971863,8.794626355171204,6.336148619651794,7.453723192214966,8.286213397979736,9.307498216629028,7.709277987480164,7.5990365743637085,8.603802800178528,7.167648553848267,7.125445127487183,8.271562933921814,8.332048654556274,8.083067655563354,8.116449475288391,7.81132447719574,8.393161177635193,8.590845823287964,7.780421137809753,8.085169315338135,8.021108508110046,7.144132733345032,7.112083077430725,7.044310212135315,8.015536665916443,8.593454718589783,7.393428683280945,7.014665484428406,8.530056357383728,7.877878308296204,8.315662503242493,7.467362642288208,7.100030303001404,8.441222190856934,7.922313809394836,6.589413642883301,7.218493700027466,7.840585470199585,7.754270672798157,8.123299479484558,7.562678575515747,8.156210660934448,7.404492616653442,7.302381277084351,7.595621943473816,7.681145787239075,8.095659613609314,7.428247690200806
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,7.9146409034729,7.4364093542099,8.031094789505005,8.783271312713623,6.335078477859497,7.693103909492493,8.440421462059021,9.085716962814333,7.759976267814636,7.654415011405945,8.660422205924988,7.349480509757996,7.1933757066726685,8.28821051120758,8.506799578666687,7.944468259811401,8.26957631111145,7.766001462936401,8.515519261360168,8.65565824508667,7.74754524230957,8.209929466247559,8.037716507911682,7.164819598197937,7.133658170700073,7.117653131484985,8.171196460723877,8.661293029785156,7.50830602645874,7.026222586631775,8.691540002822876,7.753455996513367,8.354970574378967,7.45607590675354,7.221943736076355,8.57215404510498,7.913360834121704,6.606703281402588,7.106653451919556,7.861270666122436,7.900713324546814,8.150261759757996,7.660274386405945,8.043398380279541,7.488472700119018,7.357761025428772,7.641621232032776,7.806729555130005,8.096526980400085,7.425373911857605
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,8.107247352600098,7.512141823768616,8.188173413276672,8.960238814353943,6.218111515045166,7.686972975730896,8.357204556465149,9.076733946800232,7.727487444877624,7.542036771774292,8.642173290252686,7.352216482162476,7.251070022583008,8.181989312171936,8.59712815284729,7.969736099243164,8.333748936653137,7.845573663711548,8.44001853466034,8.731863260269165,7.827409863471985,8.109540820121765,7.9246145486831665,7.277594447135925,6.968486547470093,7.246972441673279,8.255097150802612,8.497813701629639,7.561790823936462,7.180070877075195,8.895057559013367,7.658907294273376,8.378054976463318,7.467867970466614,7.200014114379883,8.44517970085144,8.067201733589172,6.629406452178955,7.002543687820435,7.979607820510864,8.01308023929596,8.191166162490845,7.733924865722656,8.124205589294434,7.543517112731934,7.465818285942078,7.82530403137207,7.863057494163513,8.239695310592651,7.408383846282959
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,8.192874073982239,7.582520961761475,8.332595109939575,8.838819026947021,6.315966367721558,7.774925351142883,8.47810435295105,8.997178554534912,7.5688087940216064,7.429105997085571,8.504767417907715,7.362317323684692,7.309125185012817,8.049244165420532,8.666074514389038,8.092809438705444,8.482654809951782,7.802926898002624,8.461978912353516,8.5207679271698,7.942116498947143,8.064170837402344,7.953952670097351,7.258646249771118,7.0168561935424805,7.313711404800415,8.453758358955383,8.648248076438904,7.518996357917786,7.115407228469849,9.093078851699827,7.658380746841431,8.475082159042358,7.43233597278595,7.135514974594116,8.419673323631287,8.150300860404968,6.66074001789093,7.0682477951049805,8.092390537261963,8.043996810913086,8.224865198135376,7.944923758506775,8.233326196670532,7.547569036483765,7.520684957504272,7.859979271888733,7.835954546928406,8.330618858337402,7.418624520301819
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,8.252111196517944,7.659765005111694,8.397052884101868,8.867504000663757,6.374409914016724,7.609128594398498,8.362638592720032,8.97280478477478,7.422338962554932,7.507061123847961,8.385658264160156,7.4277263879776,7.380958080291748,8.133895993232727,8.581013441085815,8.052281618118286,8.596134066581726,7.775718569755554,8.492417693138123,8.521905064582825,7.955175638198851,8.066601991653442,7.872942209243774,7.270116448402405,6.9588463306427,7.207279801368713,8.51599931716919,8.733113884925842,7.650684475898743,7.233083724975586,9.148007273674011,7.652299880981445,8.588419914245605,7.5753432512283325,7.214026212692261,8.461578249931335,8.269976496696472,6.781749129295349,7.086745500564575,8.23911440372467,8.14084768295288,8.284921646118164,7.979393124580383,8.350937128067017,7.782961249351501,7.611584782600403,7.788019180297852,7.856990098953247,8.240099787712097,7.485254287719727
