,1
220,0.7376
221,0.7378
222,0.7392
223,0.7418
224,0.7406
225,0.7432
226,0.7442
227,0.7442
228,0.7434
229,0.7428
230,0.7416
231,0.7432
232,0.7452
233,0.746
234,0.7428
235,0.74
236,0.7384
237,0.739
238,0.7416
239,0.744
240,0.7436
241,0.7424
242,0.7446
243,0.7438
244,0.743
245,0.742
246,0.7456
247,0.7444
248,0.744
249,0.7434
250,0.7432
251,0.745
252,0.7412
253,0.745
254,0.7424
255,0.7416
256,0.745
257,0.7498
258,0.7468
259,0.7472
260,0.748
261,0.746
262,0.7446
263,0.7472
264,0.748
265,0.7454
266,0.7456
267,0.7436
268,0.7456
269,0.747
270,0.7486
271,0.751
272,0.7516
273,0.7568
274,0.755
275,0.753
276,0.754
277,0.7542
278,0.7534
279,0.752
280,0.7498
281,0.7528
282,0.7528
283,0.7526
284,0.7532
285,0.7532
286,0.7514
287,0.7552
288,0.7578
289,0.7578
290,0.7568
291,0.7544
292,0.757
293,0.755
294,0.7544
295,0.7588
296,0.7576
297,0.7594
298,0.7582
299,0.7586
300,0.7594
301,0.7602
302,0.7596
303,0.757
304,0.7596
305,0.761
306,0.7616
307,0.7598
308,0.7606
309,0.7628
310,0.7612
311,0.7632
312,0.7604
313,0.7598
314,0.7638
315,0.764
316,0.7626
317,0.7616
318,0.7594
319,0.761
320,0.7618
321,0.7638
322,0.7608
323,0.758
324,0.759
325,0.7612
326,0.7616
327,0.7608
328,0.7594
329,0.7604
330,0.762
331,0.7612
332,0.7578
333,0.7582
334,0.7558
335,0.7578
336,0.7562
337,0.7566
338,0.7556
339,0.7584
340,0.7588
341,0.7624
342,0.7594
343,0.7626
344,0.7618
345,0.7622
346,0.7592
347,0.7624
348,0.7646
349,0.7646
350,0.7656
351,0.764
352,0.7656
353,0.7678
354,0.7654
355,0.763
356,0.7622
357,0.7652
358,0.7634
359,0.7624
360,0.7648
361,0.7606
362,0.7562
363,0.7566
364,0.7602
365,0.761
366,0.7614
367,0.761
368,0.7628
369,0.7624
370,0.7594
371,0.7604
372,0.7598
373,0.7566
374,0.753
375,0.7546
376,0.7558
377,0.7544
378,0.757
379,0.7534
380,0.7588
381,0.7556
382,0.76
383,0.7598
384,0.7576
385,0.7602
386,0.7594
387,0.756
388,0.7594
389,0.7586
390,0.7568
391,0.757
392,0.7548
393,0.7558
394,0.7584
395,0.7574
396,0.7546
397,0.7548
398,0.7552
399,0.757
400,0.7566
401,0.7558
402,0.7572
403,0.7586
404,0.7586
405,0.7588
406,0.755
407,0.756
408,0.7556
409,0.7538
410,0.7514
411,0.7524
412,0.754
413,0.7532
414,0.7518
415,0.754
416,0.7546
417,0.7556
418,0.757
419,0.7552
420,0.7586
421,0.7596
422,0.7608
423,0.7598
424,0.7614
425,0.7614
426,0.7636
427,0.7622
428,0.7622
429,0.762
430,0.7598
431,0.76
432,0.7606
433,0.7588
434,0.7614
435,0.759
436,0.7632
437,0.7604
438,0.762
439,0.7638
440,0.7624
441,0.7634
442,0.7628
443,0.765
444,0.7636
445,0.7616
446,0.7616
447,0.762
448,0.7632
449,0.7638
450,0.764
451,0.7628
452,0.762
453,0.7594
454,0.762
455,0.7624
456,0.7628
457,0.7612
458,0.7612
459,0.7598
460,0.7616
461,0.763
462,0.7668
463,0.766
464,0.7622
465,0.7594
466,0.7622
467,0.7604
468,0.7622
469,0.7622
470,0.7654
471,0.7654
472,0.7652
473,0.7668
474,0.768
475,0.7686
476,0.7692
477,0.7676
478,0.7716
479,0.767
480,0.7716
481,0.772
482,0.7724
483,0.7714
484,0.774
485,0.7776
486,0.777
487,0.7766
488,0.7768
489,0.7756
490,0.7756
491,0.7754
492,0.7734
493,0.7756
494,0.7734
495,0.774
496,0.7736
497,0.775
498,0.775
499,0.7746
500,0.776
