,1
402,0.726
403,0.7256
404,0.7282
405,0.728
406,0.7264
407,0.7262
408,0.7266
409,0.7276
410,0.7268
411,0.7276
412,0.7282
413,0.728
414,0.7274
415,0.7286
416,0.729
417,0.728
418,0.7286
419,0.7298
420,0.73
421,0.7304
422,0.7302
423,0.7306
424,0.7296
425,0.731
426,0.732
427,0.7322
428,0.7324
429,0.7328
430,0.7314
431,0.7314
432,0.7318
433,0.7326
434,0.7322
435,0.7316
436,0.7314
437,0.7312
438,0.731
439,0.7316
440,0.7322
441,0.732
442,0.7322
443,0.7304
444,0.731
445,0.7312
446,0.7314
447,0.7316
448,0.7312
449,0.7306
450,0.73
