,1
362,0.76
363,0.7598
364,0.7602
365,0.759
366,0.7646
367,0.7658
368,0.7588
369,0.7606
370,0.7576
371,0.76
372,0.7596
373,0.7578
374,0.7624
375,0.7622
376,0.7556
377,0.7598
378,0.7558
379,0.755
380,0.7554
381,0.7608
382,0.759
383,0.7594
384,0.76
385,0.7602
386,0.7596
387,0.7606
388,0.7602
389,0.7566
390,0.7574
391,0.7582
392,0.762
393,0.7606
394,0.7598
395,0.7582
396,0.7596
397,0.7602
398,0.7568
399,0.759
400,0.7606
401,0.7586
402,0.7608
403,0.7578
404,0.763
405,0.7622
406,0.761
407,0.7654
408,0.7652
409,0.7612
410,0.7632
411,0.7622
412,0.7634
413,0.7604
414,0.7638
415,0.7604
416,0.7594
417,0.76
418,0.7594
419,0.7606
420,0.7628
421,0.762
422,0.7612
423,0.7624
424,0.7602
425,0.7628
426,0.7592
427,0.7606
428,0.763
429,0.761
430,0.7628
431,0.7646
432,0.7644
433,0.7602
434,0.7596
435,0.7614
436,0.7666
437,0.7638
438,0.7674
439,0.7632
440,0.7656
441,0.762
442,0.7664
443,0.7616
444,0.7626
445,0.7602
446,0.7624
447,0.7596
448,0.7646
449,0.7612
450,0.7618
451,0.7638
452,0.7658
453,0.7646
454,0.764
455,0.7606
456,0.7598
457,0.758
458,0.7628
459,0.7616
460,0.764
461,0.7634
462,0.7624
463,0.7634
464,0.7652
465,0.7672
466,0.7634
467,0.762
468,0.768
469,0.7656
470,0.763
471,0.765
472,0.7628
473,0.7664
474,0.762
475,0.7624
476,0.7656
477,0.7662
478,0.7616
479,0.7648
480,0.7652
481,0.7656
482,0.7654
483,0.7654
484,0.7668
485,0.7672
486,0.7666
487,0.7674
488,0.765
489,0.7652
490,0.7664
491,0.764
492,0.7664
493,0.765
494,0.7644
495,0.7684
496,0.7664
497,0.768
498,0.7692
499,0.7686
500,0.7708
