,1
421,0.763
422,0.7632
423,0.762
424,0.7614
425,0.7628
426,0.76
427,0.7614
428,0.7644
429,0.7656
430,0.766
431,0.7664
432,0.7646
433,0.7656
434,0.7662
435,0.7642
436,0.7608
437,0.7642
438,0.768
439,0.7658
440,0.769
441,0.7688
442,0.7664
443,0.7662
444,0.765
445,0.7664
446,0.767
447,0.7658
448,0.766
449,0.7662
450,0.7634
451,0.7646
452,0.7616
453,0.7636
454,0.7642
455,0.765
456,0.7678
457,0.767
458,0.7694
459,0.7724
460,0.7702
461,0.7702
462,0.7692
463,0.7708
464,0.7722
465,0.7718
466,0.7734
467,0.774
468,0.7734
469,0.7724
470,0.773
471,0.775
472,0.7712
473,0.7746
474,0.7734
475,0.7712
476,0.774
477,0.776
478,0.7716
479,0.7726
480,0.7772
481,0.774
482,0.771
483,0.775
484,0.773
485,0.772
486,0.77
487,0.774
488,0.7742
489,0.7752
490,0.776
491,0.7754
492,0.7752
493,0.7786
494,0.7776
495,0.7786
496,0.7746
497,0.779
498,0.7776
499,0.7752
500,0.7754
