,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.028757214546204,10.04643201828003,10.716089725494385,10.187028408050535,10.47849178314209,9.836865544319153,11.11211395263672,10.58190894126892,10.897432565689089,10.80319595336914,10.801119089126589,10.6708722114563,10.726564407348633,10.3739492893219,10.687973737716677,10.802654027938845,10.487843036651611,10.504468202590942,11.35289978981018,10.19638729095459,11.23412585258484,9.624219536781313,10.667034149169922,9.707253217697144,11.48132061958313,10.649913549423218,10.72911548614502,11.151229858398438,10.640506029129028,10.257579684257507,10.732694625854492,10.42289137840271,10.64861011505127,10.549076795578005,11.01563024520874,10.980144500732422,10.777068376541138,11.270344495773315,10.016486287117004,10.853262424468994,10.079288482666016,10.99028468132019,10.388920545578005,10.250693082809448,10.8949773311615,10.467282772064207,10.117231965065002,9.511099576950071,10.273614764213562,11.208855390548706
11,9.86537218093872,9.810624599456789,10.643716096878052,10.181295037269592,10.32678508758545,9.793920397758484,11.108580350875854,10.564629316329956,10.7034649848938,10.690000772476196,10.793684244155884,10.63986086845398,10.734062910079956,10.374738454818726,10.664342164993286,10.799381494522097,10.4898122549057,10.290640592575071,11.354482412338257,10.147070288658142,10.92173957824707,9.599363565444946,10.669219493865969,9.685333847999573,11.37332248687744,10.65125560760498,10.730374336242676,11.039169073104858,10.517568349838257,10.250829339027405,10.729759216308594,10.367458581924438,10.659318447113035,10.54926371574402,11.01752758026123,10.821250677108765,10.779366731643677,11.253273963928224,9.979798793792725,10.853904008865356,9.97223711013794,10.861172676086426,10.33602809906006,10.216136932373049,10.823695659637451,10.330108165740969,10.01005506515503,9.50978970527649,10.14111042022705,11.173577785491943
12,9.85252034664154,9.711162567138672,10.390352725982666,9.93480908870697,10.2266047000885,9.739591717720032,11.107815265655518,10.488614797592165,10.702853202819824,10.655260801315308,10.789694547653198,10.563810348510742,10.742178678512571,10.373239278793337,10.64633321762085,10.765677452087402,10.479376792907717,10.267094135284424,11.307061672210692,10.107500195503237,10.84190034866333,9.586320996284485,10.640979528427124,9.678180813789368,11.343902349472046,10.60845112800598,10.699762105941772,11.037150144577026,10.518705606460571,10.253522396087646,10.6759934425354,10.172320008277891,10.67084002494812,10.546750664711,10.978351831436155,10.68289852142334,10.780007362365724,11.185842990875244,9.973544001579285,10.838961362838743,9.96079957485199,10.862051963806152,10.157400846481323,10.214341878890991,10.800396203994753,10.30823278427124,9.92022716999054,9.496443152427672,10.10454285144806,11.159637212753296
13,9.838410139083862,9.688261032104492,10.385968685150146,9.617459535598757,10.213446855545044,9.735053539276125,11.103986501693726,10.373864889144896,10.634722232818604,10.62672472000122,10.697402000427246,10.554544925689695,10.745598554611206,10.36257791519165,10.647462368011476,10.65995740890503,10.481138467788696,10.26676070690155,11.27428388595581,9.935509204864502,10.827919721603394,9.589566111564636,10.555238723754885,9.630810499191284,10.923646211624146,10.5708327293396,10.69951105117798,10.8954656124115,10.362070083618164,10.246173024177551,10.66637110710144,10.16859745979309,10.677196502685549,10.46179735660553,10.812353134155272,10.65337085723877,10.723605871200562,11.157038450241089,9.87287211418152,10.840437650680542,9.96154773235321,10.82991909980774,10.15811848640442,9.997501850128174,10.682380437850952,10.207378149032593,9.741536378860474,9.484159111976624,10.070886135101318,10.974132776260376
14,9.815075516700745,9.676121711730955,10.306084156036375,9.59142553806305,10.123467087745668,9.72253954410553,11.065792560577393,10.337661743164062,10.62741494178772,10.613994598388672,10.574431896209717,10.54918384552002,10.703930377960203,10.343929767608644,10.583332777023315,10.49293565750122,10.481072068214417,10.1632182598114,11.256692171096802,9.897742629051208,10.826958894729614,9.596172213554382,10.512463808059692,9.627479076385498,10.861340045928957,10.54643416404724,10.691081762313845,10.57114577293396,10.33722710609436,10.225603938102722,10.627147674560549,10.137895107269289,10.631117820739746,10.407405972480774,10.73373317718506,10.638402462005615,10.724293947219849,11.157443523406982,9.865736722946169,10.752443790435793,9.961836338043211,10.814789295196531,10.088073134422302,9.812102675437927,10.607720375061035,10.2075936794281,9.736124396324158,9.474450707435608,10.01259970664978,10.929574012756348
15,9.702587604522703,9.671907424926758,10.262694120407104,9.539966106414797,9.972864866256714,9.725200891494753,11.063462972640991,10.202817797660828,10.555973291397097,10.575908422470093,10.323347806930542,10.442879915237429,10.698914051055908,10.298510313034058,10.50663137435913,10.416674852371216,10.384653925895693,10.033730626106262,11.239829778671265,9.868908524513245,10.81809151172638,9.602099061012268,10.43973469734192,9.623409748077393,10.82877779006958,10.43268346786499,10.680861473083496,10.503818273544312,10.337461233139038,10.22209084033966,10.544601678848268,10.079820156097412,10.632784843444824,10.32599937915802,10.71126389503479,10.564619064331056,10.725321531295776,11.12985634803772,9.849340438842772,10.744364738464355,9.944846391677856,10.81483006477356,9.94479274749756,9.6092791557312,10.422520756721497,10.175096035003662,9.703480124473572,9.403631329536438,9.999566078186035,10.922557830810549
16,9.653315663337708,9.651466488838196,10.047990560531616,9.490655660629272,9.937876343727112,9.704251766204834,11.03511381149292,10.147590160369871,10.476900100708008,10.511022329330444,10.264856338500977,10.348220944404602,10.566251039505005,10.251691818237305,10.444758892059326,10.406683683395386,10.363101482391356,9.935745358467102,11.23864197731018,9.871349692344666,10.7070494890213,9.606624722480774,10.439646244049072,9.6230229139328,10.67542815208435,10.394574165344238,10.67084002494812,10.497469186782835,10.331238746643066,10.214686393737791,10.197056412696838,9.940439343452454,10.592150688171388,10.284376621246338,10.661097764968872,10.562808275222778,10.479056119918823,11.131498098373411,9.7560316324234,10.746259212493896,9.939395189285278,10.782780408859251,9.938378810882568,9.334382891654968,10.397959113121033,10.175501585006714,9.681161642074583,9.392165899276732,9.99892520904541,10.909685373306274
17,9.598575711250303,9.651585340499878,9.933449625968931,9.49024534225464,9.936943173408508,9.657308340072632,11.021589756011965,10.082282781600952,10.477063179016112,10.354899883270264,10.259968519210815,10.245839476585388,10.43821668624878,10.08454930782318,10.445562362670898,10.36784291267395,10.197402715682983,9.936486721038818,11.241027116775513,9.87506091594696,10.690127491950989,9.608378648757936,10.276910305023192,9.625133514404297,10.554609298706056,10.390405416488647,10.654752254486084,10.49670958518982,10.31752872467041,10.050991415977478,10.14266848564148,9.941011309623718,10.495434761047363,10.28484272956848,10.661888122558594,10.5613055229187,10.475014209747314,11.081281185150146,9.752727627754211,10.734557867050173,9.92482364177704,10.780948758125303,9.864511728286743,9.310099720954897,10.156151056289673,10.110315442085266,9.602048397064207,9.39008116722107,9.99765157699585,10.824968814849854
18,9.58132290840149,9.625141620635986,9.911016941070557,9.48930811882019,9.917465090751648,9.59556257724762,10.914629220962524,9.875775456428528,10.436443328857422,10.26448369026184,10.24445343017578,10.18093717098236,10.407617092132568,10.084845900535583,10.39703357219696,10.34259557723999,10.139523029327393,9.937822103500366,11.24233603477478,9.856243133544922,10.662862420082092,9.609595537185667,10.1159108877182,9.629101157188416,10.51576578617096,10.233595848083496,10.649146556854248,10.494383811950684,10.316277742385864,10.021722078323364,10.059400200843813,9.901707291603088,10.476154088974,10.272140622138975,10.664828777313232,10.513060331344604,10.365360975265505,11.0840585231781,9.752727150917051,10.734887838363647,9.926399946212769,10.7805517911911,9.855327367782593,9.20427143573761,9.920426726341248,9.925758957862854,9.528303146362305,9.389220952987673,9.98436450958252,10.725615739822388
19,9.559104800224304,9.623825073242188,9.817364931106567,9.49049687385559,9.793163776397703,9.590936541557312,10.9068603515625,9.801540851593018,10.409870505332949,10.259276390075684,10.241234183311462,10.063965678215029,10.319180250167848,9.98181974887848,10.400734782218931,10.253398656845093,10.11440896987915,9.938180685043337,11.224744319915771,9.858291625976562,10.464735627174376,9.609241724014282,10.103827595710754,9.629977226257324,10.478955864906313,10.051524877548218,10.465741872787476,10.491940021514893,10.287654399871826,9.945095300674438,10.060798168182371,9.902408599853516,10.476327657699583,10.267651915550232,10.66729736328125,10.462862253189089,10.366022109985352,10.97425627708435,9.662567853927612,10.62234878540039,9.844326376914978,10.729734897613524,9.824395298957825,9.18765914440155,9.919618129730225,9.810933113098145,9.321693301200868,9.389012217521667,9.989042282104492,10.72408890724182
20,9.502549171447754,9.517702102661133,9.77031946182251,9.475592255592346,9.743770599365234,9.433378338813782,10.709082126617432,9.7494637966156,10.263592958450316,10.258749723434448,10.186353325843813,10.051386952400208,10.232980966567991,9.982244610786438,10.404455542564392,10.103469252586365,10.114301443099976,9.907047152519226,11.225482940673828,9.860036134719849,10.449644088745115,9.596465349197388,10.09326684474945,9.580585718154907,10.279049158096312,10.033204078674316,10.247843742370604,10.493088960647585,10.277749061584473,9.895793437957764,10.06170916557312,9.901071906089784,10.47661805152893,10.253132700920103,10.531083345413208,10.39989709854126,10.343064308166504,10.97737193107605,9.639781594276428,10.543971061706545,9.8279767036438,10.7297682762146,9.7358580827713,9.073519110679626,9.901406288146973,9.81227445602417,9.249814987182615,9.385548949241638,9.996276259422302,10.661235570907593
21,9.499640703201294,9.49427354335785,9.71187937259674,9.475958585739136,9.676184058189392,9.378769278526306,10.684070587158203,9.639488816261292,10.26071274280548,10.250544548034668,10.061552047729492,9.99168026447296,10.164549469947817,9.875036478042604,10.313433527946472,10.02722954750061,10.068584084510803,9.910975337028503,11.224506616592407,9.766722559928894,10.449955463409424,9.580407500267029,10.093834042549132,9.581945896148682,10.224328398704529,9.98164927959442,10.24602460861206,10.493627071380615,10.20606017112732,9.85655117034912,10.00791847705841,9.896239876747131,10.476667404174805,10.253448247909546,10.444811463356018,10.368283033370972,10.230309009552002,10.981019735336304,9.526284337043762,10.364025235176086,9.801022052764893,10.575313448905945,9.715206742286682,9.071220755577087,9.691195487976074,9.812665462493896,9.218591451644896,9.360481262207031,10.006402254104614,10.648791551589966
22,9.474342107772827,9.49151349067688,9.553015232086182,9.463144659996033,9.650079607963562,9.31773567199707,10.684974431991575,9.60999846458435,10.260801196098328,10.19919979572296,9.957769989967346,9.836704015731812,10.1659414768219,9.785857319831848,10.316128015518188,10.012503385543823,10.054942846298218,9.882336378097534,11.225685596466064,9.625912070274351,10.44434916973114,9.543330669403076,10.01581335067749,9.51042640209198,10.17004644870758,9.938997387886047,10.068039298057556,10.4923255443573,10.2074453830719,9.856921792030334,9.946825385093687,9.836139917373655,10.332536935806274,10.108460664749146,10.445127606391909,10.368083953857422,10.14822804927826,10.984934091567991,9.450180053710938,10.364252090454102,9.794148206710815,10.436346530914308,9.634591937065125,9.042334079742432,9.563229084014893,9.794482231140137,9.02932834625244,9.336156249046326,10.01746380329132,10.647212982177734
23,9.471056938171388,9.492295026779177,9.553242683410645,9.46350383758545,9.63509440422058,9.31819498538971,10.619509935379028,9.599695801734924,10.230110883712769,10.11406123638153,9.712847471237184,9.831740617752075,10.134774804115295,9.743676900863647,10.239542245864868,9.947662591934204,9.79604196548462,9.874869585037231,11.220161199569702,9.583397269248962,10.39090633392334,9.542069911956789,10.01635217666626,9.338127732276917,10.173292875289915,9.634960412979126,10.060124278068542,10.493064165115356,10.208722591400146,9.822365283966064,9.94772481918335,9.685983061790466,10.144252300262451,10.0087970495224,10.406455636024477,10.351862668991089,10.12898564338684,10.942066431045532,9.446215629577637,10.36476731300354,9.795788288116457,10.36268186569214,9.487468361854551,9.017936944961548,9.531883835792542,9.79682743549347,9.019295811653135,9.254046440124512,10.027332305908203,10.629234790802002
24,9.450358271598816,9.49304974079132,9.54885196685791,9.361594676971436,9.586339116096497,9.250221371650696,10.61401081085205,9.600200891494753,10.227583765983582,10.028363347053528,9.526276230812073,9.749138474464417,10.120762586593628,9.745613813400269,10.20317041873932,9.922123193740845,9.66963279247284,9.804673910140991,11.221578359603882,9.530378103256226,10.31811547279358,9.535393118858336,10.01129937171936,9.3164941072464,10.141337513923643,9.589425325393677,10.06015419960022,10.421185731887816,10.16502046585083,9.793704986572266,9.94689953327179,9.675270557403564,10.089048027992249,9.982853293418884,10.395573258399963,10.352676391601562,10.033056497573853,10.918172359466553,9.41099214553833,10.36527454853058,9.708574771881104,10.339082837104796,9.48764431476593,9.01825487613678,9.5323246717453,9.798806071281431,9.002540826797485,9.243691205978394,10.032089233398438,10.629875421524048
25,9.451303720474243,9.48613739013672,9.55280303955078,9.344616889953612,9.526569724082949,9.232263445854189,10.5141921043396,9.580616235733032,10.084722518920898,9.898272275924684,9.469677329063416,9.614656329154968,10.079031586647034,9.748159646987917,10.174123048782349,9.772092342376707,9.663376450538635,9.726552486419678,11.223433017730711,9.528910279273989,10.318765878677368,9.495956540107729,10.00817608833313,9.306620359420776,10.111065864562988,9.5854834318161,10.052955746650696,10.388828992843628,10.161959648132324,9.752563834190369,9.915056228637695,9.631163597106934,10.063143134117126,9.985135674476624,10.34197962284088,10.293100833892822,10.015892267227173,10.918785572052002,9.341997981071472,10.364174485206604,9.593481183052065,10.281232833862305,9.37351644039154,9.00857961177826,9.532707810401917,9.796915888786316,8.986673355102539,9.222678184509276,10.029223680496216,10.47244381904602
26,9.450819730758669,9.487956285476685,9.51941430568695,9.3278386592865,9.490224719047546,9.23174774646759,10.467665672302246,9.451322674751282,9.843788385391235,9.7929949760437,9.437486410140991,9.604062676429749,9.967987179756165,9.7444669008255,10.120961904525757,9.673009634017944,9.548602819442747,9.673435091972353,11.226420640945436,9.491215825080872,10.311068415641785,9.495529890060425,9.991460919380188,9.308528065681458,10.08285641670227,9.549861907958984,9.975191831588743,10.334938287734984,10.138695001602173,9.740114569664,9.916106939315796,9.630384922027588,10.026663303375244,9.98716938495636,10.30245816707611,10.181506037712095,9.92178189754486,10.918815851211548,9.315357446670532,10.36073362827301,9.333119869232178,10.275962948799132,9.13585114479065,8.938968181610107,9.51370918750763,9.745663166046144,8.988692045211792,9.222779989242554,10.03099286556244,10.445055484771729
27,9.37539255619049,9.476347923278809,9.520426511764526,9.320945501327516,9.479984521865845,9.16036069393158,10.198862552642822,9.391194343566896,9.815060257911682,9.793189644813538,9.436483502388,9.606341004371645,9.947023153305054,9.73098635673523,10.060712814331056,9.608728051185608,9.54788064956665,9.515036821365356,11.227721691131592,9.465749502182009,10.254020810127258,9.47404408454895,9.96985399723053,9.311700820922852,9.942105174064636,9.45977258682251,9.975953578948976,10.249026775360107,10.007033586502075,9.730703115463257,9.870858430862429,9.535549879074097,9.91291630268097,9.966211199760435,10.242603659629822,10.16384255886078,9.82146966457367,10.917324542999268,9.265800595283508,10.355114579200745,9.333178400993347,10.133655548095703,9.02719497680664,8.862204313278198,9.406147599220276,9.741090297698976,8.992907047271729,9.207447290420532,9.957860112190248,10.445669412612917
28,9.230464696884155,9.43074595928192,9.418197751045229,9.309570670127869,9.47999131679535,9.111291646957396,10.165918946266174,9.218067288398744,9.798849821090698,9.794480562210085,9.244598031044006,9.607241034507751,9.936968922615051,9.733431696891785,9.962514519691467,9.608979225158691,9.548863053321838,9.394153714179993,11.21709418296814,9.42288613319397,10.124734997749329,9.327967405319214,9.963854432106018,9.241040349006653,9.921778798103333,9.44212555885315,9.977582931518556,10.16532015800476,9.9460768699646,9.631232142448424,9.871290922164915,9.525048971176147,9.802576541900637,9.944369792938232,10.23685336112976,10.086119294166563,9.75815486907959,10.867777824401855,9.26595687866211,10.355827569961548,9.301561713218687,10.057878136634828,9.003369569778442,8.806226253509521,9.40399968624115,9.738947987556458,8.995840191841125,9.18631887435913,9.940693736076357,10.446902513504028
29,9.05019724369049,9.392756581306458,9.294980764389038,9.310035943984984,9.430259346961977,9.064412713050842,10.05241060256958,8.869209885597229,9.800945043563845,9.796383500099182,9.228708624839784,9.606277585029602,9.698360204696655,9.606837391853333,9.87274956703186,9.59712779521942,9.545906901359558,9.387301206588743,11.158354997634888,9.113999485969543,10.124818205833437,9.278785109519958,9.82499611377716,9.100064158439636,9.651220202445984,9.41449224948883,9.97903060913086,10.146968722343445,9.920397400856018,9.598742008209229,9.873469114303589,9.525269269943236,9.8025461435318,9.941436648368835,10.236827731132507,9.883556723594666,9.74922800064087,10.868587970733644,9.057523608207704,10.35223925113678,9.291149735450745,10.051384925842283,8.963478446006775,8.795707821846008,9.399437427520752,9.415835857391356,8.996848940849304,9.187373161315918,9.866851449012756,10.450656414031982
30,8.982083559036255,9.366751790046692,9.29719853401184,9.263524651527405,9.417593836784365,8.975181937217712,9.939217567443848,8.847330570220947,9.802203059196472,9.798596858978271,9.229126691818236,9.607444286346436,9.650265336036682,9.590353727340698,9.839319109916689,9.4957115650177,9.533604145050049,9.300905227661133,11.137084007263184,9.09540593624115,10.060656070709229,9.230694770812988,9.82589054107666,9.025085210800173,9.56164026260376,9.152270197868347,9.902989387512209,10.082034468650818,9.905888676643372,9.556403636932371,9.876355528831482,9.523661375045776,9.77171802520752,9.930229783058168,10.178438425064089,9.883845329284668,9.749558568000792,10.807157754898071,9.058044195175173,10.294196605682371,9.224472165107729,9.969640612602234,8.963210105895996,8.766162157058716,9.372377276420591,9.318807721138,8.989147782325745,9.188559412956238,9.775819182395937,10.454972743988035
31,8.953184604644775,9.368984460830688,9.298433542251589,9.084354519844055,9.415111422538756,8.968616962432861,9.821228265762327,8.848117470741272,9.787407040596008,9.757219552993774,9.229545831680298,9.608180284500122,9.594784021377563,9.582183480262756,9.771572470664978,9.37385892868042,9.486655235290527,9.193413376808168,11.009158611297607,9.055047273635864,10.062780261039734,9.027868509292604,9.742264747619627,9.02291190624237,9.44488489627838,9.104556918144226,9.90311324596405,9.96103811264038,9.90629494190216,9.46363091468811,9.880898714065552,9.404069304466248,9.772766828536987,9.881694316864014,10.17876672744751,9.881527781486511,9.69145369529724,10.753454685211182,9.025323033332825,10.269944310188292,9.204694509506226,9.96997570991516,8.963591456413269,8.711337566375732,9.26771092414856,9.294692397117617,8.987423777580261,9.183380722999573,9.706300854682922,10.457000970840454
32,8.952636480331421,9.356801986694336,9.18677854537964,9.085182428359984,9.27987277507782,8.967897772789001,9.78299331665039,8.798539757728577,9.741506099700928,9.760887265205383,9.22656798362732,9.590235471725464,9.591989040374756,9.582221746444702,9.716111302375792,9.322690606117249,9.359856843948364,9.176604866981506,10.960766315460203,9.009196519851685,9.776915788650513,9.014628410339355,9.6912499666214,8.9280104637146,9.4058575630188,9.052996635437012,9.895209193229675,9.714446544647217,9.888033032417296,9.457504391670229,9.888084292411804,9.358818173408508,9.771344900131226,9.803443551063538,10.167813301086426,9.882631182670591,9.686428189277647,10.742131471633911,8.955978631973267,10.26311182975769,9.15973448753357,9.94680154323578,8.960788607597351,8.711925983428955,9.119507670402529,9.295921444892883,8.986705660820007,9.171322464942932,9.643014907836914,10.344918847084044
33,8.954090595245361,9.315425157546995,9.17509925365448,9.004283547401428,9.239732146263124,8.967936396598816,9.783585906028748,8.754732489585876,9.713307619094849,9.766900658607485,9.212284922599792,9.590027689933777,9.592196941375732,9.423513412475586,9.711607933044434,9.287795543670654,9.328301548957825,9.171444773674011,10.778122186660768,8.982327103614807,9.647865056991575,9.012961387634276,9.691415309906006,8.91411817073822,9.367029905319214,9.004064321517944,9.89532709121704,9.705090284347534,9.88978910446167,9.456997156143188,9.897029399871826,9.280790567398071,9.726388692855837,9.74531865119934,10.007996559143066,9.6165212392807,9.657215118408203,10.66390347480774,8.957690000534058,10.237226605415344,9.021279215812685,9.947238206863403,8.930930256843567,8.638882517814636,9.056427240371704,9.19804048538208,8.954098463058472,9.171696186065674,9.615562796592712,10.345989108085632
