,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.029057741165161,7.36508846282959,7.484940052032471,7.877278566360474,7.526783466339111,9.04932951927185,7.203781127929688,8.82492995262146,8.260721445083618,7.569882154464722,7.105356931686401,8.114421606063843,7.911596775054932,7.746156692504883,7.982332706451416,8.228858947753906,7.788370132446289,8.32953405380249,8.55264401435852,7.94333028793335,7.769489288330078,8.541403770446777,7.347464084625244,8.314710855484009,7.543792963027954,7.821604251861572,8.012942790985107,8.209762334823608,8.306565284729004,8.042940855026245,7.698406457901001,8.751259326934814,8.65747356414795,7.993364572525024,6.9239771366119385,7.772079944610596,7.199218511581421,7.506870746612549,9.007015943527222,7.982364177703857,7.637482643127441,7.41912841796875,9.80181646347046,7.415590763092041,7.668931245803833,9.123514890670776,7.737323999404907,7.556582450866699,8.540376901626587,8.194652080535889
11,8.217009782791138,7.892699480056763,7.193922519683838,12.544348239898682,8.498926877975464,7.42279839515686,7.5470452308654785,9.539830684661863,7.591681718826294,8.241135597229004,9.670198678970335,7.913157224655151,7.681331396102905,7.588133573532104,8.089305877685547,7.501919746398926,7.668774604797363,7.60765528678894,7.792988061904907,8.10868239402771,7.611242294311523,7.911506414413452,7.840988159179687,8.429027080535889,8.532631158828735,8.234660863876343,7.514565944671631,8.342172384262085,7.392470836639404,7.767186880111694,7.698178768157959,9.902323246002195,10.177907943725586,7.730625152587891,8.02888536453247,8.077944040298462,8.85203766822815,7.137154817581177,8.778832912445068,9.253813028335571,11.20530366897583,8.970105409622192,7.3081560134887695,7.450614929199219,9.574576377868652,7.667642593383789,7.564596891403198,7.346016883850098,7.140616416931152,7.991482257843018
12,8.25350046157837,8.040063381195068,7.922041654586792,7.205061912536621,7.5433173179626465,9.997039318084717,7.0015709400177,7.844064950942993,7.602033853530884,8.99358868598938,7.022360801696777,7.870763540267944,7.950845241546631,7.627056837081909,8.013548374176025,7.864326238632202,8.1086905002594,8.250964403152466,8.210069179534912,7.970402956008911,8.006206274032593,7.9362473487854,7.9577956199646,7.900516748428345,9.34724736213684,7.465162992477417,7.979330062866211,7.869684219360352,8.092089414596558,8.249109029769897,8.203304290771484,9.088284254074097,9.472149848937988,7.927164077758789,8.900617122650146,9.323707818984984,6.8916099071502686,8.8044593334198,8.733566522598267,8.57441520690918,7.296886920928955,7.597113132476807,7.749720335006714,7.505374431610107,6.902977228164673,8.143178701400757,7.483497142791748,7.6914379596710205,7.884915113449097,10.8193998336792
13,7.838743448257446,8.159206628799438,8.097299575805664,8.018580198287964,7.984924554824829,8.029783010482788,7.857745885848999,8.320319652557373,7.414999723434448,7.883086204528809,7.520618677139282,8.315771341323853,7.738721132278442,8.329835653305054,9.290466070175173,7.504829406738281,8.411064863204956,8.668616771697998,8.153457880020142,9.07532525062561,10.627160787582396,8.280717372894287,7.982640981674194,8.311907768249512,7.4685492515563965,9.219877243041992,8.88136625289917,8.124806642532349,8.105331420898438,8.074623584747314,8.599893808364868,8.939106941223145,8.426661014556885,7.705398559570312,9.209500789642334,9.162550449371338,7.161151885986328,7.23838472366333,8.228837966918945,8.257677793502808,7.731056690216064,7.194461107254028,8.543935775756836,7.395226001739502,7.149887561798096,8.778964281082153,7.923706531524658,9.074994325637816,8.417802095413208,7.429091691970825
14,7.574158906936645,8.404813051223755,7.227035045623779,8.920589208602905,7.851346492767334,8.479612827301025,8.469640016555786,8.065647840499878,7.904809713363647,7.910835266113281,7.195605278015137,8.529383182525635,7.48175048828125,8.69701075553894,9.41378140449524,8.127820253372192,8.768747568130493,8.519225358963013,8.302709579467773,7.558833837509155,8.339029788970947,8.954507112503052,10.10921335220337,7.915997743606567,8.32477879524231,7.711494207382202,8.329568862915039,9.414898157119753,8.728301525115967,8.979316234588623,8.000182628631592,8.495181322097778,8.64333724975586,8.68933391571045,7.625808238983154,8.219692945480347,7.535185098648071,7.764851093292236,9.417831897735596,8.232415676116943,8.49269962310791,9.47766137123108,8.613746404647827,7.8565146923065186,7.928171396255493,7.508575201034546,9.294395923614502,9.4523184299469,7.978330612182617,7.711074590682983
15,7.8284971714019775,7.898675918579102,7.291171312332153,10.18287706375122,7.861974716186523,9.62056279182434,7.214739084243774,8.810481548309326,7.219681739807129,7.4705445766448975,7.538437128067017,7.548182010650635,8.305921792984009,9.261937856674194,9.195057153701782,8.381938934326172,7.896495580673218,7.70029616355896,8.348800897598267,7.794172286987305,10.446914911270142,9.188258409500122,8.51827621459961,8.690075159072876,8.487924814224243,8.826170682907104,8.271414518356323,7.702622652053833,7.854053497314453,7.799722194671631,7.705503463745117,8.5793297290802,9.46573042869568,7.441293954849243,7.767665147781372,8.191037654876709,7.351057291030884,8.17482328414917,10.142738103866575,8.991857051849365,7.842041015625,7.592937707901001,7.835181474685669,9.230268239974976,8.761770725250244,8.677873611450195,7.81710147857666,8.408261060714722,9.363216876983644,8.091264247894287
16,7.820397615432739,8.129157781600952,7.49440598487854,7.878169536590576,7.52067232131958,8.4663565158844,7.51826024055481,9.634851932525637,7.4245336055755615,7.836531400680542,8.507978916168213,8.37021255493164,7.387117385864258,8.00252652168274,8.365713834762573,9.178395748138428,8.76567006111145,8.27808403968811,9.33480191230774,8.407236814498901,7.799617052078247,9.61530613899231,8.646554470062256,7.941337585449219,7.535486459732056,10.040043354034424,8.592682600021362,8.147858142852783,8.671926021575928,9.118860006332396,8.313826084136963,8.598917961120605,10.444502353668211,7.8383870124816895,8.443657159805298,8.559781074523926,7.633255243301392,7.430833339691162,9.003361701965332,11.458266973495483,7.732020854949951,8.648278713226318,8.95379114151001,9.235897064208984,11.719942808151243,8.914770603179932,8.628686666488647,8.277979135513306,7.7151031494140625,8.85332989692688
17,7.743882656097412,8.569431781768799,7.546743154525757,8.440332889556885,7.529056787490845,8.87278962135315,10.643462181091309,8.69506311416626,9.162302732467651,7.443767309188843,9.508182048797607,11.122386932373049,7.519304752349853,8.419262886047363,8.817117691040039,8.598453760147095,8.463033676147461,9.865838527679443,9.74018692970276,9.45244836807251,8.868270874023438,9.386290311813354,9.831835985183716,8.330624341964722,8.202818393707275,8.494930744171143,8.246011018753052,8.869175910949707,7.787130117416382,10.10814905166626,8.02257227897644,9.583702564239502,9.636727094650269,8.483796834945679,8.711008310317993,9.39603590965271,8.584465026855469,7.171522855758667,10.252692699432371,9.715490579605104,8.237448692321777,8.369495868682861,9.729865789413452,7.994880199432373,8.452403545379639,8.318361043930054,8.145578145980835,8.5901939868927,8.054443359375,10.468510627746582
18,9.799120664596558,8.974064350128174,7.223996639251709,8.60204529762268,8.012567520141602,8.931706428527832,7.630488872528076,9.417890310287476,8.143911361694336,8.73684024810791,9.276126861572266,9.292604923248293,8.654131174087524,9.169076204299929,10.497077941894531,8.661625862121582,8.766177654266357,8.764671564102173,7.939548015594482,8.615032434463501,9.77729082107544,10.504180669784546,9.286007165908812,10.851815462112429,8.546154022216797,10.563016414642334,8.960951566696167,8.024716138839722,9.33077311515808,10.25441575050354,8.108798027038574,9.6282320022583,11.143094778060911,8.530383586883545,9.30376362800598,8.37310791015625,8.013303279876709,7.137974500656128,10.357731819152832,9.02658987045288,9.305532932281494,7.930105686187744,11.231792449951172,8.244930028915405,7.939401149749756,8.120986700057983,7.967331409454346,9.81799578666687,8.911597728729248,8.053284406661987
19,8.485391616821289,10.10570478439331,7.798905849456787,8.729032278060913,8.397213697433472,8.52588438987732,7.624979734420776,8.261185884475708,8.42587661743164,9.143848896026611,12.030238389968872,8.063644647598267,8.725901126861572,8.652148723602295,8.993263721466064,8.425612449645996,8.943577527999878,9.852312326431274,7.86180305480957,8.543965339660645,9.109164237976074,11.367627382278442,8.661445140838623,8.585836172103882,7.41749119758606,10.74054217338562,8.178828001022339,8.175227165222168,8.571303129196167,7.90477442741394,8.126720190048218,11.748491048812866,9.432424545288086,7.690559148788452,8.34390902519226,7.992661714553833,10.275892734527588,7.64374041557312,9.205541610717772,10.969077825546265,11.060712099075316,9.174429893493652,8.50655722618103,7.888041973114014,8.107495307922363,8.943257570266724,8.212231636047363,9.90644097328186,7.932617425918579,8.307852506637573
20,8.724883079528809,9.124037981033323,7.571397304534912,9.109092712402344,7.710884809494018,8.28975534439087,7.674465894699097,8.496236801147461,9.129825353622437,7.640283107757568,7.468078374862671,8.094346284866333,7.642353296279907,8.698686599731445,8.820021390914917,9.059237480163574,9.3315269947052,8.864123582839966,8.278456926345825,8.57503867149353,8.532645463943481,8.330559730529785,9.459088325500488,9.137088537216188,7.718830585479736,9.113734483718872,8.763854742050171,8.768723964691162,8.3580482006073,7.987433671951294,9.416649580001833,8.667711019515991,10.276062726974487,7.94706916809082,10.54790210723877,8.010184049606323,7.206662654876709,9.12528133392334,11.184326887130736,10.19783353805542,8.555476665496826,11.117221355438232,8.772048711776733,8.357640743255615,8.832881212234497,8.454610586166382,9.53455114364624,10.739336729049684,8.95370888710022,8.584522247314453
21,8.180306673049927,8.403512477874756,8.07829213142395,10.062432289123535,7.823441982269287,8.795645475387573,7.636326313018799,9.75172519683838,10.1633563041687,7.670224189758301,7.604817628860474,9.066690683364868,8.006550073623657,10.000550508499146,9.051164388656616,8.067913293838501,9.273902893066406,8.718225240707397,8.465613842010498,8.405117750167847,8.98065447807312,8.958504915237427,9.515299320220947,7.7481529712677,8.51071047782898,9.37136960029602,9.613187789916992,9.438860893249512,8.969489097595215,8.240126848220825,8.252830028533936,9.407623529434204,11.26191782951355,8.914297103881836,7.905364751815796,8.652620315551758,7.155790567398071,8.181336641311646,9.40219235420227,8.24107813835144,7.477618217468262,7.859029769897461,10.34124517440796,8.879505634307861,8.331542253494263,8.874170064926147,7.873071432113647,10.8888099193573,8.276920795440674,8.367646932601929
22,8.301456689834595,8.533717155456543,8.4983549118042,11.531298398971558,8.177422523498535,9.88742184638977,9.515421628952026,8.67781376838684,8.59919548034668,7.734244346618652,8.557715892791748,8.857717752456665,9.449780702590942,8.786166191101074,9.965208768844604,9.938534259796144,9.375906705856323,8.643626689910889,9.18407702445984,9.108098030090332,9.521953582763672,9.410001277923584,8.603586673736572,7.65260910987854,9.619628190994264,9.365615367889404,8.245064973831177,9.23057508468628,8.570701360702515,8.911204814910889,10.199712991714478,10.564366817474363,9.958703517913818,13.429157257080078,8.01739764213562,9.745233297348022,7.797215461730957,9.039477825164797,9.62143850326538,7.808835506439209,9.148248434066772,8.142869234085083,9.69320821762085,8.143659591674805,7.687157154083252,9.368211030960085,8.051251411437988,8.819047451019287,9.99133825302124,9.892646312713625
23,9.077500820159912,9.534077644348145,8.290478706359863,8.62564754486084,10.027817010879517,9.048892259597778,9.251086711883543,9.02036714553833,8.076103210449219,7.961286306381226,9.709336042404177,8.751943826675415,7.957212924957275,8.534735202789307,12.244863510131836,9.030518531799316,8.375836372375488,8.956300973892212,9.45076847076416,9.160648107528688,8.805017232894897,11.678805828094482,9.072999954223633,8.272583484649658,7.60641622543335,8.914520263671875,8.878395557403564,8.163874864578247,8.835360765457153,12.28477668762207,8.034192562103271,9.57956075668335,9.942241430282593,8.354229211807251,8.7268385887146,9.539924383163452,8.438163042068481,7.25632381439209,9.480254173278809,7.794044494628906,9.155863046646118,8.744788646697998,9.762590885162354,11.219931602478027,7.952401638031006,9.45926833152771,8.780246019363403,10.655320644378662,7.979727506637573,7.87603759765625
24,9.826123237609863,9.039342641830444,7.7618536949157715,9.398306369781494,7.777198553085327,9.122337341308594,8.286847352981567,9.42964482307434,8.513399839401245,8.533918619155884,10.08101487159729,10.076831579208374,8.787407636642456,8.72307276725769,9.67998194694519,9.240288019180298,8.351733207702637,9.247730255126951,9.236477613449097,9.221660137176514,9.378572702407835,10.957391500473022,8.438397407531738,8.991598129272461,9.520990133285522,10.734609365463257,8.896761655807495,8.209291934967041,8.964280605316162,8.026476621627808,8.30820107460022,10.504356145858765,10.881178617477415,7.670880079269409,8.523706436157227,9.123430728912354,7.513583898544311,7.906744003295898,10.474815368652344,8.096457719802856,8.828028440475464,10.406278610229492,9.490505695343018,8.674752712249756,8.796672344207764,7.724375247955322,8.621119976043701,8.204859972000122,8.46987533569336,8.409302711486816
25,11.732239723205566,8.907131671905518,8.004200220108032,8.708375692367554,8.265645503997803,9.743761539459229,7.402317047119141,10.03878378868103,8.903937578201294,9.815554857254028,8.382365703582764,10.988184928894045,9.406590223312378,9.77600073814392,10.04653787612915,9.63440752029419,8.509358644485474,8.62844705581665,9.87309217453003,9.268321752548218,10.010815382003784,8.439382791519165,9.134764194488524,8.662782192230225,7.509174823760986,10.2299644947052,8.963131666183472,8.930243968963623,9.133878231048584,8.364652633666992,9.369158267974854,11.733022212982178,12.635156631469728,7.698148727416992,9.063461780548096,8.06408429145813,8.177576065063477,9.943264484405518,10.442568063735962,7.977552175521851,9.695528745651243,12.085865020751951,9.108532428741457,7.610582590103149,9.792830228805542,8.1209716796875,8.776914358139038,9.030686378479004,11.038746356964111,9.26552677154541
26,7.535528182983398,8.955272674560547,9.342557668685911,9.1549232006073,8.751806497573853,10.202041149139404,7.0896971225738525,12.109565258026125,8.742473602294922,7.426754474639893,8.464289665222168,8.69437837600708,8.98127269744873,8.89778208732605,8.95281720161438,8.428544282913208,9.712037563323976,8.394689798355103,8.279206037521362,9.202969074249268,11.589888572692873,8.301342964172363,9.310651540756226,10.5433509349823,8.186243534088135,9.400824069976808,8.171279430389404,10.052778005599976,9.663452625274658,10.496689796447754,9.582873344421388,9.714387893676758,11.141295909881592,7.691185235977173,10.413430452346802,9.71532940864563,7.779449701309204,8.597638130187988,10.23147678375244,7.966448545455933,9.762105464935305,9.912436723709106,8.785824060440063,8.225589752197266,12.194400310516356,9.002260684967041,7.823728322982788,12.546320915222168,8.574020385742188,8.456076383590698
27,7.711111783981323,8.595322608947754,8.55296540260315,9.728050470352173,7.961052417755127,10.102797508239746,7.125102281570435,13.671517372131348,9.06568193435669,7.914722204208374,8.917818546295166,8.626857995986938,9.008473873138428,8.892380475997925,9.30717396736145,8.657150268554688,8.954921007156372,8.57039999961853,8.226579427719116,9.533071756362917,9.609678030014038,7.939758777618408,10.4269859790802,9.749987602233888,9.253905057907104,9.239983320236206,8.356087923049927,8.709858417510986,10.86962342262268,11.949477672576904,10.11154580116272,10.30383276939392,10.48303508758545,7.714686155319214,9.51391053199768,10.096831798553469,7.658881902694702,11.059274196624756,10.730599403381348,8.739032506942749,9.86510133743286,10.412328004837036,9.074764251708984,7.916847705841064,8.442370176315308,11.080528736114502,10.003778457641602,8.419963836669922,8.10258960723877,9.730783939361572
28,8.113643646240234,8.368304967880249,7.675810813903809,10.966761589050291,8.721585512161255,10.130202531814575,7.450661897659302,10.390166282653809,9.961035251617432,7.760728359222412,9.061391830444336,9.51569437980652,9.206209421157835,9.019022703170776,9.45719289779663,11.300994396209717,8.466421842575073,8.831339120864868,9.143857717514038,9.607889890670776,8.969485521316528,7.64404559135437,9.87986660003662,8.199913501739502,8.495491981506348,9.632134675979614,7.778130292892456,9.133008003234863,9.049584865570068,9.292017698287964,10.392685174942017,11.198830604553224,11.322291135787964,7.820539236068726,8.302463293075562,9.002033233642578,7.663913011550903,7.469458818435669,11.463478565216064,10.941937685012816,7.949954032897949,8.684351921081543,9.790537357330322,8.209364175796509,8.764456987380981,8.76690149307251,9.715301036834717,8.789660453796387,9.163569450378418,8.220040082931519
29,9.747681617736816,10.263132095336914,8.606833696365356,10.73590874671936,9.86905002593994,9.524465322494509,7.856953620910644,11.833946466445925,10.423192262649536,7.846079111099243,11.581234455108644,8.834224700927734,10.334924936294556,9.23563528060913,9.703122615814207,8.817952871322632,8.533316135406494,9.499086141586304,10.692262411117554,10.128799438476562,8.48033857345581,7.595789909362793,8.246401071548462,7.745922565460205,9.316744565963743,11.81047296524048,11.300295114517212,10.382331848144531,9.193116188049316,9.417057514190674,10.4714617729187,10.85193133354187,13.390731811523438,8.946502447128296,7.98320198059082,8.723600387573242,8.8570237159729,7.45710015296936,11.347562789916992,10.020249366760254,8.461787462234497,8.083390951156616,7.87278151512146,8.568498611450195,9.153743743896484,9.7734694480896,8.681525707244873,9.053431272506714,10.003129005432127,8.720188856124878
30,10.495428085327148,9.83489465713501,8.155269145965576,10.000883102416992,10.730173110961914,10.022074460983276,7.9626078605651855,10.961851358413696,8.183932781219482,8.604501962661743,8.57004714012146,8.847058534622192,8.830732107162476,9.486397981643677,9.994893789291382,9.32191801071167,8.80283236503601,9.720749616622925,10.915345668792725,10.05853009223938,8.063260555267334,8.139652013778687,8.284323930740356,8.16311001777649,11.15922737121582,9.400454759597778,11.598671913146973,9.570915222167969,8.462905645370483,10.370880365371704,10.39208722114563,9.876150608062744,12.625576496124268,7.582396984100342,8.166223049163818,10.49650812149048,8.258398056030273,7.59893798828125,10.533172607421877,9.070038795471191,9.36711573600769,8.457294225692749,8.25938367843628,9.37175679206848,9.15343689918518,9.73784565925598,8.07373571395874,9.53569197654724,10.077175378799438,10.211270570755005
31,8.782542705535889,9.568095207214355,8.235333681106567,10.283849477767944,7.661152601242065,9.98964548110962,8.503569602966309,9.993526458740234,9.253709316253662,7.2817113399505615,8.67346477508545,9.010017395019531,9.054529666900637,9.232365846633911,10.546320676803589,9.933780431747437,9.34883713722229,9.623076438903809,9.655480861663818,9.647407054901125,8.133159637451172,8.465028524398804,8.744754076004028,8.954523801803589,8.364491701126099,9.980246305465698,9.80561876296997,8.858797788619995,8.007587671279907,8.76382064819336,10.005499839782717,10.004858493804932,11.849192380905151,7.588123083114624,8.516255378723145,11.62053108215332,8.758010625839233,7.832627058029175,9.69184708595276,9.26345157623291,9.873337268829346,10.117883920669556,8.568377017974854,9.85629916191101,9.908416509628296,8.125895023345947,8.759706974029541,9.63356328010559,9.649229764938354,11.759743452072144
32,8.688309907913208,7.771894454956055,8.598937511444092,9.66507601737976,8.12883448600769,10.600586652755736,7.643590927124023,9.33236312866211,7.879465341567993,7.387800693511963,8.849295139312744,9.585531949996948,10.199781894683838,10.508325338363647,11.25046968460083,9.630887508392334,8.515675783157349,10.733293533325195,10.10032057762146,9.220856189727783,9.249353170394896,8.97819709777832,9.644936323165894,8.633014917373657,8.701625108718872,10.977214097976685,7.81525707244873,8.631901979446411,7.827592372894287,9.053518056869509,10.365450143814089,10.153107404708862,11.290631294250488,7.741105794906616,9.35387659072876,9.784035921096802,8.701242208480835,7.473323822021484,11.117765426635742,9.332203388214111,8.90603256225586,10.441550731658936,8.804981470108032,8.747110366821289,9.729052782058716,8.265531301498413,9.322084188461304,9.798389911651611,10.055461168289185,9.064110040664673
33,9.60184407234192,7.757239580154419,9.027482748031616,9.131143569946287,9.432395219802856,9.484884977340698,7.290470838546753,9.237364053726196,8.576179504394531,7.741269588470459,9.21451711654663,10.02951455116272,10.22111463546753,8.64775037765503,11.218466758728027,9.944357633590698,9.961249351501465,8.23895001411438,10.303587436676024,9.092031002044678,8.940336227416992,6.865258693695068,10.291383028030396,8.927932977676392,9.218557119369509,12.665961742401125,8.052611589431763,8.67155647277832,7.553631067276001,9.504634141921995,10.92642855644226,11.602758407592772,11.273919582366943,8.28722882270813,11.235004663467407,9.870396614074709,8.248158693313599,7.792562007904053,11.12497878074646,8.248207092285156,8.795142889022827,8.676943063735962,8.631555318832397,7.877395391464233,8.9701406955719,8.795074701309204,9.240837097167969,9.906296968460085,10.246877670288086,8.973704814910889
