,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,10.30917263031006,9.965141773223875,8.956871271133423,8.723130464553833,8.454427003860474,9.106496095657349,8.912201404571533,10.452978372573853,9.197673797607422,8.155721664428711,9.080655097961426,9.438287496566772,12.517126083374023,8.25764775276184,8.118672847747803,11.053279161453249,9.165901899337769,7.823025226593018,9.926841259002686,8.879173278808594,8.168961763381958,8.638679265975952,8.183911800384521,10.799047946929932,11.673644542694092,11.064381837844849,10.221884727478027,10.298559188842772,9.411640882492064,8.942861318588257,8.926887512207031,8.523420810699463,9.132163763046265,11.378058433532717,9.302361726760864,9.988332748413086,9.221216678619385,9.52311110496521,7.820031642913818,9.71326732635498,9.00031328201294,10.427708625793455,10.816493034362791,7.978363752365112,8.587347507476807,8.153849601745605,9.208301067352297,9.620077848434448,9.235572099685667,14.406380653381348
16,10.353343725204468,9.727213144302368,8.830377578735352,9.076271295547484,8.32902216911316,9.359115362167358,9.235400676727297,9.869745254516602,9.531092643737791,7.968074321746826,9.023133277893066,9.799463272094728,9.29788899421692,8.497291088104248,8.692600011825562,10.677809953689575,8.725750207901001,8.07434630393982,9.429808616638184,8.253850936889648,8.293749332427979,8.436779975891113,8.228843212127686,8.698476791381836,9.889365196228027,8.82636308670044,11.154287338256836,11.823572397232056,9.438017845153809,9.538641929626465,8.970188856124878,8.596541404724121,10.131412744522097,10.230746030807495,9.35392141342163,9.627110481262209,9.128653287887571,9.472506523132324,7.895478963851929,10.520495176315308,9.395763635635376,10.607783555984495,10.422041177749634,8.080463886260986,9.630362749099731,8.529536247253418,10.2648344039917,9.749022006988524,9.258017301559448,15.879895210266112
17,12.991421222686768,8.55612063407898,9.069075107574465,8.832388401031494,8.53055477142334,9.969444751739502,9.70319390296936,9.939796924591064,9.513034582138062,7.940612077713013,9.07474970817566,9.229669094085692,9.208982229232788,8.882489919662476,9.019981861114502,12.74018621444702,9.224408149719238,8.293307542800903,9.273802280426024,8.326135158538818,8.809687852859497,8.542718172073364,8.408599615097046,9.053098201751707,11.490928173065186,8.811486721038818,8.90981149673462,9.885249853134155,9.842383861541748,9.078935861587524,11.107260704040527,8.575005054473877,8.865334749221802,9.721481561660768,9.09697961807251,8.823228120803833,10.284973859786987,11.490145444869995,8.29987621307373,8.674343824386597,9.761980533599854,11.324615955352783,10.69038438796997,8.765223264694214,9.147443771362305,8.588616847991943,10.35575819015503,10.62402868270874,9.675057649612429,11.619731187820436
18,8.287113189697266,8.796865224838257,9.047635793685911,8.895382165908813,8.866984367370605,10.133677005767822,10.138011455535889,10.025535821914673,9.85649299621582,8.015206336975098,8.734661102294922,9.916974067687988,9.037566900253296,9.056102275848389,9.150298357009888,9.147910118103027,9.365354299545288,8.611887693405151,9.490319728851318,9.833036661148071,10.931749820709229,8.91612458229065,8.523356676101685,8.9691743850708,8.868791818618774,11.482057809829712,8.710067510604858,10.231534957885742,10.453506469726562,8.98944878578186,8.476211786270142,9.013190031051636,8.734959363937378,9.434184312820436,8.587509632110596,8.961708784103394,8.176979780197144,9.009882926940918,9.019533395767212,8.40461015701294,9.991092920303345,10.30706262588501,9.117324590682983,9.012733936309814,9.798847198486328,8.823421955108643,9.32133722305298,10.3669171333313,9.854130506515505,12.217404127120972
19,8.8565993309021,8.48501992225647,9.330025672912598,9.0235595703125,9.511655807495115,9.214457511901855,10.290555715560911,9.044567823410034,10.712660789489746,8.489031314849854,8.874031066894531,9.761839389801024,9.07410478591919,8.700025796890259,9.021774530410768,9.710081815719604,9.45923113822937,8.820037603378296,9.632951259613035,9.604611158370972,9.400338411331177,8.43803858757019,8.532304525375366,9.007549524307253,9.040218591690063,7.972248554229736,8.911550760269165,9.086413383483888,10.58274269104004,9.674411058425903,8.881627798080444,9.11179780960083,8.781497716903687,8.893286943435669,8.89052438735962,9.250992059707642,8.467190027236938,8.904651880264282,8.607199668884277,8.606320858001709,9.687142372131348,9.96661138534546,9.31853413581848,9.492135286331177,9.930968761444092,8.908092021942139,9.437191724777222,10.705585718154907,10.38662576675415,12.036840438842772
20,9.125124454498293,9.21479606628418,9.464382410049438,9.385432004928589,9.681087970733644,9.161235332489014,9.533125400543211,9.147279500961304,11.008339643478394,8.740004777908325,9.090683698654177,9.935322523117064,8.990030288696289,8.778534650802612,9.20326042175293,9.832883358001707,9.692627668380736,9.157407522201538,8.710835933685303,9.873223543167114,8.84224796295166,8.550064086914062,9.12679386138916,9.126410484313965,9.303603887557983,8.222710132598877,9.141965627670288,9.223103761672974,9.755237340927124,8.599118947982788,9.356051445007324,8.729934930801392,8.531933069229126,9.008071660995483,8.853383302688599,9.965754747390749,8.784518241882324,9.328133583068848,8.797467470169067,8.724148035049438,8.962900638580322,8.953299760818481,9.493716955184937,10.42708420753479,9.700385332107544,9.771227598190308,9.66131591796875,11.600330352783203,8.660403728485107,8.453193664550781
21,9.441018342971802,8.724630117416382,9.68896460533142,9.505056619644163,9.6040198802948,10.221267223358154,10.140021562576294,9.639536142349243,11.200542211532593,8.919245958328247,9.177093267440796,10.0490403175354,9.05950140953064,8.74609923362732,9.246873140335085,10.120187759399414,10.075064420700071,7.613154411315918,9.995122909545898,9.080899000167848,8.101598978042603,8.677573204040527,9.246004581451416,9.420888900756836,10.113980770111084,8.467394351959229,9.507796049118042,8.095968008041382,9.09261178970337,8.756927251815796,9.30277967453003,9.355408430099487,8.76623821258545,8.8713219165802,8.530281782150269,9.422820568084717,8.996224164962769,8.789638042449951,8.940595626831055,8.857706546783447,9.523241996765137,8.680911302566528,9.566948413848875,8.287461280822754,9.778443336486816,9.595561742782593,13.949020385742188,11.841717004776,8.894129037857056,9.124821662902832
22,8.712523937225342,8.991755723953247,9.867688417434692,9.69711709022522,8.96318244934082,9.821218729019163,8.72147822380066,9.806493043899536,9.70867657661438,8.689391374588013,8.48360824584961,9.45828938484192,9.66172981262207,8.792858600616455,9.439809322357178,11.049529552459717,9.893667459487917,8.069267272949219,10.84458875656128,8.393407583236694,8.485485792160034,9.82336163520813,9.12180995941162,9.99194884300232,10.486440420150757,8.736766338348389,9.845356941223145,8.630788803100586,9.259475946426392,9.099074125289915,9.091059684753418,9.168899059295654,8.75249171257019,8.777563571929932,8.284166812896729,9.983588933944702,8.98903489112854,9.64746379852295,8.608964681625366,9.057554960250854,9.326399326324465,9.346786260604858,10.626097917556764,8.408653259277344,9.36580729484558,9.723338842391968,8.151739120483398,11.150447845458984,8.884660482406616,8.9932541847229
23,8.04912257194519,8.916886568069458,9.923593997955322,9.838221073150637,9.151157140731812,8.68142294883728,8.336928367614746,9.695173263549805,9.776662826538086,8.790223360061646,8.62410306930542,8.964570045471191,9.413851976394652,8.533934831619263,9.39795184135437,11.437297344207764,10.455300569534302,8.437299966812134,9.30954360961914,8.513860940933228,8.658703565597534,8.76567792892456,9.37109661102295,10.11541748046875,10.260981798171995,8.725749254226685,9.60137128829956,8.472824573516846,9.520750761032104,9.224014520645142,9.087689638137816,9.308897733688354,8.766521215438843,9.148130893707275,8.508058547973633,7.911598920822143,9.279491186141968,8.976276636123657,8.751953601837158,9.220173120498655,9.3879656791687,8.665367364883423,10.236371278762816,8.887420177459717,9.46565055847168,9.889642238616943,8.242672204971313,11.269527912139893,8.818358659744263,9.169933557510376
24,8.642699241638184,9.930171489715576,9.992865324020386,10.894842386245728,9.491002798080444,8.87245774269104,8.73125958442688,9.836095809936523,9.306057691574097,8.741505146026611,8.718114137649536,9.425845623016356,9.418538570404053,8.696250438690186,9.428685188293455,10.200895309448242,10.027772903442385,9.19798183441162,8.751808881759644,9.017027854919434,8.805308818817139,9.116252660751345,9.676221132278442,10.069061040878296,10.357122659683228,8.761580228805542,9.518731355667114,8.643531322479248,9.304455518722534,9.42760133743286,9.13793396949768,9.886035919189451,8.871719360351562,9.29529333114624,8.548378705978394,8.21018648147583,8.948547840118408,8.789271831512451,8.86718201637268,9.339730024337769,9.52420139312744,8.669802904129028,10.60683012008667,8.925366640090942,9.20545768737793,9.652338027954102,8.467053174972534,11.408342838287354,8.478266716003418,11.063159465789797
25,8.910393476486206,9.760932683944702,11.134121417999268,11.3181631565094,9.79262924194336,9.39052414894104,9.30888056755066,9.522267818450928,9.651922702789308,9.439923286437988,8.88408875465393,10.068835020065308,9.5864417552948,8.867225646972656,8.150055885314941,9.697657346725464,9.8572096824646,9.235156536102297,8.822172403335571,8.741747856140137,8.827069997787476,9.335611581802368,9.121206760406494,8.394819974899292,11.977652788162231,8.982079029083252,9.754350900650024,8.392574787139893,8.992821216583252,9.527024745941162,9.401326179504396,9.005711793899536,8.864530324935913,9.670696258544922,8.822656154632568,8.531826734542847,9.210703134536743,8.29188871383667,8.945491075515747,9.615959405899048,9.376502752304075,8.289321660995483,10.364428281784058,8.73835277557373,10.92016077041626,8.80002474784851,8.448281049728394,11.569171905517578,8.63414454460144,10.114719152450562
26,9.67306113243103,10.241523265838625,11.296899557113647,9.399013757705688,10.043332815170288,9.964709043502808,10.649783849716188,9.29756236076355,9.875979900360107,8.550012588500977,8.462421417236328,10.199952363967896,9.269282341003418,8.722909212112427,8.513950109481812,10.987398386001589,12.014374256134031,9.455614805221558,9.502605676651,9.25393009185791,9.779220342636108,8.806807279586792,9.24161958694458,8.582978963851929,11.128391981124878,8.610655069351196,9.887821674346924,8.555396795272827,8.597213506698608,8.734227418899536,8.817814350128174,8.492459535598755,9.145551681518556,9.970476627349854,9.115938663482666,8.071881294250488,9.37488889694214,8.483531951904297,8.028911828994751,11.884196043014526,9.175285577774048,9.47530460357666,10.41875410079956,9.523322582244871,9.253746509552002,8.960882663726807,8.871199131011963,10.899285554885864,8.948585271835327,8.280425786972046
27,9.33851933479309,9.198110103607178,9.705047369003296,9.98304533958435,10.332040071487429,10.22201657295227,10.78747534751892,9.142648935317991,10.03956937789917,8.745840072631836,8.572476387023926,10.111536026000977,9.383683919906616,8.145687818527222,8.511585474014282,11.145872116088867,8.719970941543579,9.276944160461426,8.840147256851196,9.168351650238035,9.837968826293944,9.09064483642578,12.664491176605225,8.693316459655762,11.165188789367676,8.549468517303467,10.04384994506836,8.479741096496582,8.813549280166626,8.46888017654419,8.977452993392944,8.82558012008667,9.213593482971191,10.55487847328186,9.345141887664797,8.228777408599854,8.538903713226318,9.635464906692505,8.003694772720337,9.071301698684692,9.68468952178955,8.411391735076904,9.568637371063232,9.735281944274902,9.378623723983765,9.034260034561155,8.75478458404541,12.6980242729187,9.1095712184906,8.424082279205322
28,8.559759140014648,9.369094848632812,9.279553174972534,10.057555198669434,10.397736072540283,10.10101079940796,11.313755512237549,8.98617148399353,10.187899589538574,8.892396688461304,8.74606704711914,10.28141713142395,9.876935958862305,8.277304410934448,8.845908164978027,10.771299123764038,9.206581115722656,9.430499076843262,9.004400253295898,8.848198652267456,9.716521978378296,8.496895790100098,8.411505699157715,8.70252013206482,11.690077066421509,8.549634218215942,8.758634090423584,8.498074293136597,8.6548490524292,8.628711223602295,8.974196434020996,8.332810401916504,9.42132019996643,10.454885959625244,10.06084370613098,8.329891920089722,9.015933275222778,8.163294076919556,8.137016773223877,9.793929815292358,9.884594440460203,8.780010461807251,9.986441373825071,10.026853799819946,8.626476526260376,9.07275891304016,9.14433479309082,10.587522268295288,9.190855741500854,9.006213665008545
29,8.498176574707031,9.963804721832275,9.77222728729248,9.976721048355104,11.241295099258425,9.604742765426636,14.39738130569458,8.905664682388306,10.319671630859377,8.88503360748291,8.346949815750122,9.483971118927002,10.376243829727173,8.535246849060059,8.503220558166504,9.788367748260498,8.792533874511719,15.014703750610352,10.019371271133425,9.857333421707152,10.210296154022217,7.946710586547852,8.614789962768555,8.887853145599365,12.25687861442566,9.01096224784851,9.370819091796877,8.697722434997559,8.56181812286377,8.79041051864624,8.765920639038086,8.354745626449585,9.504539728164673,10.905843496322632,10.307694435119627,8.461896419525146,8.298043251037598,8.725425243377686,8.340636968612671,9.05156707763672,9.474078178405762,8.558272123336792,10.669688940048218,9.784178018569946,8.626308679580688,8.71924614906311,9.375712633132936,10.681360006332396,9.174186706542969,9.5855131149292
30,8.773174047470093,10.330840110778809,9.277487754821776,10.005452394485474,9.680888414382936,10.610848426818848,8.426403045654297,9.274631261825562,10.428130388259888,9.015811681747437,8.391499042510986,10.099070072174072,8.97229528427124,8.878586530685425,8.652350187301636,10.029101610183716,8.870200872421265,8.432207107543945,9.466344833374023,10.727442741394045,9.908932209014893,8.596977710723877,8.329747438430786,9.021328210830688,12.340901613235474,9.292253732681274,9.400615692138672,9.125772953033447,8.746651411056519,8.925692558288574,8.874808311462402,8.5982186794281,9.645838260650637,11.112513065338137,9.592293977737429,8.888794183731079,8.219127178192139,8.91506290435791,8.429012537002563,9.082507848739624,9.273557424545288,8.494891166687012,11.056236267089844,10.024111986160278,8.459030151367188,9.288998126983644,9.118863344192505,10.764414310455322,9.175002813339232,9.464646816253662
31,9.010085344314575,10.266646146774292,9.262682676315308,10.44308066368103,8.900965690612793,9.498788356781006,8.392022371292114,9.151000261306764,10.090127229690552,8.87931489944458,8.72976016998291,9.419714450836182,8.85256052017212,8.813865900039673,8.825591564178467,10.255614042282104,8.608186721801758,8.238214492797852,9.3666512966156,9.561387300491331,9.683794498443604,8.832499980926514,8.843950510025024,9.097573041915894,9.048938274383543,8.76427936553955,9.577253580093384,9.289840459823608,8.494199752807617,8.876176357269287,8.609429359436035,9.11592936515808,9.623926162719728,11.227951288223268,9.17540168762207,9.030481576919556,8.700268507003784,8.292235374450684,8.549577951431274,9.24192214012146,8.950642824172974,8.500091791152954,9.549828052520752,11.08820867538452,8.971837282180786,8.235878467559814,9.261547088623049,11.187279224395752,8.98135232925415,9.537604331970217
32,9.005769491195679,10.688652515411375,9.312658548355104,10.554377794265749,8.700124025344849,9.76797890663147,9.077248573303224,9.019771814346312,10.36336088180542,9.10887050628662,9.405917406082152,9.544880390167236,9.014327764511108,9.288342475891112,8.853875160217285,11.787643194198608,8.91081428527832,7.867331504821777,9.12169623374939,8.762595415115356,9.833025932312012,9.018311500549316,9.069555521011353,9.481230974197388,9.472210884094238,8.751031637191772,8.5907564163208,9.11732792854309,8.433490753173828,9.050750732421877,8.734193563461304,8.488766193389893,9.99262022972107,8.797441482543945,11.87960696220398,9.376908779144289,8.089340925216675,8.58732795715332,8.459222793579102,9.358979225158691,9.03804349899292,8.528338432312012,9.716577529907228,8.401962518692017,8.760908842086792,8.147084712982178,10.684531688690186,11.493364334106444,8.996450901031494,9.247323036193848
33,9.326090812683104,12.26940631866455,9.654898643493652,9.864736795425417,8.815227746963501,9.938313961029053,9.060155630111694,9.229218006134031,10.44891619682312,9.122734546661375,8.694681644439697,9.56245231628418,9.239188194274902,9.425394773483276,9.05735969543457,9.162096500396729,8.759523391723633,8.05891227722168,8.97717571258545,8.673588991165161,10.025700569152832,9.252726554870604,9.98683738708496,10.34089207649231,9.846704483032228,8.907867908477783,8.779484987258911,9.452636241912842,9.185147285461426,9.763186931610107,9.04603624343872,8.447442531585693,10.1657555103302,9.178139925003052,8.67700719833374,9.565930604934692,8.207010984420776,8.757079362869263,8.812557935714722,9.254100799560549,9.14563798904419,8.706751108169556,9.798532724380491,8.596266508102417,8.880139112472534,8.354406833648682,8.630148649215698,11.731159687042236,9.152219533920288,9.62874984741211
