,1
267,0.7154
268,0.7142
269,0.7134
270,0.7172
271,0.7176
272,0.7192
273,0.7216
274,0.72
275,0.7214
276,0.7172
277,0.7202
278,0.7222
279,0.7226
280,0.72
281,0.7196
282,0.7198
283,0.7214
284,0.7196
285,0.7204
286,0.7206
287,0.7226
288,0.72
289,0.7204
290,0.7218
291,0.723
292,0.7252
293,0.7254
294,0.7258
295,0.7252
296,0.7242
297,0.724
298,0.7232
299,0.7238
300,0.7234
301,0.7222
302,0.7236
303,0.722
304,0.7204
305,0.7206
306,0.725
307,0.7256
308,0.7272
309,0.7286
310,0.729
311,0.7316
312,0.7332
313,0.733
314,0.7314
315,0.7306
316,0.7328
317,0.7326
318,0.7302
319,0.7296
320,0.7346
321,0.737
322,0.733
323,0.735
324,0.7356
325,0.7376
326,0.7358
327,0.7362
328,0.7352
329,0.737
330,0.7358
331,0.7328
332,0.7328
333,0.7368
334,0.733
335,0.7368
336,0.7366
337,0.7368
338,0.7354
339,0.736
340,0.7366
341,0.735
342,0.7388
343,0.7396
344,0.7376
345,0.7366
346,0.7396
347,0.7402
348,0.742
349,0.743
350,0.743
351,0.7412
352,0.739
353,0.7402
354,0.7418
355,0.7412
356,0.7392
357,0.7446
358,0.7442
359,0.7406
360,0.7414
361,0.7416
362,0.7416
363,0.742
364,0.7408
365,0.7434
366,0.7422
367,0.743
368,0.7426
369,0.7462
370,0.7462
371,0.7448
372,0.7468
373,0.7458
374,0.7428
375,0.7452
376,0.744
377,0.744
378,0.7482
379,0.7478
380,0.7472
381,0.7452
382,0.7448
383,0.7464
384,0.746
385,0.7434
386,0.7466
387,0.7442
388,0.7444
389,0.7444
390,0.7478
391,0.7432
392,0.7426
393,0.7462
394,0.7478
395,0.7454
396,0.7478
397,0.7468
398,0.7506
399,0.7458
400,0.7478
401,0.7494
402,0.7464
403,0.7454
404,0.7452
405,0.7464
406,0.746
407,0.7482
408,0.7464
409,0.7468
410,0.7484
411,0.7484
412,0.7474
413,0.7478
414,0.747
415,0.747
416,0.7512
417,0.75
418,0.7514
419,0.751
420,0.7508
421,0.7502
422,0.749
423,0.7498
424,0.7532
425,0.7506
426,0.7516
427,0.7532
428,0.7554
429,0.755
430,0.756
431,0.757
432,0.7584
433,0.7588
434,0.7554
435,0.7564
436,0.7568
437,0.7554
438,0.7556
439,0.755
440,0.7532
441,0.754
442,0.7552
443,0.7546
444,0.753
445,0.7524
446,0.7534
447,0.7512
448,0.7518
449,0.7536
450,0.755
451,0.7538
452,0.7556
453,0.7564
454,0.7566
455,0.754
456,0.7586
457,0.7556
458,0.7554
459,0.7542
460,0.7556
461,0.755
462,0.7544
463,0.7546
464,0.7542
465,0.7558
466,0.755
467,0.7594
468,0.7582
469,0.7588
470,0.7578
471,0.7616
472,0.7604
473,0.7584
474,0.7596
475,0.7606
476,0.7612
477,0.762
478,0.7604
479,0.7616
480,0.7588
481,0.7608
482,0.7598
483,0.7578
484,0.7594
485,0.7602
486,0.7584
487,0.7568
488,0.7556
489,0.7576
490,0.7576
491,0.7596
492,0.7584
493,0.7576
494,0.7598
495,0.76
496,0.759
497,0.7622
498,0.7602
499,0.7638
500,0.763
