,1
149,0.5816
150,0.581
151,0.5826
152,0.5802
153,0.578
154,0.5808
155,0.5864
156,0.5872
157,0.5856
158,0.5906
159,0.5944
160,0.599
161,0.6032
162,0.6066
163,0.6068
164,0.6106
165,0.6114
166,0.6118
167,0.6136
168,0.613
169,0.6124
170,0.6102
171,0.6098
172,0.6102
173,0.6082
174,0.6112
175,0.6114
176,0.6126
177,0.6122
178,0.6138
179,0.6136
180,0.6142
181,0.6168
182,0.6184
183,0.625
184,0.6286
185,0.628
186,0.6284
187,0.628
188,0.6268
189,0.6334
190,0.6344
191,0.635
192,0.6364
193,0.6364
194,0.6362
195,0.6354
196,0.6374
197,0.6378
198,0.6396
199,0.642
200,0.6446
201,0.6434
202,0.6426
203,0.6432
204,0.6426
205,0.6446
206,0.6454
207,0.6446
208,0.6426
209,0.6454
210,0.6464
211,0.6442
212,0.6428
213,0.6446
214,0.647
215,0.6486
216,0.653
217,0.653
218,0.6516
219,0.657
220,0.6572
221,0.6576
222,0.6602
223,0.6584
224,0.6618
225,0.6628
226,0.663
227,0.6636
228,0.6656
229,0.667
230,0.669
231,0.6688
232,0.669
233,0.6684
234,0.6734
235,0.6716
236,0.6712
237,0.6706
238,0.67
239,0.67
240,0.6734
241,0.6734
242,0.6726
243,0.6732
244,0.6744
245,0.6748
246,0.676
247,0.676
248,0.677
249,0.6774
250,0.677
251,0.6766
252,0.677
253,0.677
254,0.678
255,0.6778
256,0.6792
257,0.6786
258,0.6796
259,0.6802
260,0.6788
261,0.6792
262,0.6852
263,0.6842
264,0.6864
265,0.686
266,0.686
267,0.6846
268,0.6878
269,0.6846
270,0.6838
271,0.683
272,0.6844
273,0.6834
274,0.685
275,0.6858
276,0.6852
277,0.6888
278,0.6884
279,0.6944
280,0.6944
281,0.6946
282,0.6956
283,0.6994
284,0.7002
285,0.702
286,0.7008
287,0.702
288,0.702
289,0.6992
290,0.7038
291,0.7044
292,0.7034
293,0.7034
294,0.7042
295,0.7052
296,0.7048
297,0.7076
298,0.7086
299,0.7096
300,0.7086
301,0.7092
302,0.709
303,0.7104
304,0.7122
305,0.7124
306,0.7112
307,0.7128
308,0.7124
309,0.7134
310,0.7144
311,0.7132
312,0.7138
313,0.7156
314,0.7158
315,0.7158
316,0.7146
317,0.7158
318,0.7174
319,0.7178
320,0.7182
321,0.717
322,0.7168
323,0.7168
324,0.717
325,0.7182
326,0.7176
327,0.7178
328,0.7192
329,0.7192
330,0.72
331,0.7198
332,0.7198
333,0.7228
334,0.7228
335,0.7248
336,0.7272
337,0.7256
338,0.726
339,0.7246
340,0.724
341,0.7236
342,0.7256
343,0.7246
344,0.7262
345,0.7274
346,0.7278
347,0.7278
348,0.7254
349,0.726
350,0.7256
351,0.7254
352,0.7256
353,0.725
354,0.7246
355,0.723
356,0.7222
357,0.7224
358,0.7222
359,0.725
360,0.7248
361,0.7278
362,0.7286
363,0.725
364,0.725
365,0.7292
366,0.7284
367,0.7294
368,0.7286
369,0.7286
370,0.7276
371,0.7276
372,0.7286
373,0.7292
374,0.7314
375,0.7296
376,0.7314
377,0.7326
378,0.7314
379,0.731
380,0.73
381,0.73
382,0.7314
383,0.7314
384,0.7306
385,0.7298
386,0.7308
387,0.7296
388,0.7312
389,0.732
390,0.7334
391,0.7336
392,0.7334
393,0.7344
394,0.7354
395,0.7356
396,0.7346
397,0.7316
398,0.7318
399,0.732
400,0.7338
401,0.7366
402,0.7362
403,0.7364
404,0.7366
405,0.7366
406,0.7374
407,0.7388
408,0.7394
409,0.7386
410,0.7384
411,0.7432
412,0.7432
413,0.7446
414,0.7436
415,0.745
416,0.745
417,0.7434
418,0.745
419,0.744
420,0.7446
421,0.7438
422,0.7454
423,0.745
424,0.7458
425,0.7458
426,0.7454
427,0.746
428,0.7478
429,0.7496
430,0.7516
431,0.751
432,0.7504
433,0.75
434,0.7504
435,0.75
436,0.7496
437,0.7498
438,0.7484
439,0.7488
440,0.7466
441,0.7468
442,0.7476
443,0.746
444,0.747
445,0.7478
446,0.7472
447,0.7476
448,0.7484
449,0.7484
450,0.7486
451,0.7498
452,0.7496
453,0.7506
454,0.7522
455,0.7524
456,0.7506
457,0.7522
458,0.7526
459,0.754
460,0.7554
461,0.7556
462,0.7548
463,0.755
464,0.7564
465,0.758
466,0.7588
467,0.759
468,0.7604
469,0.7606
470,0.7596
471,0.7578
472,0.7614
473,0.7608
474,0.7606
475,0.7588
476,0.7606
477,0.7598
478,0.758
479,0.7586
480,0.7598
481,0.7582
482,0.757
483,0.7592
484,0.7582
485,0.76
486,0.7626
487,0.7644
488,0.7634
489,0.7634
490,0.7644
491,0.7614
492,0.7612
493,0.7624
494,0.7626
495,0.763
496,0.763
497,0.7612
498,0.7628
499,0.765
500,0.7638
