,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.2007142857142857,0.1568571428571428,0.223,0.2882857142857143,0.2015714285714285,0.2272857142857142,0.2417142857142857,0.1925714285714285,0.1357142857142857,0.2564285714285714,0.1658571428571428,0.1484285714285714,0.1788571428571428,0.163,0.153,0.2115714285714285,0.1277142857142857,0.2235714285714285,0.2221428571428571,0.226,0.0982857142857142,0.2064285714285714,0.2528571428571428,0.1741428571428571,0.2065714285714285,0.2751428571428571,0.1465714285714285,0.202,0.1327142857142857,0.169,0.203,0.2311428571428571,0.1452857142857143,0.2161428571428571,0.2775714285714286,0.2617142857142857,0.1881428571428571,0.1895714285714285,0.1974285714285714,0.1935714285714285,0.239,0.1787142857142857,0.2211428571428571,0.1638571428571428,0.1665714285714285,0.1672857142857143,0.2422857142857143,0.2457142857142857,0.2261428571428571,0.2032857142857143
11,0.1464285714285714,0.1398571428571428,0.2211428571428571,0.2822857142857143,0.239,0.2562857142857143,0.2215714285714285,0.2221428571428571,0.146,0.2742857142857143,0.1548571428571428,0.1481428571428571,0.1594285714285714,0.1715714285714285,0.1735714285714285,0.1558571428571428,0.1415714285714285,0.2164285714285714,0.219,0.251,0.1228571428571428,0.1834285714285714,0.2244285714285714,0.154,0.2258571428571428,0.2422857142857143,0.1474285714285714,0.2287142857142857,0.1672857142857143,0.1557142857142857,0.1985714285714285,0.2392857142857143,0.1327142857142857,0.1914285714285714,0.2955714285714286,0.292,0.1934285714285714,0.1701428571428571,0.1884285714285714,0.2021428571428571,0.1945714285714285,0.1847142857142857,0.2254285714285714,0.1678571428571428,0.2094285714285714,0.1722857142857143,0.2294285714285714,0.2418571428571428,0.2187142857142857,0.2041428571428571
12,0.2248571428571428,0.189,0.2548571428571428,0.2831428571428571,0.2085714285714285,0.2494285714285714,0.2097142857142857,0.2107142857142857,0.2094285714285714,0.2407142857142857,0.198,0.1487142857142857,0.146,0.2017142857142857,0.1835714285714285,0.1405714285714285,0.1742857142857143,0.215,0.1592857142857142,0.2601428571428571,0.118,0.1817142857142857,0.2555714285714285,0.15,0.2372857142857143,0.2674285714285714,0.1375714285714285,0.2147142857142857,0.1334285714285714,0.1595714285714285,0.1911428571428571,0.2454285714285714,0.1614285714285714,0.2231428571428571,0.2831428571428571,0.2915714285714286,0.218,0.1912857142857142,0.2148571428571428,0.1871428571428571,0.2091428571428571,0.1788571428571428,0.2172857142857142,0.2652857142857143,0.2084285714285714,0.179,0.2254285714285714,0.2474285714285714,0.2498571428571428,0.1837142857142857
13,0.2358571428571428,0.1518571428571428,0.1962857142857142,0.2344285714285714,0.1778571428571428,0.2578571428571428,0.2132857142857142,0.1394285714285714,0.1721428571428571,0.2548571428571428,0.1945714285714285,0.206,0.176,0.1928571428571428,0.1451428571428571,0.1358571428571428,0.2178571428571428,0.2182857142857142,0.1767142857142857,0.2495714285714285,0.1435714285714285,0.2018571428571428,0.2357142857142857,0.0792857142857142,0.2058571428571428,0.2297142857142857,0.1735714285714285,0.2128571428571428,0.1661428571428571,0.1447142857142857,0.2081428571428571,0.2224285714285714,0.1592857142857142,0.2258571428571428,0.2888571428571428,0.2918571428571428,0.2151428571428571,0.1592857142857142,0.2098571428571428,0.1344285714285714,0.2187142857142857,0.1457142857142857,0.2387142857142857,0.2267142857142857,0.195,0.1935714285714285,0.2261428571428571,0.235,0.2501428571428571,0.1682857142857143
14,0.2187142857142857,0.1718571428571428,0.1831428571428571,0.2734285714285714,0.163,0.253,0.2078571428571428,0.1294285714285714,0.2072857142857143,0.2648571428571428,0.204,0.2027142857142857,0.177,0.2225714285714285,0.1408571428571428,0.149,0.225,0.2427142857142857,0.1598571428571428,0.2474285714285714,0.1432857142857143,0.221,0.213,0.1541428571428571,0.1847142857142857,0.2697142857142857,0.2058571428571428,0.198,0.1711428571428571,0.1424285714285714,0.2152857142857142,0.2222857142857142,0.1647142857142857,0.208,0.2567142857142857,0.2938571428571429,0.2188571428571428,0.1884285714285714,0.1791428571428571,0.0874285714285714,0.2471428571428571,0.1742857142857143,0.2068571428571428,0.2151428571428571,0.1832857142857142,0.188,0.2181428571428571,0.2271428571428571,0.2868571428571428,0.1472857142857143
15,0.2112857142857143,0.1812857142857142,0.2022857142857143,0.1574285714285714,0.1771428571428571,0.252,0.1865714285714285,0.1042857142857142,0.2224285714285714,0.2675714285714285,0.2045714285714285,0.2194285714285714,0.188,0.2134285714285714,0.156,0.164,0.237,0.2282857142857143,0.2018571428571428,0.2407142857142857,0.1592857142857142,0.245,0.2248571428571428,0.1588571428571428,0.2218571428571428,0.267,0.2225714285714285,0.1965714285714285,0.1784285714285714,0.1341428571428571,0.2064285714285714,0.2182857142857142,0.1407142857142857,0.2542857142857143,0.2237142857142857,0.2868571428571428,0.2105714285714285,0.1817142857142857,0.1982857142857143,0.201,0.2242857142857142,0.1795714285714285,0.2104285714285714,0.2128571428571428,0.1724285714285714,0.2058571428571428,0.2178571428571428,0.2218571428571428,0.2708571428571428,0.196
16,0.1905714285714285,0.1691428571428571,0.194,0.2001428571428571,0.193,0.2494285714285714,0.2225714285714285,0.1578571428571428,0.2215714285714285,0.2678571428571428,0.2482857142857142,0.224,0.1795714285714285,0.2482857142857142,0.1591428571428571,0.1777142857142857,0.219,0.256,0.2042857142857143,0.2524285714285714,0.1991428571428571,0.2248571428571428,0.257,0.1867142857142857,0.2238571428571428,0.2542857142857143,0.1925714285714285,0.2292857142857143,0.2027142857142857,0.1254285714285714,0.2417142857142857,0.218,0.1265714285714285,0.2418571428571428,0.2144285714285714,0.277,0.1998571428571428,0.2148571428571428,0.189,0.2185714285714285,0.2,0.2015714285714285,0.2525714285714285,0.2295714285714285,0.1747142857142857,0.2405714285714285,0.2078571428571428,0.2401428571428571,0.2632857142857143,0.1885714285714285
17,0.1881428571428571,0.165,0.1932857142857142,0.2115714285714285,0.2227142857142857,0.2434285714285714,0.221,0.1528571428571428,0.2408571428571428,0.2597142857142857,0.2264285714285714,0.2372857142857143,0.1661428571428571,0.2451428571428571,0.1497142857142857,0.1688571428571428,0.205,0.2618571428571428,0.2212857142857142,0.254,0.2031428571428571,0.208,0.2345714285714285,0.1971428571428571,0.1991428571428571,0.2632857142857143,0.1845714285714285,0.2458571428571428,0.22,0.1182857142857142,0.2352857142857143,0.2227142857142857,0.142,0.2282857142857143,0.2202857142857142,0.2068571428571428,0.2255714285714285,0.2215714285714285,0.1371428571428571,0.1888571428571428,0.2082857142857143,0.1782857142857143,0.2282857142857143,0.2692857142857143,0.1475714285714285,0.2498571428571428,0.217,0.2331428571428571,0.2712857142857143,0.1418571428571428
18,0.2144285714285714,0.1632857142857142,0.2188571428571428,0.1798571428571428,0.2147142857142857,0.2315714285714285,0.2108571428571428,0.135,0.2257142857142857,0.235,0.2391428571428571,0.225,0.1847142857142857,0.232,0.1691428571428571,0.1675714285714285,0.1578571428571428,0.2457142857142857,0.2325714285714285,0.26,0.1741428571428571,0.2184285714285714,0.2608571428571428,0.179,0.2455714285714285,0.2657142857142857,0.1762857142857143,0.2587142857142857,0.216,0.1484285714285714,0.2371428571428571,0.2347142857142857,0.131,0.2387142857142857,0.2197142857142857,0.2202857142857142,0.2158571428571428,0.2164285714285714,0.1518571428571428,0.2317142857142857,0.2082857142857143,0.188,0.2411428571428571,0.2842857142857143,0.1872857142857142,0.2401428571428571,0.2371428571428571,0.1721428571428571,0.2004285714285714,0.1997142857142857
19,0.2014285714285714,0.159,0.2264285714285714,0.1617142857142857,0.2144285714285714,0.2435714285714285,0.1974285714285714,0.1831428571428571,0.1997142857142857,0.2565714285714285,0.2175714285714285,0.2171428571428571,0.204,0.2471428571428571,0.1648571428571428,0.1542857142857142,0.1895714285714285,0.2424285714285714,0.2345714285714285,0.2591428571428571,0.1748571428571428,0.2228571428571428,0.263,0.1564285714285714,0.2534285714285714,0.2652857142857143,0.2201428571428571,0.2452857142857142,0.1804285714285714,0.168,0.2392857142857143,0.2368571428571428,0.1491428571428571,0.2357142857142857,0.2145714285714285,0.1964285714285714,0.208,0.2291428571428571,0.1871428571428571,0.2135714285714285,0.2514285714285714,0.1858571428571428,0.2462857142857142,0.261,0.1878571428571428,0.2218571428571428,0.2524285714285714,0.2287142857142857,0.2371428571428571,0.2158571428571428
20,0.1925714285714285,0.1411428571428571,0.206,0.1987142857142857,0.2134285714285714,0.2342857142857143,0.2197142857142857,0.1737142857142857,0.1501428571428571,0.2441428571428571,0.1885714285714285,0.2105714285714285,0.1191428571428571,0.2487142857142857,0.1478571428571428,0.1684285714285714,0.1901428571428571,0.2351428571428571,0.249,0.2615714285714285,0.1818571428571428,0.2157142857142857,0.2528571428571428,0.1711428571428571,0.2564285714285714,0.2838571428571428,0.1707142857142857,0.211,0.2055714285714285,0.1525714285714285,0.2281428571428571,0.2427142857142857,0.1457142857142857,0.2197142857142857,0.1937142857142857,0.2255714285714285,0.2311428571428571,0.2282857142857143,0.164,0.2152857142857142,0.2597142857142857,0.1611428571428571,0.2208571428571428,0.2407142857142857,0.1684285714285714,0.1987142857142857,0.2361428571428571,0.2125714285714285,0.1864285714285714,0.2157142857142857
21,0.1474285714285714,0.1372857142857143,0.1958571428571428,0.2157142857142857,0.2558571428571428,0.2345714285714285,0.2342857142857143,0.1624285714285714,0.194,0.2478571428571428,0.1954285714285714,0.2252857142857142,0.2132857142857142,0.2522857142857143,0.163,0.1572857142857142,0.1897142857142857,0.2071428571428571,0.2322857142857143,0.222,0.1897142857142857,0.185,0.2481428571428571,0.1481428571428571,0.257,0.2742857142857143,0.2174285714285714,0.2412857142857143,0.1731428571428571,0.129,0.2237142857142857,0.2417142857142857,0.166,0.2224285714285714,0.2377142857142857,0.2408571428571428,0.2148571428571428,0.2041428571428571,0.1517142857142857,0.2121428571428571,0.2507142857142857,0.1912857142857142,0.2181428571428571,0.1977142857142857,0.1892857142857142,0.2265714285714285,0.2457142857142857,0.2142857142857142,0.2511428571428571,0.201
22,0.1848571428571428,0.1694285714285714,0.2074285714285714,0.2288571428571428,0.2541428571428571,0.2204285714285714,0.2067142857142857,0.1562857142857142,0.2108571428571428,0.2465714285714285,0.1952857142857142,0.209,0.196,0.2392857142857143,0.206,0.1704285714285714,0.223,0.2068571428571428,0.2377142857142857,0.2401428571428571,0.2001428571428571,0.1748571428571428,0.2531428571428571,0.183,0.2352857142857143,0.2427142857142857,0.23,0.1735714285714285,0.1877142857142857,0.1281428571428571,0.2212857142857142,0.2408571428571428,0.1591428571428571,0.2507142857142857,0.2305714285714285,0.2148571428571428,0.2015714285714285,0.1971428571428571,0.1528571428571428,0.2204285714285714,0.2202857142857142,0.1961428571428571,0.2405714285714285,0.2194285714285714,0.185,0.2511428571428571,0.228,0.2431428571428571,0.233,0.2171428571428571
23,0.1964285714285714,0.2237142857142857,0.2238571428571428,0.2135714285714285,0.2541428571428571,0.2391428571428571,0.2197142857142857,0.165,0.2011428571428571,0.2584285714285714,0.2542857142857143,0.2037142857142857,0.2002857142857143,0.2078571428571428,0.2132857142857142,0.1637142857142857,0.2148571428571428,0.2081428571428571,0.2348571428571428,0.2315714285714285,0.1928571428571428,0.2205714285714285,0.25,0.1805714285714285,0.249,0.2452857142857142,0.2292857142857143,0.2257142857142857,0.1945714285714285,0.1482857142857143,0.2081428571428571,0.2297142857142857,0.1582857142857142,0.2124285714285714,0.2117142857142857,0.2397142857142857,0.2287142857142857,0.2028571428571428,0.1715714285714285,0.2348571428571428,0.2268571428571428,0.1834285714285714,0.2351428571428571,0.2367142857142857,0.2068571428571428,0.2611428571428571,0.2328571428571428,0.2535714285714285,0.2607142857142857,0.2051428571428571
24,0.2055714285714285,0.2224285714285714,0.2257142857142857,0.2357142857142857,0.246,0.2217142857142857,0.2411428571428571,0.1464285714285714,0.1947142857142857,0.2831428571428571,0.2402857142857143,0.1785714285714285,0.197,0.208,0.2125714285714285,0.1475714285714285,0.2202857142857142,0.2107142857142857,0.2464285714285714,0.2347142857142857,0.1971428571428571,0.2088571428571428,0.2574285714285714,0.1805714285714285,0.1967142857142857,0.2355714285714285,0.2107142857142857,0.2507142857142857,0.175,0.1944285714285714,0.1865714285714285,0.2607142857142857,0.1708571428571428,0.2258571428571428,0.2455714285714285,0.2395714285714285,0.2288571428571428,0.213,0.1712857142857143,0.2365714285714285,0.2274285714285714,0.2255714285714285,0.241,0.2061428571428571,0.2052857142857143,0.2257142857142857,0.2347142857142857,0.2705714285714286,0.263,0.1838571428571428
25,0.2072857142857143,0.2138571428571428,0.2041428571428571,0.243,0.2664285714285714,0.2184285714285714,0.2558571428571428,0.1925714285714285,0.2134285714285714,0.2794285714285714,0.2328571428571428,0.194,0.1997142857142857,0.2048571428571428,0.21,0.149,0.1977142857142857,0.2078571428571428,0.2384285714285714,0.2458571428571428,0.1888571428571428,0.1967142857142857,0.2365714285714285,0.1935714285714285,0.2265714285714285,0.2552857142857143,0.2188571428571428,0.2652857142857143,0.1761428571428571,0.2051428571428571,0.1795714285714285,0.2547142857142857,0.1798571428571428,0.2555714285714285,0.2614285714285714,0.2294285714285714,0.2294285714285714,0.1574285714285714,0.1797142857142857,0.2377142857142857,0.2292857142857143,0.2101428571428571,0.252,0.2108571428571428,0.1735714285714285,0.2377142857142857,0.232,0.2712857142857143,0.2577142857142857,0.1754285714285714
26,0.2195714285714285,0.2024285714285714,0.2024285714285714,0.2314285714285714,0.2678571428571428,0.2391428571428571,0.2464285714285714,0.1941428571428571,0.2332857142857143,0.2861428571428571,0.2455714285714285,0.1302857142857142,0.2135714285714285,0.2081428571428571,0.2048571428571428,0.1484285714285714,0.206,0.1887142857142857,0.223,0.223,0.205,0.2052857142857143,0.2484285714285714,0.217,0.223,0.2355714285714285,0.2358571428571428,0.2647142857142857,0.1801428571428571,0.2051428571428571,0.1867142857142857,0.2565714285714285,0.1717142857142857,0.262,0.2757142857142857,0.2275714285714285,0.2507142857142857,0.1628571428571428,0.163,0.2122857142857142,0.2228571428571428,0.2012857142857143,0.237,0.2065714285714285,0.1911428571428571,0.243,0.216,0.2605714285714285,0.2754285714285714,0.1687142857142857
27,0.1872857142857142,0.2125714285714285,0.2197142857142857,0.2265714285714285,0.2785714285714286,0.2525714285714285,0.2388571428571428,0.2002857142857143,0.1988571428571428,0.2801428571428571,0.2538571428571428,0.2278571428571428,0.2272857142857142,0.2088571428571428,0.2185714285714285,0.1505714285714285,0.2197142857142857,0.2202857142857142,0.2187142857142857,0.228,0.1851428571428571,0.1778571428571428,0.2167142857142857,0.1962857142857142,0.2371428571428571,0.2417142857142857,0.2404285714285714,0.2634285714285714,0.1771428571428571,0.1962857142857142,0.1687142857142857,0.2578571428571428,0.1938571428571428,0.2247142857142857,0.2527142857142857,0.2432857142857143,0.2417142857142857,0.1654285714285714,0.1925714285714285,0.201,0.2347142857142857,0.2035714285714285,0.2448571428571428,0.2028571428571428,0.1888571428571428,0.2512857142857143,0.2177142857142857,0.234,0.2675714285714285,0.1662857142857143
28,0.183,0.2394285714285714,0.2234285714285714,0.2122857142857142,0.281,0.2655714285714285,0.251,0.1425714285714285,0.2271428571428571,0.2707142857142857,0.2621428571428571,0.2192857142857142,0.2261428571428571,0.2167142857142857,0.2262857142857142,0.1608571428571428,0.213,0.1794285714285714,0.2237142857142857,0.2211428571428571,0.2192857142857142,0.1957142857142857,0.23,0.0818571428571428,0.239,0.2411428571428571,0.2181428571428571,0.2685714285714285,0.1698571428571428,0.1464285714285714,0.1788571428571428,0.2505714285714285,0.2221428571428571,0.2128571428571428,0.2687142857142857,0.2622857142857143,0.255,0.1492857142857143,0.2172857142857142,0.2444285714285714,0.2331428571428571,0.1967142857142857,0.2384285714285714,0.217,0.1872857142857142,0.2567142857142857,0.2274285714285714,0.2438571428571428,0.2772857142857143,0.1778571428571428
29,0.1847142857142857,0.2227142857142857,0.2228571428571428,0.2062857142857143,0.2821428571428571,0.2534285714285714,0.2451428571428571,0.209,0.241,0.2717142857142857,0.2612857142857143,0.2348571428571428,0.2044285714285714,0.2155714285714285,0.2068571428571428,0.1677142857142857,0.2132857142857142,0.1875714285714285,0.24,0.2292857142857143,0.2072857142857143,0.1864285714285714,0.2241428571428571,0.1848571428571428,0.2348571428571428,0.2302857142857143,0.2197142857142857,0.249,0.2155714285714285,0.1542857142857142,0.218,0.2558571428571428,0.2081428571428571,0.1931428571428571,0.2701428571428571,0.2544285714285714,0.255,0.1985714285714285,0.1221428571428571,0.2615714285714285,0.1701428571428571,0.1881428571428571,0.2511428571428571,0.2581428571428571,0.1841428571428571,0.2562857142857143,0.2434285714285714,0.2425714285714285,0.2274285714285714,0.1912857142857142
30,0.192,0.223,0.1935714285714285,0.202,0.2618571428571428,0.281,0.2394285714285714,0.235,0.2267142857142857,0.2697142857142857,0.2528571428571428,0.2362857142857143,0.1782857142857143,0.2255714285714285,0.2178571428571428,0.1781428571428571,0.2094285714285714,0.1924285714285714,0.2404285714285714,0.1831428571428571,0.1957142857142857,0.2058571428571428,0.2555714285714285,0.2075714285714285,0.1992857142857143,0.2284285714285714,0.2271428571428571,0.241,0.2318571428571428,0.1777142857142857,0.2251428571428571,0.2884285714285714,0.1862857142857142,0.1874285714285714,0.2494285714285714,0.243,0.2527142857142857,0.2145714285714285,0.2255714285714285,0.2587142857142857,0.2255714285714285,0.1801428571428571,0.2544285714285714,0.2398571428571428,0.1814285714285714,0.2417142857142857,0.2442857142857142,0.2558571428571428,0.2342857142857143,0.1997142857142857
