,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
50,6.131801605224609,3.3331117630004883,3.348205506801605,6.6508848667144775,2.1889601349830627,4.026286363601685,4.228485584259033,5.575526118278503,7.317907333374023,3.235364079475403,3.791090130805969,4.694946646690369,3.171639561653137,3.754273891448975,3.816176533699036,5.084883689880371,3.5790096521377563,3.417255401611328,4.644617795944214,2.755454897880554,2.938915729522705,3.650103092193604,4.449320316314697,4.680251359939575,2.3985316157341003,3.632598876953125,3.963042974472046,2.457677125930786,3.084828555583954,2.346705138683319,3.6972978115081783,3.9345723390579215,2.6626758575439453,4.258672595024109,7.250766277313232,6.788310527801514,2.7560675740242004,2.709208190441132,4.50151801109314,5.075825810432434,3.6513224840164185,4.306482553482056,2.455792725086212,2.3200141191482544,4.66893482208252,5.53248655796051,4.2023361921310425,3.765736222267151,5.975085616111755,3.5822917222976685
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5.447549700737,3.754141271114349,3.3029215335845947,6.530955076217651,1.8655370473861692,3.675078630447388,3.4686602354049683,5.627483248710632,6.472812056541443,3.312456727027893,3.0545526146888733,5.150096297264099,2.9490180611610413,3.485564708709717,3.7626625299453735,4.49584424495697,3.151816248893738,2.721888780593872,5.01131546497345,3.173192083835602,2.964471459388733,3.894272208213806,4.5793068408966064,3.910696506500244,2.2021950483322144,3.3623299598693848,3.7986286878585815,2.169345319271088,3.0650742650032043,2.403276741504669,3.933703899383545,3.100899636745453,2.376439690589905,4.243060111999512,8.533776044845581,6.38808536529541,2.6114213466644287,2.785307228565216,4.084191918373108,5.35317862033844,3.717026114463806,3.4191064834594727,2.4313297867774963,2.937812805175781,3.8548521995544434,3.162724256515503,2.918076038360596,2.5381088852882385,4.096723556518555,3.527756810188293
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,4.585545063018799,3.4578062295913696,3.661711215972901,7.473148822784424,1.8743485510349276,3.760923504829407,3.708641767501831,6.469899415969849,5.959886789321899,3.105676412582397,2.508059918880462,4.97676420211792,3.0892778038978577,4.479281783103943,4.396113514900208,4.3594889640808105,3.374719560146332,3.06978040933609,4.09786331653595,2.283453941345215,2.166233539581299,4.184537649154663,4.365078568458557,4.155461072921753,2.1136521100997925,3.242803692817688,4.229965090751648,2.4386403560638428,3.013741910457611,2.15093070268631,3.2608653903007507,2.8893131613731384,2.729650616645813,4.320510387420654,7.762139797210693,6.393265247344971,2.4576454162597656,2.503977119922638,3.933847188949585,5.270814299583435,3.1866567730903625,3.089952886104584,2.349330186843872,2.6501569747924805,3.796057105064392,3.4206586480140686,3.015622138977051,2.784239947795868,4.262951970100403,3.4964147806167603
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.9344656467437744,4.20582914352417,3.749519109725952,5.77870523929596,1.9206664562225344,4.0123008489608765,3.395950675010681,7.029277801513672,5.384718775749207,3.0055311918258667,2.523497223854065,2.6593841910362244,2.9259325861930847,3.840833902359009,5.134251713752747,4.511796236038208,3.160159528255462,2.313974797725677,4.258026599884033,2.222616672515869,2.1740752458572388,4.39611542224884,3.544110357761383,3.8735642433166495,2.2807372212409973,2.976752638816833,3.728844046592712,2.5782026648521423,2.570101499557495,2.139376997947693,2.81502628326416,2.952754557132721,2.283137261867523,4.849933385848999,5.516289830207825,6.236496329307556,2.4219542145729065,2.4399126768112183,4.7902991771698,4.697611927986145,3.1644100546836853,2.638389766216278,2.164639413356781,2.583472728729248,3.747383117675781,3.576900005340576,3.280521035194397,3.288589358329773,5.044067621231079,3.430279493331909
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.3517956733703613,3.284102141857147,3.9338141679763794,5.282942295074463,1.7214284539222715,4.222087144851685,2.774944543838501,7.391900777816772,5.898610353469849,3.569157600402832,2.2996549010276794,2.2670273780822754,2.840248227119446,3.585912823677063,4.989031195640564,4.104522824287415,2.926834046840668,2.354452073574066,3.194400727748871,2.139918267726898,2.2216967344284058,3.523644208908081,2.345015585422516,2.8156740069389343,2.6492598056793213,2.988103687763214,3.729958534240722,2.6997697949409485,2.187299907207489,2.032614767551422,2.7105208039283752,2.659708857536316,2.3605998754501343,4.746959209442139,4.069616079330444,4.751127243041992,2.1668434143066406,2.4636970162391663,5.003022789955139,4.151943922042847,3.426847577095032,2.775645673274994,2.308562695980072,2.1742122173309326,3.149244427680969,4.081822872161865,2.521818459033966,2.6151087880134583,5.18745481967926,2.936272501945496
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.3061203956604,3.181626319885254,4.409812450408936,3.1129245162010197,1.8362826108932493,4.299372434616089,2.634021759033203,8.03013014793396,4.899534463882446,3.8417385816574097,2.160361051559448,2.3452476859092712,1.8344218134880064,4.251603722572327,4.299380540847778,3.9370161294937134,2.336643934249878,2.5161315202713013,2.175967514514923,2.3089744448661804,2.0866668820381165,3.555053234100342,2.8935843110084534,2.9326809644699097,2.1744755506515503,3.066792726516724,4.158088445663452,2.295161485671997,2.0529797077178955,2.024225354194641,2.9194740653038025,3.0794968008995056,2.0650956630706787,4.880500555038452,4.111967444419861,3.9058024883270255,2.829882800579071,2.1539633870124817,3.8582589626312256,4.454325556755066,3.1374504566192627,2.762730836868286,2.0553640127182007,1.971970021724701,3.5393580198287964,3.0903802514076237,2.6191808581352234,1.8813958168029783,4.378870129585266,2.614991009235382
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.7610978484153748,3.21544885635376,3.443603157997132,4.729989647865295,1.8802337646484373,4.591719627380371,1.9908949732780457,7.300132513046265,3.9088776111602783,3.4641175270080566,1.9181855916976929,1.960218071937561,1.702755093574524,4.4282225370407104,3.663257598876953,3.734013557434082,2.20696622133255,2.2267751693725586,2.1369032859802246,2.667980194091797,2.1024736762046814,2.837039351463318,2.321281492710113,2.873590290546417,2.074658691883087,2.1356988549232483,4.393377900123596,2.5301706790924072,2.093530714511872,2.067335605621338,2.948740005493164,2.8019038438797,2.1690292954444885,5.100137948989868,3.8781116008758554,3.9859793186187744,2.667332410812378,2.024510562419892,4.072336792945862,3.896917462348938,3.1411924362182617,2.42387592792511,2.1086465716362,2.183442711830139,3.038319408893585,2.42380827665329,2.5433956384658813,1.571250021457672,4.647562861442566,3.0817121863365173
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.032292902469635,3.1851534843444824,3.607548475265503,4.368040084838867,1.8989559412002563,4.476096272468567,1.96172034740448,5.847628951072693,4.233124494552612,3.6736843585968018,1.8600066900253296,1.840575933456421,1.7650375962257383,4.367861747741699,3.4490708112716675,2.080950617790222,2.010729491710663,2.3966967463493347,2.724551856517792,2.6294267773628235,2.3013195991516118,2.226329028606415,2.218828022480011,2.725018858909607,2.145010590553284,2.0595300793647766,3.835424304008484,2.211326241493225,1.9961442947387693,2.179025113582611,3.084519505500793,2.650711297988892,2.012308120727539,5.54694390296936,3.919780969619751,4.4168922901153564,2.060521900653839,1.8295958638191223,4.315049290657044,4.110747218132019,3.280889749526977,2.567221462726593,2.318798124790192,2.019476532936096,2.978497862815857,2.2463642954826355,2.656395137310028,1.683158278465271,4.920325994491577,2.4874412417411804
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2.96954357624054,3.489589750766754,4.257987380027771,3.9375795125961295,2.163748025894165,4.744327664375305,2.041305899620056,4.222816586494446,4.21654748916626,3.8549861907958975,1.7121440768241882,2.065158247947693,1.6262359619140625,4.0398842096328735,3.358682692050934,2.0171762704849243,2.1892664432525635,2.443451464176178,2.640873432159424,2.1193774342536926,2.3714653849601746,2.230149984359741,1.9961313009262085,2.8773046135902405,2.0650665163993835,2.3469881415367126,4.013298273086548,2.181038558483124,2.117890417575836,2.027269184589386,2.7889577746391296,2.6934540271759038,2.009600818157196,4.526548385620117,4.158965587615967,4.3916850090026855,2.302631080150604,1.93405944108963,3.775203585624695,3.128271520137787,3.779886245727539,3.0290839672088623,2.1368229389190674,2.053733468055725,3.2308871746063232,2.2448116540908813,2.288050949573517,1.802127480506897,3.8206825256347656,2.474179446697235
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2.8327942490577698,3.829770445823669,4.063810586929321,3.567141890525818,2.3083210587501526,5.034934997558594,1.9187275767326355,4.4142197370529175,4.078399777412415,4.073612689971924,1.614241600036621,2.241351008415222,1.8184494972229004,4.138136148452759,3.2370734214782715,2.1225892305374146,1.8826417922973635,2.0906251668930054,2.3857922554016118,1.8872066140174864,2.3368669748306274,2.135347545146942,1.9590640664100647,3.1034985780715942,2.163915514945984,2.3212901949882507,3.0972376465797424,2.343100309371948,2.1035350561141968,1.9461119174957275,2.690877974033356,2.897968590259552,1.8712111115455627,4.553645491600037,4.342324495315552,3.3390568494796757,1.89115571975708,1.9772769212722776,3.0409019589424133,2.763094663619995,2.1600022315979004,2.947884559631348,2.1523554921150208,2.0603368282318115,3.0699151158332825,2.0226069688797,2.0976346731185918,1.6219112873077393,3.8384660482406616,2.472559094429016
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2.795664370059967,4.092976331710815,3.7392148971557617,3.14206063747406,2.017895996570587,4.242843151092529,2.248206913471222,4.022856116294861,4.308408856391907,3.876746892929077,1.6100852191448212,2.155700266361237,1.9433959126472475,3.86004900932312,2.610062539577484,2.120485484600067,1.8649044036865237,2.34455943107605,2.2869696021080017,1.6400332152843475,2.3586204648017883,2.315263867378235,2.0807304978370667,3.0254350304603577,2.016319751739502,1.932561993598938,3.077969014644623,2.4308122992515564,2.009458065032959,2.029120624065399,2.382454514503479,2.9039836525917053,1.8431406021118164,3.755602836608887,4.206116080284119,3.810450553894043,2.0662219524383545,1.9960594773292544,2.812321424484253,2.864865183830261,2.5316563844680786,2.757798373699188,2.2806586027145386,2.1306968927383423,2.8765456676483154,2.2525927424430847,1.8596971035003664,1.5799318552017212,4.2358444929122925,2.32048761844635
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2.515608370304108,3.8537440299987793,3.6751803755760193,2.6204317808151245,2.1560218930244446,4.310325026512146,2.114431917667389,2.675873339176178,4.9438923597335815,4.005910992622376,1.5965358018875122,1.761427640914917,1.8263834714889529,3.910333514213562,2.537794768810272,1.976547122001648,1.8390926718711853,2.222100257873535,2.438918948173523,1.6561004221439362,2.3998222947120667,2.0491350889205933,1.9953715205192568,2.515513002872467,1.983788013458252,1.6462749540805817,3.0014959573745728,2.198375105857849,1.9613606333732605,2.0181127786636357,1.970585584640503,2.7927871346473694,1.924220442771912,2.746000170707702,4.394241809844971,3.802337884902954,1.900287628173828,1.910890817642212,2.555130243301392,2.896106481552124,2.662284255027771,2.798559367656708,2.1347727179527283,2.314282715320587,2.6889405846595764,1.9079098999500277,1.926735043525696,1.5040259957313538,3.4965803623199463,2.5206523537635803
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
