,1
222,0.7114
223,0.7092
224,0.7134
225,0.7172
226,0.7178
227,0.7206
228,0.7198
229,0.717
230,0.7174
231,0.7156
232,0.7156
233,0.7136
234,0.7108
235,0.7126
236,0.7128
237,0.7122
238,0.7132
239,0.7146
240,0.714
241,0.7148
242,0.7156
243,0.716
244,0.7142
245,0.7148
246,0.7152
247,0.7118
248,0.7148
249,0.7152
250,0.7164
251,0.7148
252,0.7154
253,0.7184
254,0.719
255,0.7144
256,0.7146
257,0.7158
258,0.7152
259,0.7154
260,0.7156
261,0.7166
262,0.7152
263,0.716
264,0.7152
265,0.7162
266,0.7174
267,0.716
268,0.7178
269,0.7184
270,0.7198
271,0.7184
272,0.718
273,0.7182
274,0.718
275,0.7174
276,0.7178
277,0.718
278,0.7188
279,0.7132
280,0.7106
281,0.7118
282,0.7144
283,0.7128
284,0.719
285,0.7168
286,0.7174
287,0.7194
288,0.7196
289,0.717
290,0.7174
291,0.7174
292,0.7162
293,0.7146
294,0.7138
295,0.7148
296,0.7162
297,0.7172
298,0.7192
299,0.721
300,0.7184
301,0.7186
302,0.719
303,0.7192
304,0.7208
305,0.7232
306,0.722
307,0.723
308,0.7232
309,0.7222
310,0.7216
311,0.723
312,0.7222
313,0.7232
314,0.7226
315,0.7178
316,0.7202
317,0.7188
318,0.7204
319,0.7234
320,0.7226
321,0.7222
322,0.7218
323,0.7238
324,0.7222
325,0.722
326,0.722
327,0.723
328,0.7232
329,0.7226
330,0.7226
331,0.7196
332,0.7192
333,0.7174
334,0.7162
335,0.716
336,0.7168
337,0.7172
338,0.7186
339,0.7168
340,0.7188
341,0.7172
342,0.7168
343,0.7202
344,0.721
345,0.7164
346,0.7188
347,0.7192
348,0.7184
349,0.7196
350,0.7174
351,0.7176
352,0.718
353,0.7198
354,0.7178
355,0.7196
356,0.7184
357,0.7182
358,0.7196
359,0.7196
360,0.7198
361,0.7198
362,0.718
363,0.7184
364,0.7198
365,0.7204
366,0.721
367,0.7212
368,0.7228
369,0.7232
370,0.719
371,0.7212
372,0.72
373,0.7188
374,0.7188
375,0.7192
376,0.7198
377,0.7196
378,0.7196
379,0.7194
380,0.7182
381,0.7202
382,0.7204
383,0.7204
384,0.7228
385,0.7232
386,0.722
387,0.7232
388,0.7224
389,0.7218
390,0.7232
391,0.7214
392,0.7224
393,0.7234
394,0.7222
395,0.722
396,0.7224
397,0.7228
398,0.7244
399,0.722
400,0.7212
401,0.7186
402,0.7196
403,0.7202
404,0.7202
405,0.7208
406,0.7196
407,0.7188
408,0.7176
409,0.7138
410,0.715
411,0.7146
412,0.7156
413,0.7148
414,0.7162
415,0.7134
416,0.7152
417,0.7158
418,0.7152
419,0.7158
420,0.7156
421,0.7158
422,0.7182
423,0.719
424,0.7192
425,0.722
426,0.7214
427,0.7218
428,0.7218
429,0.7216
430,0.721
431,0.7204
432,0.7212
433,0.7198
434,0.7198
435,0.721
436,0.7204
437,0.7218
438,0.723
439,0.722
440,0.7246
441,0.725
442,0.7266
443,0.718
444,0.7172
445,0.719
446,0.7204
447,0.7218
448,0.723
449,0.724
450,0.724
