,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,13.639873027801514,7.729744911193848,9.15533196926117,9.550820469856262,7.766517996788025,5.695163428783417,13.48883330821991,9.092893958091736,10.847774267196655,9.00560986995697,5.935516715049744,6.15224027633667,13.762510895729063,7.640730977058411,11.836232900619509,7.037762403488159,9.287450432777405,7.258265554904938,7.3960301876068115,10.18883204460144,6.177650153636932,7.874939680099487,11.609121799468994,8.397729754447937,10.58588695526123,6.772160649299622,8.226642727851868,9.468607187271118,5.85437285900116,6.917185366153717,8.542489409446716,6.637327194213867,13.70323622226715,9.021644353866575,4.8310147523880005,9.112471103668211,8.739691734313965,8.082982897758484,5.160645723342896,8.70100450515747,8.726110100746155,9.970599889755247,9.279539704322817,9.800095200538635,9.049516081809998,9.08051574230194,6.876350402832031,13.294888734817505,8.327179670333862,8.069058299064636
11,6.445005774497986,6.67746502161026,8.069649875164032,9.972067713737488,7.152688801288605,5.7808239459991455,7.498603522777557,9.642302632331848,10.995078921318054,9.323024034500122,5.802749812602997,6.4705758690834045,14.2579665184021,7.899443030357361,12.151346921920776,7.59606009721756,9.527278184890749,7.102006137371063,7.283482491970062,10.79144823551178,6.425218939781189,8.166780829429626,11.77286458015442,8.693898320198059,11.01632308959961,6.307106018066406,8.32324492931366,11.416738390922546,5.752361416816711,6.819538176059723,14.000501990318298,6.8928945660591125,14.299503803253174,9.221285700798036,5.179083347320557,9.418339014053345,8.866840839385986,8.24420964717865,5.00492000579834,7.3622419238090515,8.802189588546753,10.125723719596865,7.814724504947662,9.794365286827087,9.301762461662292,9.17279052734375,7.054403007030487,13.33708381652832,6.145479381084442,8.160879135131836
12,6.4543673396110535,6.800382137298584,4.736407577991486,9.583356499671936,7.748394131660461,5.9907360672950745,6.675140559673309,9.945779919624329,8.481553077697754,7.927035450935364,5.916120290756226,6.612809479236603,14.63504719734192,8.104976058006287,9.205668330192566,7.675137877464294,9.845671534538267,7.396201193332672,6.61520391702652,11.134564280509949,6.610660016536713,9.101003766059875,12.624061822891235,8.604129672050476,7.880294561386108,6.387405812740326,8.418670892715454,12.438390493392944,6.003302752971649,6.023369073867798,6.571047306060791,6.647619247436523,14.875251054763794,8.592585444450378,5.280566215515137,9.695271849632263,9.003096461296082,8.525577068328857,7.326213181018829,7.271265208721161,9.101646780967712,10.242632150650024,8.825597405433655,10.359185218811035,9.496692776679993,9.504201531410216,7.231632053852081,13.51761519908905,6.215827524662018,10.025135278701782
13,7.281375885009766,7.1377716064453125,4.964511930942535,8.15755295753479,7.467563450336456,6.196626305580139,6.0643192529678345,10.0364910364151,7.644501805305481,8.107996225357056,6.036295831203461,6.782697081565857,15.199530601501465,8.28402054309845,9.25848388671875,7.7435091733932495,10.022899270057678,7.463277161121368,6.70424097776413,11.466310143470764,6.078026831150055,8.835368752479553,12.833853840827942,8.6922287940979,8.233792304992676,6.49612683057785,8.526951313018799,11.449905157089232,6.109686195850372,5.767211973667145,6.612330675125122,6.213610589504242,12.621097683906555,8.788181781768799,5.364008724689484,9.9209007024765,9.093789339065552,8.708548307418823,4.796285212039948,7.385936379432678,9.359601616859436,7.981801927089691,8.5177743434906,10.955301403999329,10.426040172576904,12.052242636680605,7.4163870215415955,13.694094896316528,6.261081039905548,7.768863439559936
14,7.777648031711578,6.573513567447662,5.092543244361877,8.486313462257385,7.43386709690094,6.332081854343414,6.093425989151001,10.152234435081482,7.627734661102295,8.46698260307312,6.133965611457825,6.91762101650238,9.427050709724426,8.51468288898468,9.506663084030151,7.813748121261597,11.3778338432312,7.9428874254226685,6.696935057640076,11.723210096359251,6.614048719406128,8.921151161193848,13.642537832260132,9.236637234687803,8.47973358631134,6.593344449996948,8.643407940864563,10.1610689163208,6.435256779193878,5.739849805831909,6.659110248088837,6.508026301860809,11.579530477523804,6.9838308691978455,5.447311878204346,10.044441938400269,9.18463897705078,8.571118712425232,4.826620399951935,9.26900053024292,9.572044372558594,8.550166130065918,6.271808683872223,11.229869961738586,9.719892263412476,8.077719390392303,7.562684595584869,13.799685955047607,6.325957477092743,8.16779375076294
15,8.10758352279663,6.639218509197235,5.126369178295136,9.710346698760986,7.007950127124786,5.892566025257111,7.527873754501343,10.840327382087708,7.293909311294556,7.889215469360352,6.217111647129059,7.043692767620087,9.851691126823424,12.0375999212265,9.420597910881042,8.406619787216187,8.513110876083374,9.04582977294922,6.775742411613464,9.621878385543823,6.842011213302612,9.2081778049469,10.403007745742798,9.454601287841797,8.01669692993164,6.680702209472656,8.741407990455627,10.309581398963928,6.631847202777863,5.7925543785095215,6.543554425239563,6.504714131355286,11.644811153411863,7.424728989601135,5.529709339141846,11.149059414863586,8.520733952522278,6.964326202869415,4.652723431587219,10.32178270816803,9.751715779304504,9.037064909934998,6.529459774494171,11.272797465324402,8.21379566192627,7.875184416770935,7.771328926086426,9.656301140785216,5.907303214073181,8.057484030723572
16,8.374455273151398,6.544796705245972,6.686833441257477,8.639883399009705,7.036762297153473,5.988131463527679,7.834677338600159,10.661633133888245,7.318131387233734,7.888121843338013,5.847537994384766,7.149569034576416,11.943025469779968,8.903640389442444,9.58457052707672,8.578531503677368,8.63716459274292,9.303977251052856,6.958213686943054,8.860847353935242,7.425523996353149,9.452950477600098,12.534673810005188,9.429622650146484,6.820380508899689,8.542335391044617,8.935684442520142,6.570606529712677,6.781751155853272,5.869901716709137,7.03350430727005,6.53469181060791,11.34585702419281,7.102597236633301,5.601153373718262,10.14221692085266,7.7151771783828735,6.723604321479797,4.556292831897736,6.782560706138611,9.92468798160553,9.251357316970823,6.6691354513168335,11.30828821659088,9.00015127658844,6.816820919513702,6.600214719772339,9.653738975524902,5.975123286247253,8.033713817596436
17,8.560710906982422,6.563313543796539,7.713952898979187,13.96206033229828,7.101409673690796,6.297715604305267,8.003401517868042,9.738415718078612,7.342755854129791,7.888979554176331,5.27841854095459,7.240679621696472,10.722194075584412,7.616231024265289,9.747529029846191,9.743483066558838,8.461817979812622,9.380956649780272,7.171124637126923,9.09280776977539,7.559213638305664,9.547022104263306,10.30544924736023,7.796615719795227,7.034939289093018,7.343242108821869,9.084694981575012,6.893847346305847,6.897231578826904,5.838811218738556,7.25652003288269,6.401943266391754,10.166340470314026,7.238839685916901,5.670909225940704,10.0432630777359,7.831352114677429,6.663833200931549,4.571590662002564,11.853278994560242,9.899819135665894,8.787429809570312,6.671223521232605,9.168530702590942,9.539157152175903,6.934528887271881,6.668517887592316,13.94256830215454,6.102897822856903,7.574562668800354
18,8.73242723941803,6.604490101337433,7.888088405132294,6.478598773479462,7.15581202507019,6.774967908859253,6.788437128067017,9.77336573600769,7.380021154880524,7.902582764625549,5.4600871205329895,6.949155509471893,11.77188515663147,7.666150331497192,9.893020510673525,7.350530922412872,8.69823944568634,10.55717122554779,5.31682962179184,9.468622326850891,6.09459388256073,9.47527837753296,8.641316056251526,7.8143593072891235,9.639768481254578,7.339058339595795,7.855670809745789,6.842386841773987,7.062394738197327,5.958581209182739,6.241019129753113,5.922684252262116,9.745704412460327,7.213149905204773,5.740843057632446,10.075971722602844,7.9199830293655396,6.960930526256561,4.593812108039856,6.600285530090332,9.637142300605774,8.431768417358398,7.623969972133636,9.175076723098757,9.310715913772585,6.597533226013184,6.666298866271973,14.034396409988403,6.273073196411133,7.052340447902679
19,6.990370452404022,6.64637291431427,7.813068449497223,6.487521827220917,7.357717037200928,6.826986789703369,7.046200335025787,10.723229765892029,7.484253764152527,7.928240060806274,5.584262728691101,6.987108767032623,6.985197484493256,7.72554874420166,10.044487953186035,7.381225287914276,8.356436729431152,8.102285504341125,5.371054708957672,9.8059344291687,6.696733474731445,10.665339946746826,8.731995224952698,8.545022964477539,6.570615291595459,7.261740148067474,5.526678621768951,6.986017763614655,6.981423318386078,6.062500476837158,6.591775894165039,5.748450040817261,9.342944264411926,7.332283139228821,5.807180106639862,10.807155728340147,7.999921798706055,7.1868457198143005,5.064075410366058,6.593874275684357,9.899164080619812,8.606778740882874,7.469323039054871,9.18341028690338,9.573806762695312,6.742414772510529,6.797765851020813,14.040281295776367,6.370363473892212,6.402805149555206
20,6.855022370815277,6.721800625324249,5.445370256900787,6.607645153999329,7.115852653980255,7.162428975105286,7.239104628562927,10.866732478141785,7.507502436637878,7.983329653739929,5.401009678840637,7.063182771205902,7.146443009376526,7.80031418800354,10.189695715904236,7.022165596485138,8.528076648712158,8.179271817207336,5.468826353549957,10.189784526824951,6.93314528465271,10.68525207042694,8.880168557167053,14.504171252250671,6.366605520248413,5.856891453266144,5.724760234355927,7.14927077293396,16.64152717590332,6.1507991552352905,6.52821272611618,5.7595391273498535,9.562227010726929,7.573674619197845,5.868582844734192,11.024224400520325,8.74201762676239,7.377707242965698,4.551591753959656,6.150533199310303,9.110117197036743,8.70363998413086,6.410667240619659,9.660309672355652,6.648111283779144,6.896927297115326,7.156961023807526,12.398256182670591,6.437153697013855,6.398749828338623
21,6.890264987945557,6.7982871532440186,5.654926061630249,6.817737519741058,6.0101518034935,7.235568821430206,7.393233478069305,8.125562012195587,7.538997054100037,8.061514616012573,5.494427442550659,5.839367687702179,8.289433240890503,7.878686547279358,8.933857440948486,7.023024260997772,8.697001457214355,8.235881328582764,5.834560871124268,10.390225172042848,7.0557668805122375,10.70776379108429,9.142432808876038,6.519437968730927,6.409630119800568,5.947769582271576,5.922779142856598,7.776305794715881,5.763245940208435,6.225828766822815,6.687098741531372,5.850102603435516,9.564668774604796,7.8989444971084595,5.933421075344086,11.152852296829224,8.808818578720093,7.499986529350281,4.862155258655548,6.225919723510742,9.061832070350649,8.8868910074234,6.40373969078064,5.642212927341461,7.095507562160492,7.045380413532257,7.167454719543457,26.117482900619507,6.350322186946869,7.4287229180336
22,6.932059228420258,6.869968950748444,4.834685564041138,7.729939103126526,6.029200494289398,6.818745315074921,7.5265496373176575,8.131669402122498,7.585579991340637,8.110605478286743,5.156604111194611,5.866905391216278,6.349596738815308,8.110427141189575,8.995273351669312,7.028248965740204,8.867869973182678,8.296640753746033,5.686091065406799,10.554179430007936,7.106849908828735,10.69172489643097,9.059613943099976,6.501105546951294,5.93182510137558,6.023688495159149,6.505982995033264,7.985481023788452,5.423657357692719,6.307293891906738,6.436253547668457,5.985069990158081,9.754359722137451,8.255641102790833,6.081556797027588,11.228623628616331,8.875022411346436,7.568323135375977,4.93925666809082,6.2060447335243225,9.0664724111557,9.018709182739258,6.333024442195892,5.646779298782349,7.143381476402283,8.178301095962524,7.183346509933472,6.9081621170043945,6.595303654670715,6.973064482212067
23,6.991558194160461,6.685896694660187,4.855360507965088,7.819478511810303,6.096709311008453,6.756627380847931,8.003072381019592,8.315842151641846,7.689910590648651,8.197434544563293,4.631423234939575,6.333638072013855,6.381899774074554,9.323487997055054,9.206063747406006,7.043588757514954,11.230913281440737,8.349746942520142,5.7159154415130615,10.731138825416563,7.185220718383789,8.97431766986847,9.24303412437439,6.395650804042816,5.880633234977722,6.083819568157196,6.607062578201294,7.917385935783386,5.414199888706207,6.551027238368988,7.028208076953888,8.110375046730042,9.925299882888794,9.009204864501951,6.190680801868439,10.29310703277588,7.977595567703247,6.560605943202972,5.006110191345215,6.30887633562088,9.0775249004364,9.023229360580444,6.203569531440735,5.792967677116394,8.148168683052063,7.123957276344299,7.229505062103271,7.245765089988708,7.016098737716675,6.884729206562042
24,7.259258806705475,6.701129972934723,4.145344793796539,7.860451221466064,6.485167145729065,6.7698633670806885,8.072768092155457,9.188661694526672,7.697458207607269,8.279324531555176,4.676265597343445,6.347132563591003,6.374769151210785,6.799225747585297,9.245306491851808,7.0639649629592896,10.742524027824402,8.396614670753479,5.7387335896492,9.982352018356323,7.239744186401367,8.986058950424194,9.405248999595642,6.355696618556976,5.857518672943115,6.129262983798981,6.575256645679474,8.631261229515076,5.395453691482544,6.77157461643219,7.153580486774445,5.421454846858978,10.672500491142271,9.188251852989197,6.280473828315735,9.789632081985474,8.005194425582886,6.539818644523621,4.907529592514038,6.284365117549896,9.725560784339905,10.108745336532593,6.238978683948517,5.797690510749817,8.260679125785828,7.858611226081848,6.338586807250977,7.451239228248596,7.321565985679626,6.883414506912232
25,7.537005662918091,6.742650389671326,4.206318497657776,5.611697971820831,6.506739914417267,6.083060264587402,8.123538613319397,7.599857032299042,7.79353392124176,5.939383268356323,4.736812889575958,6.357522130012512,6.461374282836914,6.7859097719192505,9.508456587791445,7.07324880361557,9.023415327072144,8.449291348457336,5.646575391292572,7.371544778347015,7.299243330955505,6.752110064029694,9.620088338851929,6.387756645679474,5.8882139921188354,5.998799502849579,6.609651386737824,8.826104998588562,5.657234013080597,6.557606041431427,7.271576523780823,5.440052032470703,10.83124041557312,9.131587982177734,6.35796457529068,9.816169261932371,8.055312991142273,6.564097762107849,4.930495798587799,6.348867893218994,9.894028663635254,10.45848548412323,6.253628253936768,5.368768095970154,8.444294452667236,7.300775468349457,6.447438299655914,7.609873294830322,7.528674364089966,6.892228841781616
26,7.108799874782562,6.779789865016937,4.390007734298706,5.689631283283234,6.933648705482483,6.187682688236237,8.336403489112854,7.667131185531616,7.863871037960052,6.186458587646484,4.8099448680877686,6.3637014627456665,6.550919830799103,6.861760139465332,9.449005126953123,6.484371900558472,9.13424038887024,8.585156559944153,5.668646991252899,5.86470764875412,7.3548424243927,6.609767317771912,9.886214852333069,6.646892845630646,5.928275346755981,5.8655577301979065,6.628241539001465,8.89678180217743,5.752240836620331,6.720965921878815,7.295531511306763,5.569128096103668,10.957433342933657,8.715205311775208,6.436341941356659,13.233648180961609,8.262401342391968,6.578072667121887,5.090475857257843,6.397404611110687,10.03778326511383,8.14547348022461,6.011959731578827,5.32170033454895,8.590283751487732,5.543193101882935,6.047420620918274,5.75098329782486,7.297258973121643,5.326772689819336
27,7.118959009647369,6.8216827511787415,4.406303226947784,5.75475811958313,6.9989131689071655,6.203334748744965,9.143518686294556,6.9598588347435,7.926312983036041,5.430826485157013,4.893888890743256,6.591963589191437,6.6697089076042175,7.06624448299408,10.419666290283203,10.147963523864746,9.260913372039797,8.706740856170654,5.684208393096924,5.881282150745392,7.3989098072052,6.79984325170517,10.46786117553711,6.697354078292847,6.119241237640381,5.920490324497223,6.148924231529236,9.763951659202576,5.857298195362091,6.610269248485565,7.421167612075806,4.903395712375641,11.1530042886734,9.386255383491516,6.525623381137848,7.924436807632446,8.388139009475708,6.69536018371582,5.131506204605103,6.207342982292175,9.54856014251709,8.464308738708496,6.117576360702515,6.109505236148834,8.749635457992554,5.566596031188965,6.0039724707603455,5.833973467350006,7.7203933000564575,5.322091579437256
28,7.253861606121063,6.857470512390137,4.737525999546051,5.983232378959656,7.214405059814453,6.249313712120056,9.14295732975006,6.768458247184753,13.894038558006288,6.058052241802216,4.970054030418396,6.594006240367889,6.386837720870972,7.277281045913696,10.224107146263124,4.421470046043396,9.437514424324036,8.821825385093689,5.931681036949158,5.915511012077332,7.447155892848968,6.615488111972809,10.739368438720703,7.39944052696228,6.3888391852378845,5.7860735058784485,6.244799256324768,9.768218040466309,5.956089317798615,6.472909986972809,7.1407360434532166,4.920710504055023,10.85000467300415,9.772775292396544,7.006766676902771,8.079318046569824,8.460540056228638,6.589608073234558,5.158270418643951,6.339191198348999,9.901925206184387,8.544535756111145,6.188985049724579,6.20663458108902,8.901127099990845,5.626183450222015,6.022734880447388,5.0162089467048645,7.730610489845276,9.416889548301697
29,7.375306308269501,6.383510708808899,4.93525367975235,6.122206747531891,7.117800235748291,6.311702728271484,8.821574926376343,7.381405770778656,6.049443662166596,5.852141857147217,5.043217301368713,7.143719732761383,6.415431618690491,7.463008642196655,10.261162042617798,4.425941646099091,9.5445739030838,8.602904558181763,6.204606294631958,5.955266654491425,7.489211142063141,6.679215610027313,10.359979033470154,7.599226951599121,6.374908626079559,5.742714881896973,7.174290657043457,10.292330265045166,5.450393915176392,5.202036619186401,7.77605938911438,4.978457152843475,11.024250030517578,9.952918648719788,7.399402379989624,6.765608191490173,8.55366337299347,6.607983231544495,4.542816638946533,6.564943313598633,9.90053403377533,8.614167094230652,5.889673411846161,6.581634342670441,9.033181190490724,5.802809774875641,7.01669192314148,5.149350583553314,8.242292284965515,4.486710369586945
30,5.638760685920715,6.497126817703247,4.943506717681885,6.228772521018982,8.41999626159668,7.222663998603821,8.869293689727783,6.904254913330078,6.055526912212372,5.924699664115906,5.170674681663513,5.473075926303864,6.45635998249054,7.654868304729462,10.31554925441742,4.4438281655311584,7.889492869377136,8.675933480262756,5.521838903427124,5.748023867607117,7.525530874729156,6.764331161975861,10.862863540649414,7.586832761764526,6.416574835777283,5.574254214763641,5.603047311306,6.923358678817749,5.484364092350006,5.023517668247223,7.960838079452515,5.036136388778687,11.19310426712036,10.05683946609497,7.688333809375763,6.709586322307587,8.681445002555847,6.630494952201843,5.019137263298035,6.762603938579559,9.902481198310852,8.672043919563293,5.81731116771698,6.8531880378723145,9.152093529701231,6.281729161739349,5.922810256481171,5.259982228279114,8.476923704147339,4.490162253379822
31,5.667616307735443,6.659558534622192,4.96685528755188,6.318442404270172,7.5292699337005615,7.274521172046661,8.925943613052368,6.9186535477638245,6.076874852180481,5.997267186641693,5.270591676235199,11.952054142951964,6.634072124958038,7.825926125049591,9.655235290527344,4.462716460227966,7.602314472198486,7.303073763847351,6.032496929168701,5.905785858631134,6.591685056686401,6.874061644077301,11.333855748176576,7.689543426036835,6.446341812610626,5.608087182044983,5.728361964225769,7.057157814502716,5.515121221542358,3.9347658157348633,8.096386432647705,4.611375033855438,10.795515894889832,5.535487711429596,7.9116435050964355,6.859551966190338,8.120958685874939,6.797043979167938,5.080017387866974,5.951408207416534,7.051477670669556,8.709242820739746,5.766153037548065,6.195704638957977,8.7624990940094,6.40868490934372,5.352410912513733,5.384749472141266,7.76221638917923,4.495005190372467
32,4.196724385023117,6.802783489227295,5.004279732704163,6.628328204154968,7.621436357498169,5.990842461585999,8.98540472984314,6.35112726688385,6.101457595825195,5.910759806632996,5.358498752117157,4.673922955989838,6.912014842033386,8.103732645511627,8.376043319702148,4.494993448257446,7.686914682388306,7.237357914447784,6.151213824748993,6.071246147155762,6.661797106266022,7.244040846824646,11.570096611976624,7.7646520137786865,6.495721697807312,5.6755088567733765,5.8519004583358765,7.432395100593567,5.0612141489982605,3.9485381841659546,8.190878748893738,4.624535918235779,10.816805601119995,5.723840534687042,6.445593953132629,6.92112797498703,8.131464958190918,6.886483550071716,5.117969512939453,6.109211206436157,7.090202450752258,8.736311316490173,5.773773550987244,5.531228601932526,8.057374596595764,5.093850314617157,5.4241363406181335,5.52540647983551,8.03637421131134,4.49222069978714
33,4.158783048391342,6.013312995433807,4.904091000556946,6.789327085018158,7.136244893074036,6.0628437995910645,9.045666813850405,6.246508300304413,5.6663594245910645,5.8784690499305725,5.439303755760193,4.63060200214386,7.024250388145447,8.547021269798279,7.539944171905518,4.5560765862464905,7.765765190124512,7.310383915901184,6.248155772686005,6.186684846878052,7.201837360858917,7.447263479232788,11.72624921798706,6.336779475212097,6.605502068996429,9.703190684318542,5.100435137748718,6.979384779930115,5.086277961730957,4.892856180667877,8.27963638305664,4.504305601119995,12.527909636497498,5.856006681919098,5.59358948469162,7.021891117095947,8.327073812484741,6.356380462646484,4.786350429058075,6.349931836128235,7.1519927978515625,8.764063358306885,5.7738489508628845,5.408304154872894,8.169389724731445,5.142764031887054,5.486980199813843,5.627768039703369,7.993047475814819,4.5009520053863525
