,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,4.6042540073394775,5.115474224090576,4.539427757263184,4.543423891067505,4.506522178649902,4.423217058181763,4.733090400695801,4.81151819229126,4.492847681045532,4.634152889251709,4.883431434631348,4.408672094345093,4.688196897506714,4.712505102157593,4.837740898132324,4.629173278808594,4.85435938835144,4.783119440078735,4.675187110900879,4.886642694473267,4.621602535247803,4.2328197956085205,4.561033487319946,4.768301725387573,4.782061576843262,5.073443174362183,4.655712842941284,4.433937788009644,4.872971773147583,4.777825355529785,5.282567739486694,4.322138071060181,4.315749645233154,4.69498348236084,4.612575054168701,4.5609636306762695,5.137838840484619,5.009159326553345,4.52135705947876,4.828913688659668,4.714333534240723,4.704419374465942,4.560089111328125,4.986198663711548,4.6393516063690186,4.737114429473877,4.6507568359375,4.538806915283203,4.7019665241241455,4.567893266677856
17,4.609061002731323,5.148244857788086,4.5401451587677,4.553406715393066,4.511929035186768,4.423085451126099,4.758116006851196,4.82306170463562,4.332977533340454,4.643001317977905,4.886931657791138,4.41127610206604,4.706555843353272,4.715023994445801,4.848879337310791,4.638055562973023,4.8518385887146,4.793184518814087,4.685626745223999,4.725306272506714,4.380785465240479,4.236912727355957,4.563494443893433,4.792913675308228,4.793191194534302,4.891397714614868,4.676510334014893,4.439875602722168,4.88825798034668,4.780827522277832,5.301377296447754,4.202165365219116,4.258124113082886,4.715837001800537,4.6208086013793945,4.564185857772827,4.99599814414978,5.039171934127808,4.515365123748779,4.871793031692505,4.7179176807403564,4.714649677276611,4.393276929855347,5.016307353973389,4.656294345855713,4.695456504821777,4.676678419113159,4.5368266105651855,4.735218524932861,4.567666292190552
18,4.617101669311523,5.165831565856934,4.440176248550415,4.450656175613403,4.520810842514038,4.430777311325073,4.7058045864105225,4.705809593200684,4.33093523979187,4.661892414093018,4.883254289627075,4.418589353561401,4.734113931655884,4.586129188537598,4.75226616859436,4.653834104537964,4.853738784790039,4.80171275138855,4.705530405044556,4.732502460479736,4.333833456039429,4.2481369972229,4.5682148933410645,4.813306570053101,4.806087493896484,4.879786014556885,4.689396142959595,4.44084095954895,4.904664516448975,4.525621652603149,5.311042308807373,4.203185081481934,4.246089220046997,4.72129225730896,4.635324001312256,4.570603609085083,5.0048017501831055,5.061483144760132,4.520197629928589,4.912761688232422,4.724462985992432,4.732542276382446,4.391314506530762,5.022514581680298,4.666422367095947,4.602491855621338,4.692907333374023,4.53721809387207,4.7716147899627686,4.557086229324341
19,4.631256580352783,5.1709885597229,4.370535135269165,4.450930595397949,4.528255462646484,4.439396619796753,4.67035436630249,4.706252336502075,4.332520008087158,4.68686842918396,4.657449722290039,4.426902294158936,4.762411594390869,4.4526448249816895,4.7562456130981445,4.666765928268433,4.856082201004028,4.811690330505371,4.732898712158203,4.73928689956665,4.333543300628662,4.266944646835327,4.461195945739746,4.823174476623535,4.820439338684082,4.880061149597168,4.613166570663452,4.448078393936157,4.915500164031982,4.525510549545288,5.12438178062439,4.2051310539245605,4.168984889984131,4.6280388832092285,4.645127534866333,4.473569393157959,5.012238264083862,5.07853889465332,4.530688762664795,4.948723316192627,4.738147974014282,4.747189521789551,4.393546104431152,4.789250612258911,4.6486921310424805,4.585132837295532,4.594361066818237,4.542048454284668,4.800033330917358,4.562296628952026
20,4.647765159606934,5.176868915557861,4.336948394775391,4.452728748321533,4.531660079956055,4.449058771133423,4.67244029045105,4.701010227203369,4.335599660873413,4.713045358657837,4.605006217956543,4.438143491744995,4.779751300811768,4.360624313354492,4.759670257568359,4.579970359802246,4.857901096343994,4.83036732673645,4.759897708892822,4.74655032157898,4.336863994598389,4.293793201446533,4.462987899780273,4.821630477905273,4.83670973777771,4.885178327560425,4.537513971328735,4.358412981033325,4.74937105178833,4.5296900272369385,5.094642877578735,4.207546949386597,4.1696860790252686,4.636027097702026,4.602975130081177,4.47509241104126,5.020361423492432,5.087461709976196,4.421955585479736,4.976285696029663,4.749899625778198,4.757880449295044,4.397437334060669,4.794116258621216,4.665983438491821,4.512491464614868,4.5020928382873535,4.552967071533203,4.817562580108643,4.572324514389038
21,4.662233829498291,5.190415382385254,4.32623815536499,4.457632303237915,4.537997245788574,4.461506366729736,4.6752238273620605,4.701540946960449,4.341427803039551,4.7413010597229,4.541394948959351,4.445468902587891,4.785118818283081,4.365800619125366,4.673845052719116,4.502372741699219,4.859915971755981,4.845154285430908,4.783815622329712,4.752824068069458,4.341617822647095,4.3185715675354,4.378613471984863,4.827485799789429,4.86203408241272,4.894891500473023,4.538185119628906,4.283973455429077,4.625177621841431,4.486246109008789,5.095491647720337,4.126181602478027,4.172316074371338,4.650775671005249,4.612061262130737,4.478941202163696,5.024462938308716,5.089086532592773,4.393662452697754,5.004398822784424,4.755647897720337,4.766936302185059,4.403893232345581,4.802069187164307,4.682377338409424,4.514565706253052,4.503158330917358,4.568175792694092,4.823231935501099,4.587303400039673
22,4.667326211929321,5.195335149765015,4.327647686004639,4.47072696685791,4.551414728164673,4.467044353485107,4.681005239486694,4.44580340385437,4.346169948577881,4.76728105545044,4.543717622756958,4.296438932418823,4.679541349411011,4.371866226196289,4.503214359283447,4.433119773864746,4.864603042602539,4.760749816894531,4.802579641342163,4.7562477588653564,4.350860834121704,4.332491397857666,4.27677583694458,4.843266248703003,4.902047395706177,4.910999298095703,4.538014650344849,4.2842888832092285,4.418603420257568,4.3503241539001465,5.05863618850708,4.017828941345215,4.182107448577881,4.6659886837005615,4.619624614715576,4.486823081970215,5.024535894393921,4.889960765838623,4.396196842193604,5.033117055892944,4.761778831481934,4.776227951049805,4.415140390396118,4.811719179153442,4.689939975738525,4.5119733810424805,4.388408184051514,4.587991952896118,4.67358660697937,4.38912034034729
23,4.495760202407837,5.052406072616577,4.3288562297821045,4.485045194625855,4.573563098907471,4.418237686157227,4.687986135482788,4.323239326477051,4.349266052246094,4.787615060806274,4.393641948699951,4.295202255249023,4.577840566635132,4.375589847564697,4.428481578826904,4.440468788146973,4.879655122756958,4.764496803283691,4.812875509262085,4.646593332290649,4.367818355560303,4.227344512939453,4.2774577140808105,4.86090898513794,4.95534873008728,4.938916444778442,4.539800643920898,4.284256935119629,4.415076017379761,4.274353504180908,5.061450004577637,4.020345211029053,4.197046756744385,4.677659749984741,4.493871450424194,4.501094102859497,5.026367425918579,4.890700340270996,4.400210857391357,5.050183057785034,4.775105714797974,4.781096696853638,4.435025453567505,4.82073187828064,4.69247317314148,4.515143394470215,4.333559274673462,4.601651430130005,4.674634695053101,4.39000940322876
24,4.497706174850464,4.879781246185303,4.24445390701294,4.495874404907227,4.598498106002808,4.425450801849365,4.702102184295654,4.321829795837402,4.351351022720337,4.7988011837005615,4.398051500320435,4.298045873641968,4.555737495422363,4.376296758651733,4.426028728485107,4.450824737548828,4.903955221176148,4.768129110336304,4.820019245147705,4.653723239898682,4.382533073425293,4.230904817581177,4.278022527694702,4.878856897354126,5.0075883865356445,4.971919059753418,4.545455694198608,4.286314249038696,4.417694091796875,4.179053068161011,5.063249588012695,4.024778723716736,4.211915731430054,4.498982191085815,4.494333744049072,4.523233652114868,4.873042821884155,4.893962621688843,4.407366991043091,4.894416332244873,4.797573089599609,4.783187627792358,4.453064918518066,4.830073356628418,4.69871187210083,4.518390893936157,4.335322618484497,4.497212171554565,4.677339792251587,4.338051795959473
25,4.499866008758545,4.801896333694458,4.249526500701904,4.498126745223999,4.619404315948486,4.428921461105347,4.722724199295044,4.3274688720703125,4.342979192733765,4.803596258163452,4.40388298034668,4.300279855728149,4.544567584991455,4.384242296218872,4.344704866409302,4.461727857589722,4.930342435836792,4.638583660125732,4.8303210735321045,4.6672914028167725,4.388597965240479,4.23244833946228,4.276165723800659,4.901469945907593,5.02972149848938,4.995491981506348,4.553860425949097,4.29318118095398,4.422317028045654,4.132286310195923,5.06355357170105,4.035248637199402,4.22235369682312,4.332551956176758,4.498093605041504,4.54584527015686,4.873788595199585,4.90038800239563,4.421827077865601,4.760255813598633,4.822502374649048,4.657179832458496,4.463991165161133,4.847985506057739,4.7109973430633545,4.525162935256958,4.338314294815064,4.456885814666748,4.685246229171753,4.339948892593384
26,4.501043558120728,4.760415554046631,4.255258083343506,4.489039182662964,4.62495493888855,4.4090118408203125,4.741694927215576,4.330753803253174,4.1588287353515625,4.809662580490112,4.412031173706055,4.26205039024353,4.437138795852661,4.397988557815552,4.335987567901611,4.469200134277344,4.939676523208618,4.6374428272247314,4.842714309692383,4.691051483154297,4.297511100769043,4.232220411300659,4.280932664871216,4.920651197433472,4.683828115463257,4.795597791671753,4.555921316146851,4.302459716796875,4.3026628494262695,4.02144467830658,5.05631160736084,4.046999216079712,4.228147268295288,4.272329092025757,4.507223129272461,4.561685562133789,4.871827602386475,4.911327123641968,4.437136173248291,4.715829610824585,4.843424320220947,4.591976165771484,4.468716144561768,4.87203049659729,4.7279274463653564,4.531158685684204,4.319864988327026,4.453864812850952,4.706728458404541,4.3414387702941895
27,4.504277467727661,4.769735813140869,4.256444931030273,4.498152494430542,4.545199155807495,4.3883020877838135,4.757298231124878,4.325303554534912,4.083767890930176,4.813697576522827,4.41649603843689,4.181325674057007,4.439533948898315,4.409485340118408,4.258378982543945,4.4791481494903564,4.869811058044434,4.637933254241943,4.856080055236816,4.715764999389648,4.21335768699646,4.237620115280151,4.290900468826294,4.929862022399902,4.696043968200684,4.6575024127960205,4.351045846939087,4.307842969894409,4.223535537719727,4.021735072135925,5.059004545211792,4.051412463188171,4.238198518753052,4.273953676223755,4.516841411590576,4.564837455749512,4.872340679168701,4.928620100021362,4.451927900314331,4.640592813491821,4.8623762130737305,4.508271217346191,4.250311851501465,4.891416788101196,4.751595735549927,4.5391387939453125,4.319754123687744,4.455560684204102,4.747032642364502,4.343162059783936
28,4.5128233432769775,4.785715103149414,4.0644145011901855,4.5126426219940186,4.541001558303833,4.39210319519043,4.7624900341033936,4.338280200958252,3.922244548797608,4.730362892150879,4.28433632850647,4.175460815429688,4.273590326309204,4.416406869888306,4.074334144592285,4.487985372543335,4.7458014488220215,4.596712827682495,4.868366241455078,4.728107929229736,4.162609815597534,4.244355201721191,4.295735120773315,4.64503812789917,4.7175023555755615,4.655888795852661,4.353495121002197,4.178805828094482,4.161111831665039,4.023033976554871,5.065643310546875,4.014097094535828,4.250922441482544,4.274689197540283,4.525186777114868,4.558602333068848,4.8670172691345215,4.9496824741363525,4.460909605026245,4.561340093612671,4.8809494972229,4.355135440826416,4.25428581237793,4.895305871963501,4.770614385604858,4.542564630508423,4.178302764892578,4.457262277603149,4.801024436950684,4.346425533294678
29,4.527082681655884,4.6610107421875,4.030490159988403,4.524900197982788,4.503637075424194,4.397658586502075,4.757277250289917,4.357081174850464,3.922956705093384,4.581533432006836,4.289063215255737,4.178077459335327,4.22028112411499,4.291556596755981,4.074488639831543,4.491947174072266,4.747292280197144,4.553565263748169,4.878940343856812,4.733703851699829,4.105947971343994,4.2505316734313965,4.221573114395142,4.6480913162231445,4.73383355140686,4.660644054412842,4.361193895339966,4.181483745574951,4.156430721282959,3.872755885124207,5.078388214111328,4.0148245096206665,4.261647701263428,4.275694370269775,4.506547927856445,4.430720806121826,4.7977142333984375,4.971474170684815,4.442913770675659,4.563878297805786,4.898450613021851,4.3498475551605225,4.264145851135254,4.729672431945801,4.775337219238281,4.39945650100708,4.184670448303223,4.416759967803955,4.838640213012695,4.357712984085083
30,4.54614520072937,4.670215845108032,4.032001972198486,4.377621173858643,4.41744065284729,4.331055164337158,4.7676098346710205,4.366915225982666,3.919903755187988,4.579442739486694,4.29778790473938,4.18402624130249,4.158946514129639,4.258226871490479,4.078902721405029,4.389971256256104,4.750546216964722,4.47441554069519,4.888371467590332,4.725080966949463,4.100831031799316,4.256111145019531,4.22358250617981,4.653945446014404,4.645725727081299,4.667789459228516,4.378352165222168,4.183732271194458,4.160732269287109,3.873106598854065,5.096526145935059,4.005332112312317,4.271315813064575,4.276892900466919,4.337967157363892,4.280073642730713,4.800052881240845,4.986220598220825,4.444204330444336,4.564823150634766,4.91680121421814,4.350021839141846,4.279921054840088,4.727694034576416,4.712429761886597,4.403554439544678,4.199264287948608,4.274413347244263,4.652470111846924,4.375994443893433
31,4.568773746490479,4.687344789505005,4.028097152709961,4.281891107559204,4.417191743850708,4.298926591873169,4.782131671905518,4.335514783859253,3.8643933534622192,4.58151650428772,4.301286935806274,4.196676015853882,4.161389350891113,4.192076444625855,4.08968186378479,4.393003702163696,4.756696462631226,4.447539806365967,4.892001628875732,4.733400821685791,4.101094722747803,4.258850574493408,4.229881048202515,4.660134077072144,4.647821664810181,4.674219131469727,4.405674457550049,3.9846426248550415,4.093229532241821,3.875484824180603,5.114908933639526,4.009976267814636,4.279730319976807,4.2863242626190186,4.338290929794312,4.279319286346436,4.804676294326782,4.991197824478149,4.447437047958374,4.566397190093994,4.924808025360107,4.279110431671143,4.300070285797119,4.731592893600464,4.592461824417114,4.315221786499023,4.217607021331787,4.275771379470825,4.661190748214722,4.39380669593811
32,4.598584175109863,4.703010082244873,3.980661749839783,4.286113262176514,4.418297052383423,4.3032848834991455,4.797911167144775,4.339797496795654,3.8685498237609854,4.590281486511231,4.301811695098877,4.214691638946533,4.163506507873535,4.19433856010437,4.102082252502441,4.3956263065338135,4.766679525375366,4.444976091384888,4.855483770370483,4.743911743164063,4.1021928787231445,4.233276844024658,4.246368885040283,4.586772441864014,4.650200843811035,4.678079843521118,4.43479061126709,3.976994037628174,3.953695774078369,3.804329037666321,5.126789331436157,4.011515259742737,4.283954858779907,4.299074649810791,4.342471599578857,4.281254768371582,4.8157031536102295,4.901733160018921,4.452287197113037,4.576728820800781,4.817752838134766,4.280603647232056,4.320142984390259,4.739946365356445,4.595004796981812,4.2423996925354,4.235479831695557,4.265904664993286,4.671854972839356,4.407856225967407
33,4.6328535079956055,4.71076774597168,3.946231722831726,4.293052911758423,4.285362482070923,4.30745792388916,4.807991027832031,4.327076196670532,3.7948192358016968,4.598938941955566,4.306175947189331,4.23330545425415,4.166531562805176,4.114580154418945,3.869564175605774,4.397877931594849,4.775972843170166,4.451574325561523,4.859346866607666,4.75403904914856,4.107918739318848,4.233573913574219,4.269018888473511,4.396289825439453,4.652459383010864,4.680294513702393,4.453657865524292,3.979018449783325,3.9324660301208496,3.8103259801864624,5.129774808883667,3.9775588512420654,4.195285081863403,4.307075262069702,4.352877616882324,4.282562255859375,4.823055505752564,4.904566049575806,4.460428953170776,4.585690021514893,4.821064710617065,4.28149938583374,4.329326152801514,4.743620157241821,4.597023248672485,4.246928691864014,4.249460697174072,4.271634340286255,4.678845167160034,4.413027763366699
