,1
258,0.7392
259,0.7382
260,0.7388
261,0.7392
262,0.7392
263,0.7374
264,0.7396
265,0.7396
266,0.7414
267,0.738
268,0.738
269,0.7362
270,0.7344
271,0.7356
272,0.737
273,0.7358
274,0.7364
275,0.7372
276,0.7354
277,0.7354
278,0.7346
279,0.7348
280,0.7358
281,0.7358
282,0.74
283,0.7382
284,0.7378
285,0.7376
286,0.7396
287,0.7386
288,0.7382
289,0.738
290,0.7398
291,0.7386
292,0.7372
293,0.7378
294,0.739
295,0.7396
296,0.7396
297,0.7386
298,0.7362
299,0.737
300,0.7388
301,0.7378
302,0.7334
303,0.7354
304,0.734
305,0.735
306,0.7358
307,0.7352
308,0.7364
309,0.7342
310,0.7364
311,0.733
312,0.7342
313,0.7338
314,0.733
315,0.7314
316,0.735
317,0.7358
318,0.736
319,0.7364
320,0.7366
321,0.7364
322,0.736
323,0.7402
324,0.7372
325,0.737
326,0.7372
327,0.7364
328,0.7352
329,0.7374
330,0.7418
331,0.7436
332,0.7436
333,0.7394
334,0.7378
335,0.7402
336,0.7408
337,0.741
338,0.7414
339,0.7404
340,0.7438
341,0.7418
342,0.743
343,0.7454
344,0.7446
345,0.7418
346,0.7448
347,0.7456
348,0.7448
349,0.7436
350,0.7472
351,0.746
352,0.747
353,0.745
354,0.744
355,0.7424
356,0.7454
357,0.7406
358,0.7416
359,0.7366
360,0.7364
361,0.739
362,0.7372
363,0.739
364,0.7378
365,0.7394
366,0.7328
367,0.736
368,0.734
369,0.7352
370,0.7356
371,0.7334
372,0.731
373,0.7328
374,0.7356
375,0.7346
376,0.734
377,0.732
378,0.733
379,0.738
380,0.7382
381,0.7366
382,0.7396
383,0.7388
384,0.7394
385,0.7384
386,0.7362
387,0.7398
388,0.7388
389,0.7398
390,0.7408
391,0.7394
392,0.7372
393,0.736
394,0.7356
395,0.7396
396,0.7392
397,0.7402
398,0.7402
399,0.7394
400,0.7384
401,0.74
402,0.7354
403,0.7354
404,0.7336
405,0.737
406,0.7368
407,0.739
408,0.7376
409,0.7418
410,0.7396
411,0.7396
412,0.7404
413,0.7422
414,0.7418
415,0.7424
416,0.7426
417,0.7402
418,0.7462
419,0.742
420,0.741
421,0.7418
422,0.7418
423,0.743
424,0.7404
425,0.7408
426,0.7408
427,0.7412
428,0.7452
429,0.7464
430,0.7442
431,0.7438
432,0.7442
433,0.7424
434,0.7466
435,0.7502
436,0.7488
437,0.7476
438,0.748
439,0.7502
440,0.7508
441,0.751
442,0.7496
443,0.7514
444,0.751
445,0.751
446,0.7492
447,0.7504
448,0.7534
449,0.7548
450,0.7552
451,0.7536
452,0.7558
453,0.7544
454,0.753
455,0.755
456,0.7586
457,0.7568
458,0.7568
459,0.7582
460,0.7596
461,0.7606
462,0.7586
463,0.7582
464,0.7588
465,0.7636
466,0.7628
467,0.763
468,0.763
469,0.7618
470,0.7602
471,0.7644
472,0.766
473,0.7668
474,0.766
475,0.7662
476,0.7644
477,0.7682
478,0.7658
479,0.768
480,0.768
481,0.7694
482,0.7694
483,0.7686
484,0.7666
485,0.7674
486,0.7656
487,0.7684
488,0.767
489,0.769
490,0.7686
491,0.7674
492,0.7676
493,0.7702
494,0.7702
495,0.7676
496,0.766
497,0.767
498,0.768
499,0.7674
500,0.771
