,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.9652878046035767,3.84945809841156,3.9466007947921753,3.753130316734314,3.812854528427124,4.146202564239502,3.69067907333374,3.942685127258301,3.9600963592529297,3.972418665885925,3.792450428009033,3.7338985204696655,4.20697808265686,3.869767427444458,3.909471035003662,4.020117521286011,3.987455368041992,4.012696146965027,3.83780288696289,3.79815125465393,3.620216727256775,3.825568556785584,4.016605377197266,3.892598867416382,3.768327355384826,3.965359091758728,3.935942053794861,3.952933192253113,4.056020021438599,3.854929327964783,3.827746510505676,3.904949307441712,3.7086375951766968,3.972391963005066,3.914024472236633,3.945629477500916,3.68552029132843,3.87069582939148,3.749245047569275,3.85823667049408,3.939791202545166,3.8439844846725455,3.92886734008789,3.846322536468506,3.592867612838745,4.072004556655884,4.110619783401489,3.728422045707703,3.684093952178955,4.124747753143311
11,3.90571129322052,3.7976070642471313,3.8745912313461295,3.686460018157959,3.786552786827088,4.137751340866089,3.6186927556991577,3.909381151199341,3.941680550575256,3.913137435913086,3.718218564987183,3.672412753105164,4.185830354690552,3.822845339775085,3.879850745201111,4.004809856414795,3.980609655380249,3.953842043876648,3.820388436317444,3.7475621700286874,3.5558708906173706,3.796282649040222,3.998510241508484,3.884568452835083,3.732325673103333,3.8482682704925537,3.869223952293396,3.9232159852981567,4.031047344207764,3.7997967004776,3.747833490371704,3.7920933961868286,3.683590769767761,3.9098830223083496,3.86438250541687,3.876126646995544,3.615745425224304,3.796547174453736,3.687798976898194,3.847091436386109,3.92192816734314,3.833440780639648,3.911505341529846,3.835273861885071,3.5662039518356323,4.018262028694153,4.092007875442505,3.6798505783081055,3.6476993560791016,4.1061742305755615
12,3.8792067766189575,3.752418041229248,3.8268438577651978,3.611263632774353,3.7529882192611694,4.094740152359009,3.566006183624268,3.881253480911255,3.93459677696228,3.8836809396743774,3.648998379707336,3.6041496992111206,4.171292066574097,3.736818790435791,3.8149231672286983,3.958603382110596,3.980779528617859,3.8735042810440063,3.78144109249115,3.680859208106994,3.5035502910614014,3.770614504814148,3.961926221847534,3.878186583518982,3.700247645378113,3.7771503925323486,3.825744152069092,3.909574151039124,3.970916867256165,3.732018232345581,3.704331159591675,3.729452848434448,3.644388437271118,3.867192387580872,3.839634656906128,3.807532548904419,3.5742944478988647,3.756734013557434,3.6218396425247192,3.819699168205261,3.849268317222595,3.8162341117858887,3.907151699066162,3.7575913667678833,3.5287739038467407,3.948349118232727,3.996537208557129,3.6430455446243286,3.616732954978943,4.076451778411865
13,3.851670265197754,3.7320035696029663,3.792535901069641,3.551480293273926,3.71137797832489,4.024145603179932,3.528020143508911,3.8527092933654794,3.8524773120880127,3.871642827987671,3.590238451957702,3.561939239501953,4.100374698638916,3.6884593963623047,3.7913122177124015,3.9178043603897095,3.97983467578888,3.841042041778565,3.768474102020264,3.6382299661636353,3.4522619247436523,3.7047137022018433,3.87868058681488,3.878198146820069,3.700232148170471,3.745435833930969,3.792433619499207,3.846730351448059,3.916378736495972,3.683463335037232,3.636832237243652,3.680265426635742,3.564990520477295,3.843409299850464,3.790825605392456,3.762634634971618,3.521432399749756,3.729564309120178,3.592003583908081,3.751921057701111,3.80199146270752,3.797274708747864,3.907216429710388,3.703806281089783,3.4901556968688965,3.934847950935364,3.932971954345703,3.591310858726501,3.5882116556167603,4.035374402999878
14,3.83246648311615,3.711140155792236,3.724507331848145,3.511687994003296,3.666096329689026,3.998191118240357,3.4918168783187866,3.8259955644607535,3.783791661262512,3.7927767038345337,3.5453420877456665,3.519997477531433,4.021199464797974,3.672195553779602,3.766310930252075,3.8523799180984497,3.937453866004944,3.791109085083008,3.735906839370728,3.5594916343688965,3.4095197916030884,3.67094087600708,3.73701012134552,3.8780728578567514,3.6982089281082153,3.6639209985733032,3.758368492126465,3.796062111854553,3.867926955223084,3.6506391763687134,3.591662645339966,3.644407629966736,3.509943723678589,3.811890244483948,3.738625049591065,3.7339974641799927,3.430065512657165,3.691813945770264,3.5600736141204834,3.717986226081848,3.7617111206054688,3.752088069915772,3.907341361045837,3.65472936630249,3.4441921710968018,3.8722563982009888,3.8971275091171274,3.542991876602173,3.5420769453048706,3.95715057849884
15,3.7893658876419063,3.695427179336548,3.692509889602661,3.456049919128418,3.623626828193665,3.934678435325623,3.4682732820510864,3.788668990135193,3.725520372390747,3.639663100242615,3.4554262161254883,3.477124571800232,4.012112140655518,3.6565678119659424,3.7213134765625,3.7660670280456543,3.914445161819458,3.698296308517456,3.674214720726013,3.5167548656463623,3.3741745948791504,3.6645431518554688,3.642813682556152,3.87806761264801,3.669404029846192,3.584531307220459,3.754913568496704,3.7586859464645386,3.84145724773407,3.60984480381012,3.566484808921814,3.639413237571716,3.4768494367599487,3.7811297178268433,3.7051244974136353,3.703319549560547,3.387723684310913,3.640364646911621,3.5268473625183105,3.658121109008789,3.72221577167511,3.716136336326599,3.907325863838196,3.627211689949036,3.3656394481658936,3.82659113407135,3.8780345916748047,3.495065450668335,3.5134072303771973,3.910927891731262
16,3.744836449623108,3.6875797510147095,3.6774662733078,3.418858408927917,3.579762816429138,3.87416136264801,3.4628491401672363,3.708091616630554,3.675526738166809,3.544520139694214,3.3964736461639404,3.455391049385071,3.9917393922805786,3.598897218704224,3.641740083694458,3.717168688774109,3.899988174438477,3.664227724075317,3.636681079864502,3.48002290725708,3.3453786373138428,3.641345024108887,3.5873734951019287,3.865043520927429,3.6417022943496704,3.555534243583679,3.754846811294556,3.743895649909973,3.796310424804688,3.576466917991638,3.546673536300659,3.614758849143982,3.4081952571868896,3.758252263069153,3.674323678016663,3.6839407682418814,3.386562705039978,3.606541752815247,3.4871981143951416,3.5915898084640503,3.7008553743362422,3.6973057985305786,3.90738046169281,3.607858777046204,3.323099732398987,3.795964479446411,3.877070426940918,3.4695783853530884,3.489983439445496,3.8922992944717407
17,3.718538761138916,3.636865258216858,3.66265881061554,3.398867964744568,3.5307425260543823,3.801350712776184,3.453985452651977,3.642569661140442,3.6455466747283936,3.4857492446899414,3.327644944190979,3.3810606002807617,3.961421489715576,3.5581188201904297,3.576264977455139,3.675204396247864,3.866171956062317,3.646337628364563,3.597425699234009,3.460914969444275,3.309537649154663,3.5661754608154297,3.545519590377808,3.8598712682724,3.628974676132202,3.523522973060608,3.7432340383529663,3.70747709274292,3.727905511856079,3.5059244632720947,3.5172648429870605,3.585520386695862,3.3593852519989014,3.733764052391052,3.635596990585327,3.656211495399475,3.378716826438904,3.5996776819229126,3.463225483894348,3.546836733818054,3.6938236951828,3.6546568870544434,3.9074512720108032,3.5859521627426147,3.30368971824646,3.767662167549133,3.876781463623047,3.4119017124176025,3.4143770933151245,3.862861514091492
18,3.608609676361084,3.5923943519592285,3.653205275535584,3.351807475090027,3.4793559312820435,3.733535408973694,3.399709105491638,3.614979147911072,3.627747893333435,3.422026991844177,3.260805130004883,3.326569676399231,3.9420148134231567,3.519542932510376,3.526131272315979,3.665507435798645,3.768013238906861,3.63313364982605,3.539707899093628,3.433357715606689,3.269637942314148,3.527301907539368,3.5121349096298218,3.8520336151123047,3.628287076950073,3.5066440105438232,3.7433133125305176,3.671523809432984,3.619052767753601,3.458772897720337,3.506353259086609,3.549807548522949,3.31243097782135,3.725904822349548,3.567224740982056,3.630091071128845,3.3779276609420776,3.5951308012008667,3.447700619697571,3.5156681537628174,3.6700973510742183,3.623696208000183,3.907628774642944,3.568343997001648,3.278462171554565,3.725555419921875,3.876813530921936,3.363010883331299,3.3768690824508667,3.8329732418060303
19,3.5174347162246704,3.570392251014709,3.6242787837982178,3.3218252658843994,3.4206464290618896,3.678554058074951,3.3695125579833984,3.596400260925293,3.615038275718689,3.3828309774398804,3.196548581123352,3.2601895332336426,3.896816968917847,3.4461445808410645,3.4317270517349243,3.643597722053528,3.690521955490112,3.5922250747680664,3.500280022621155,3.4006110429763794,3.226214051246643,3.467585682868957,3.4855105876922607,3.795718669891357,3.6133824586868286,3.4507468938827515,3.740576982498169,3.6651819944381714,3.490673065185547,3.426735997200012,3.457718133926392,3.509568810462952,3.275432229042053,3.711300253868103,3.524458885192871,3.617066860198975,3.3780672550201416,3.5634987354278564,3.422040104866028,3.496722221374512,3.655398726463318,3.5948673486709595,3.8877320289611816,3.551937699317932,3.253392815589905,3.689750909805298,3.876477599143982,3.3048458099365234,3.361445426940918,3.8151813745498657
20,3.429768681526184,3.558801412582397,3.608919262886048,3.2971503734588623,3.361608862876892,3.6527005434036255,3.359020233154297,3.593749403953552,3.579404830932617,3.35298764705658,3.135812282562256,3.227391839027405,3.7600393295288086,3.3971508741378784,3.3640342950820923,3.6362249851226807,3.637617111206055,3.5572692155838013,3.4805092811584477,3.379674196243286,3.1839736700057983,3.439706802368164,3.4474427700042725,3.761196613311768,3.5819629430770874,3.4009135961532597,3.740531086921692,3.64267361164093,3.4386940002441406,3.3592801094055176,3.445014357566833,3.5023224353790283,3.245492696762085,3.680235505104065,3.4446496963500977,3.516718626022339,3.378120183944702,3.539838671684265,3.392149806022644,3.450374245643616,3.6535604000091553,3.556591510772705,3.88706374168396,3.504639506340027,3.231558322906494,3.664838433265686,3.876527428627014,3.2802224159240723,3.342360734939575,3.8133782148361206
21,3.377392888069153,3.558881878852844,3.5825811624526978,3.2571882009506226,3.3188931941986084,3.6335129737854,3.338695764541626,3.5845835208892822,3.5400140285491943,3.326538324356079,3.0887855291366577,3.176659345626831,3.667341589927673,3.334464192390442,3.30019748210907,3.607852578163147,3.612439274787903,3.526458859443665,3.473168015480041,3.3453601598739624,3.1734379529953003,3.417409896850586,3.385297179222107,3.747316360473633,3.570996761322021,3.3485233783721924,3.7378863096237183,3.623689651489258,3.361691236495972,3.31358015537262,3.433558702468872,3.502263069152832,3.2251641750335693,3.679723143577576,3.389134407043457,3.454444169998169,3.375580191612244,3.497919797897339,3.353973269462585,3.409589886665344,3.643070340156555,3.542512059211731,3.886812329292298,3.4662811756134038,3.2159552574157715,3.611037492752075,3.873778581619263,3.2354663610458374,3.317240357398987,3.802112817764282
22,3.324868083000183,3.555009603500366,3.576140880584717,3.2285451889038086,3.253004193305969,3.613590002059937,3.324347972869873,3.567679286003113,3.4802212715148926,3.2679823637008667,3.043376564979553,3.139670252799988,3.619887948036194,3.2816779613494877,3.2630990743637085,3.5593889951705933,3.5839253664016724,3.464865207672119,3.4549180269241333,3.3096824884414677,3.162045955657959,3.394494414329529,3.3107314109802246,3.733296751976013,3.5455329418182373,3.3035223484039307,3.731517791748047,3.6218245029449454,3.2744210958480835,3.287508249282837,3.431855320930481,3.4733577966690063,3.212129831314087,3.6791832447052,3.363718628883362,3.423985838890076,3.371829628944397,3.4350441694259644,3.2917455434799194,3.3817906379699707,3.5750004053115845,3.539109945297241,3.88308048248291,3.4551767110824585,3.195823907852173,3.559903860092163,3.873910069465637,3.2184585332870483,3.2833940982818604,3.7944473028182975
23,3.299558997154236,3.5453076362609863,3.5615153312683105,3.1550079584121704,3.219628691673279,3.587609887123108,3.323378682136536,3.5483298301696777,3.459514141082764,3.220788359642029,3.0093852281570435,3.0540037155151367,3.5820001363754272,3.2230228185653687,3.2201662063598637,3.543107748031616,3.579466938972473,3.412233829498291,3.4108269214630127,3.301285147666931,3.1463472843170166,3.3781566619873047,3.273539423942566,3.725571155548096,3.54426372051239,3.2722219228744507,3.725822329521179,3.590040683746338,3.217565894126892,3.2358113527297974,3.4316930770874023,3.4493725299835205,3.2120281457901,3.678969621658325,3.3111560344696045,3.3974146842956543,3.364098310470581,3.384220004081726,3.2506760358810425,3.3382673263549805,3.5350146293640137,3.5257198810577397,3.8687355518341056,3.401849269866944,3.1920822858810425,3.5320634841918945,3.874063014984131,3.196734666824341,3.263697624206543,3.772643804550171
24,3.2613624334335327,3.5093319416046143,3.555341124534607,3.085094809532165,3.180679440498352,3.578967571258545,3.3124542236328125,3.5333317518234253,3.430677890777588,3.179374575614929,2.9692450761795044,2.998048424720764,3.553525805473328,3.124233841896057,3.1798661947250366,3.542452096939087,3.577730178833008,3.3849252462387085,3.387669563293457,3.2838120460510254,3.0725642442703247,3.362390875816345,3.2566901445388794,3.6887983083724976,3.5134644508361816,3.2565091848373413,3.715555191040039,3.5787636041641235,3.15931248664856,3.175096035003662,3.416869521141052,3.4402170181274414,3.1944503784179688,3.677910804748535,3.2646713256835938,3.357390880584717,3.3480708599090576,3.34225594997406,3.174955368041992,3.3005828857421875,3.5128380060195923,3.508222341537476,3.8628662824630737,3.347637414932251,3.1698522567749023,3.5087403059005737,3.8735917806625366,3.158783316612244,3.246828317642212,3.7507612705230713
25,3.24135684967041,3.478793978691101,3.5530859231948853,3.0319780111312866,3.172158479690552,3.569160223007202,3.292116403579712,3.4963916540145874,3.4164496660232544,3.103367328643799,2.9312485456466675,2.964036107063293,3.5408741235733032,3.0606802701950078,3.154111623764038,3.5423619747161865,3.5773274898529053,3.358434557914734,3.3543076515197754,3.2177566289901733,3.040967583656311,3.3444178104400635,3.2548619508743286,3.668502330780029,3.502986431121826,3.2524971961975098,3.715131402015686,3.560914158821106,3.130573391914368,3.126639246940613,3.382563591003418,3.435454726219177,3.170163154602051,3.6761683225631714,3.22281277179718,3.335963726043701,3.3212695121765137,3.3176945447921757,3.134451389312744,3.255292773246765,3.4857988357543945,3.502856731414795,3.854101657867432,3.321318507194519,3.139540433883667,3.499246835708618,3.872514724731445,3.1254242658615112,3.152828335762024,3.736947059631348
26,3.208454728126526,3.4629827737808228,3.4634896516799927,2.9801571369171143,3.137393593788147,3.5440279245376587,3.1967276334762573,3.471903085708618,3.304219961166382,3.0231724977493286,2.910658597946167,2.9278405904769897,3.532890558242798,3.021813154220581,3.1368898153305054,3.535032033920288,3.5773584842681885,3.3355928659439087,3.334397077560425,3.15962302684784,3.0021889209747314,3.2558902502059937,3.2419670820236206,3.6614819765090942,3.459401845932007,3.2479841709136963,3.709908127784729,3.541949152946472,3.12390398979187,3.079342722892761,3.361520886421204,3.435413956642151,3.148198127746582,3.6708000898361206,3.186187267303467,3.3302667140960693,3.271132230758667,3.2927534580230717,3.04863703250885,3.229507327079773,3.458112120628357,3.4380372762680054,3.8504847288131714,3.249593734741211,3.106934666633606,3.474417567253113,3.869495630264282,3.1026824712753296,3.1141668558120728,3.71273136138916
27,3.155985116958618,3.4418240785598755,3.408609986305237,2.941314101219177,3.1047829389572144,3.528445243835449,3.0954530239105225,3.4523080587387085,3.242294788360596,2.977059483528137,2.872894048690796,2.9073057174682617,3.5233720541000366,2.993888735771179,3.10850191116333,3.531458616256714,3.577411651611328,3.278132200241089,3.306659698486328,3.1316280364990234,2.9832208156585693,3.185174465179444,3.232431650161743,3.652726292610169,3.408617854118347,3.2447636127471924,3.700322508811951,3.5353598594665527,3.101877927780152,2.993736267089844,3.325429201126098,3.415991187095642,3.1258784532547,3.5950759649276733,3.1455845832824707,3.256905674934387,3.205213785171509,3.287046194076538,2.998925566673279,3.2031984329223637,3.4442731142044067,3.386558413505554,3.83853018283844,3.18616259098053,3.104429841041565,3.4589340686798096,3.865793824195862,3.032871127128601,3.06575345993042,3.7075387239456177
28,3.12938928604126,3.4239085912704468,3.329104065895081,2.897234439849853,3.039873957633972,3.5200958251953125,3.0420767068862915,3.431575298309326,3.186647891998291,2.94728684425354,2.840888381004333,2.878512740135193,3.498123407363892,2.96774160861969,3.0701433420181274,3.5274548530578613,3.57758903503418,3.2300519943237305,3.289068460464477,3.116884231567383,2.9783228635787964,3.1103566884994507,3.191105365753174,3.63897442817688,3.35364305973053,3.231881856918335,3.678119421005249,3.5296393632888794,3.0750086307525635,2.945007562637329,3.264077067375183,3.3892587423324585,3.105356216430664,3.5660706758499146,3.1335866451263428,3.1632697582244877,3.166074275970459,3.280097484588623,2.9654927253723145,3.182176232337952,3.37360417842865,3.3536696434021,3.759298205375672,3.1481974124908447,3.079968571662903,3.440446972846985,3.847494959831238,2.990523934364319,3.0427454710006714,3.697877287864685
29,3.124361753463745,3.417753219604492,3.2702053785324097,2.859709620475769,3.0007002353668213,3.502364993095398,3.0076173543930054,3.41120707988739,3.149076819419861,2.9298219680786133,2.799143075942993,2.870850205421448,3.4796208143234253,2.9343249797821045,3.0443005561828613,3.498409509658813,3.573915481567383,3.191593647003174,3.282288074493408,3.113849639892578,2.923764705657959,3.06918466091156,3.144657611846924,3.6385403871536255,3.335250496864319,3.221515774726868,3.662385821342468,3.5079985857009888,3.018489360809326,2.919723868370056,3.227991223335266,3.3565980195999146,3.0819873809814453,3.5489758253097534,3.127181053161621,3.1046451330184937,3.133811831474304,3.260632872581482,2.898666739463806,3.1517001390457158,3.3366094827651978,3.3495339155197144,3.702414274215698,3.1167858839035034,3.079098463058472,3.383845806121826,3.825046420097351,2.9759225845336914,3.0262848138809204,3.685510754585266
30,3.074047327041626,3.379765272140503,3.195165753364563,2.8419830799102783,2.97054135799408,3.4812203645706177,2.971048951148987,3.3915250301361084,3.086109161376953,2.8885704278945923,2.765787720680237,2.852988839149475,3.4591938257217407,2.9177181720733643,3.0141117572784424,3.4586511850357056,3.566247582435608,3.16914701461792,3.278002977371216,3.1052122116088867,2.8895891904830933,3.0586191415786743,3.107761025428772,3.63866651058197,3.332156181335449,3.2202781438827515,3.652521133422852,3.434037208557129,2.988608837127685,2.864436626434326,3.192500114440918,3.338379144668579,3.0149405002593994,3.541956186294556,3.1208921670913696,3.0729784965515137,3.092604875564575,3.243215560913086,2.8269481658935547,3.111151218414306,3.3085198402404785,3.336300492286682,3.650986194610596,3.098641276359558,3.0786291360855103,3.3372280597686768,3.810440182685852,2.923947215080261,2.9563409090042114,3.685220956802368
31,3.048753261566162,3.3577215671539307,3.1163997650146484,2.809985876083374,2.948819160461426,3.459108829498291,2.945072293281555,3.384093761444092,3.0579482316970825,2.85951030254364,2.730798363685608,2.847917914390564,3.44866406917572,2.895034074783325,2.98496925830841,3.412254571914673,3.5499513149261475,3.136511445045471,3.269973635673523,3.079537510871887,2.860619187355041,3.0407559871673584,3.0760819911956787,3.638620615005493,3.3274967670440674,3.210838794708252,3.6513346433639526,3.3605728149414062,2.9725650548934937,2.8216631412506104,3.123136281967163,3.329680919647217,2.9410687685012817,3.531756639480591,3.107362151145935,3.031430721282959,3.052262306213379,3.219529628753662,2.78166925907135,3.051807403564453,3.2597944736480717,3.332692623138428,3.601435422897339,3.078058958053589,3.0783722400665283,3.318403124809265,3.761643767356873,2.887808680534363,2.9230141639709477,3.685269832611084
32,3.0294015407562256,3.258501172065735,3.066018939018249,2.788008451461792,2.9180389642715454,3.451754093170166,2.9364590644836426,3.3804484605789185,3.0358145236968994,2.843991279602051,2.7128149271011357,2.822426915168762,3.413811445236206,2.8689513206481934,2.9476948976516724,3.381922721862793,3.5320061445236206,3.0502699613571167,3.249540209770202,3.066574454307556,2.842209577560425,2.9961568117141724,3.061476945877075,3.594337582588196,3.296933889389038,3.210694909095764,3.65132737159729,3.3272112607955933,2.971386551856994,2.798430562019348,3.079734683036804,3.3263334035873413,2.874884366989136,3.4998894929885864,3.09713876247406,3.0064114332199097,3.0394692420959477,3.176751732826233,2.7409396171569824,3.01835560798645,3.184282898902893,3.319984078407288,3.543731689453125,3.06662654876709,3.0595208406448364,3.3005380630493164,3.7381396293640137,2.8760416507720947,2.89490270614624,3.685269832611084
