,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.483421564102173,2.747133016586304,2.484792232513428,1.4705246686935425,1.0223280191421509,1.1984165906906128,2.709400415420532,2.4633145332336426,4.055783271789551,1.280669093132019,2.422417640686035,1.975547313690185,1.2156356573104858,1.4780124425888062,1.7282840013504028,1.511433482170105,1.4485328197479248,1.8969231843948364,1.842617154121399,1.759263515472412,2.6013503074646,1.4326902627944946,1.4005107879638672,1.3984826803207395,1.5658470392227173,2.2638261318206787,1.7925612926483154,1.6036618947982788,3.7492191791534415,1.6405056715011597,1.2646764516830444,2.446662664413452,1.7071855068206787,1.8047293424606323,3.8480703830718994,1.1997920274734497,3.700779914855957,1.5471463203430176,1.3228991031646729,1.4598289728164673,1.0976030826568604,1.5570459365844729,2.336749792098999,1.256983757019043,2.8949482440948486,12.091553688049316,3.2580575942993164,2.1601662635803223,2.4673268795013428,1.177615523338318
11,3.892678022384644,3.67052173614502,2.6783523559570312,1.5220661163330078,1.1217612028121948,1.062849044799805,2.7286455631256104,2.2686588764190674,2.8803868293762207,1.3270739316940308,2.717205047607422,1.5293370485305786,1.1048519611358645,1.5428177118301392,1.7423335313796997,1.640934705734253,1.4247303009033203,2.475280523300171,1.147777080535889,2.0701558589935303,3.065207004547119,1.5613110065460205,1.236833930015564,0.972578227519989,2.140298128128052,2.5031843185424805,1.835151195526123,2.98575758934021,3.967929601669312,1.992610573768616,1.3167883157730105,1.6358516216278076,1.1095401048660278,2.236557006835937,2.758044004440308,1.2990907430648804,2.0387258529663086,1.520405411720276,1.3808650970458984,1.5127267837524414,1.270926833152771,1.6997013092041016,1.7618863582611084,1.3049246072769165,3.1962087154388428,12.79224967956543,3.442840814590454,2.6651315689086914,2.88995623588562,1.5218945741653442
12,4.28302526473999,1.8263742923736568,3.004626750946045,1.6797853708267212,1.3587275743484497,1.275697946548462,2.7504842281341557,1.6821924448013306,1.496881127357483,0.935927152633667,1.555795669555664,1.6428152322769165,1.228318691253662,1.5837647914886477,1.8348543643951416,1.8495467901229856,1.7412649393081665,3.0469343662261963,1.0196223258972168,1.7432292699813845,3.407008647918701,1.8000545501708984,1.2664145231246948,1.0500073432922363,1.9999620914459229,2.7119178771972656,1.7433044910430908,4.981327056884766,4.131141662597656,2.3849780559539795,1.3685922622680664,1.6608107089996338,1.1490364074707031,1.4773261547088623,2.16503381729126,1.101815938949585,2.9882588386535645,1.5596472024917605,1.5010522603988647,1.248625636100769,1.6512757539749146,2.0388989448547363,1.6082218885421753,1.4981659650802612,1.3142205476760864,13.398707389831545,1.3153644800186155,1.5385011434555054,1.893223762512207,1.306321382522583
13,4.622252464294434,1.8875311613082888,3.278838396072388,1.7366880178451538,1.449580192565918,0.9070578217506408,3.612370252609253,1.1432238817214966,1.4137940406799316,0.9916478991508484,1.9452778100967407,1.6370292901992798,1.6281579732894895,1.6391838788986206,1.9436461925506592,1.92297625541687,1.901156663894653,1.9381784200668333,1.0940136909484863,1.756317973136902,3.5005784034729004,2.1091976165771484,1.3451175689697266,1.196346879005432,1.6749935150146484,1.5155401229858398,1.6874233484268188,5.550397872924805,2.439086437225342,2.86059045791626,1.2369827032089231,2.22263503074646,1.2471275329589844,1.238325119018555,1.3887443542480469,1.145964741706848,1.965242862701416,1.6428325176239014,1.7094749212265017,1.3067688941955566,2.017797470092773,2.005981206893921,1.7198086977005005,1.9313023090362549,1.3964351415634155,2.3262295722961426,1.2571451663970947,1.558665752410889,1.8941835165023804,1.3654218912124634
14,1.328837752342224,2.076254606246948,1.1682031154632568,1.8053102493286133,1.49548077583313,0.9337552785873412,2.2426700592041016,1.1718443632125854,1.472404718399048,1.2063673734664917,1.9353469610214236,1.9043365716934204,2.248394012451172,1.1293796300888062,1.2350242137908936,1.9766206741333008,1.453702092170715,1.489747166633606,1.0670835971832275,1.6323349475860596,3.297687530517578,2.4808566570281982,1.656590461730957,1.2516740560531616,1.811949610710144,1.6073079109191897,1.536204218864441,2.194993019104004,2.852241516113281,2.05063796043396,1.2458158731460571,1.6261097192764282,1.454517126083374,1.3437566757202148,1.4176541566848757,1.2535738945007324,2.0293593406677246,2.2354748249053955,2.0168533325195312,1.4433808326721191,2.215811014175415,1.7949904203414917,2.4549148082733154,2.4707846641540527,1.0263820886611938,1.9515668153762815,1.328354835510254,1.6019827127456665,1.7544790506362915,1.5271669626235962
15,1.5324252843856812,2.3547050952911377,1.2078739404678345,1.7414215803146362,1.5192217826843262,0.9582967758178712,1.963934302330017,1.2024593353271484,1.5350642204284668,1.7466591596603394,1.8766855001449585,2.486122369766236,2.720482349395752,1.1908457279205322,1.2654666900634766,1.086510181427002,1.506960153579712,1.2163621187210083,1.1446069478988647,1.5987954139709473,1.825610876083374,2.8997232913970947,2.073634386062622,1.2744691371917725,2.047356367111206,1.6725237369537354,1.4884674549102783,2.2170231342315674,2.7272186279296875,2.7660558223724365,1.2919610738754272,1.6825952529907229,1.768898367881775,1.4341500997543335,2.270808458328247,1.681573748588562,1.9872188568115237,2.3840203285217285,2.433718681335449,1.286502242088318,2.313474178314209,1.9637871980667116,2.0616047382354736,2.078876256942749,1.003313660621643,1.672982096672058,1.561927318572998,1.75059974193573,1.8789125680923464,1.768821120262146
16,1.761791706085205,2.6359455585479736,1.2319326400756836,1.9697034358978271,1.6734379529953003,0.9944632649421692,2.1213176250457764,1.2264535427093506,1.4588165283203125,1.7060706615447998,1.8742344379425049,2.9838621616363525,1.3277205228805542,1.4235332012176514,1.4061130285263062,1.2464503049850464,1.432841181755066,1.23569917678833,1.2059952020645142,1.326480746269226,1.506083846092224,3.5877022743225098,2.403404712677002,1.076285719871521,1.7631990909576416,1.7938331365585327,1.566158890724182,2.242378234863281,2.741804838180542,3.4790456295013428,1.417171597480774,1.7949360609054563,1.9444682598114011,1.554364562034607,3.2382616996765137,1.9315893650054927,2.4183006286621094,2.4187848567962646,2.751321315765381,1.482367992401123,2.4199111461639404,1.796464920043945,2.101156949996948,1.1276650428771973,1.0693868398666382,2.3662052154541016,1.752545952796936,1.9992809295654297,2.1387789249420166,1.3842591047286987
17,2.023983955383301,1.450339436531067,1.152003049850464,1.821459174156189,1.9115358591079712,1.0563899278640747,2.203946828842163,1.2729675769805908,1.5408525466918943,1.3995062112808228,2.165009021759033,3.344386577606201,1.620185375213623,1.701073408126831,1.5031973123550415,1.526848554611206,1.4963232278823853,1.172501564025879,1.217264175415039,1.4020370244979858,1.6580926179885864,4.212650775909424,1.834896445274353,1.0622974634170532,1.8276598453521729,1.919556736946106,1.6923245191574097,1.8478583097457888,2.7670798301696777,1.633703351020813,1.6145755052566528,1.6117610931396484,2.17999267578125,1.705962061882019,2.881341457366944,1.852068901062012,2.382533311843872,1.5092942714691162,1.5232306718826294,1.828445076942444,2.6053354740142822,1.9391790628433228,2.163126945495605,1.2414473295211792,1.1192924976348877,3.0101470947265625,0.9991803765296936,2.228771686553955,1.6558713912963867,1.4609814882278442
18,2.277477264404297,1.6454944610595703,1.3559619188308716,1.8214545249938965,2.012348890304565,1.157440185546875,1.6577091217041016,1.3833693265914917,1.6235485076904297,1.553544998168945,2.4329752922058105,3.5270442962646484,1.2344720363616943,1.578545093536377,1.6080636978149414,1.0570216178894043,1.4522546529769895,1.211433172225952,1.2622750997543335,1.3432267904281616,1.795569658279419,4.396090507507324,2.4684500694274902,1.3167120218276978,1.8213918209075928,1.642486572265625,1.5862393379211426,1.8635469675064087,2.8500685691833496,1.116500735282898,1.688441276550293,1.727916598320007,1.1321353912353516,1.8764935731887815,3.0272109508514404,1.9280064105987549,1.2572989463806152,1.5730746984481812,1.5266515016555786,1.9030667543411253,2.7280187606811523,1.9751542806625368,2.633272171020508,1.2804551124572754,1.1163817644119265,2.6571993827819824,0.9982467889785768,1.6123851537704468,1.7154444456100464,1.6154526472091677
19,2.4510555267333984,1.736281394958496,1.5826146602630615,1.991616129875183,2.06626033782959,1.3132526874542236,1.7738888263702393,1.567688226699829,1.7157140970230105,1.5199044942855835,1.0589948892593384,1.714124321937561,1.3698406219482422,1.5481414794921875,2.101538896560669,1.204068303108215,1.4651912450790403,1.3110471963882446,1.41321063041687,1.3826099634170532,2.0199878215789795,4.4642744064331055,1.6628183126449585,1.620999097824097,2.078547477722168,1.886819005012512,1.6752394437789917,2.0817131996154785,2.994166374206543,1.1217106580734253,1.802196025848389,2.11991286277771,1.1928462982177734,1.4956780672073364,5.6228790283203125,1.336308836936951,1.3092246055603027,1.7290737628936768,1.6809101104736328,1.1240888833999634,3.202376127243042,1.9521337747573853,2.8116745948791504,1.276886820793152,1.1825062036514282,3.0780906677246094,1.012812614440918,1.6937482357025146,1.7446295022964478,1.940327882766724
20,2.652165412902832,1.7497092485427856,1.389267086982727,1.5940860509872437,2.3809311389923096,1.6060682535171509,1.4458951950073242,1.8411794900894165,1.2374467849731443,1.5572537183761597,1.0774959325790403,1.8749158382415767,2.1946792602539062,1.3445898294448853,2.366755962371826,1.5413124561309814,1.5475456714630127,1.4806838035583496,1.0862244367599487,1.435636281967163,2.456244707107544,1.914591073989868,1.6466249227523804,1.7640825510025024,2.244157075881958,2.105263948440552,1.7581827640533447,2.341635227203369,3.103446245193481,1.1225898265838623,2.012140274047852,1.2154524326324463,1.1906499862670898,1.4167526960372925,2.386584043502808,1.16584312915802,1.1449925899505615,1.2044730186462402,1.3967962265014648,1.4231239557266235,3.843329668045044,2.0454463958740234,1.7378051280975342,1.2922700643539429,1.292317271232605,2.696903944015503,1.1018611192703247,1.84360945224762,1.6591180562973022,1.7230631113052368
21,2.951129674911499,1.6655797958374023,1.4601495265960691,1.8413469791412356,1.4953900575637815,2.0540573596954346,1.696101427078247,2.085513114929199,1.4857258796691897,1.5819624662399292,1.1053372621536257,2.1150786876678467,3.096895694732666,1.5063254833221436,2.0131542682647705,1.7484396696090698,1.97312605381012,1.583579182624817,1.1648695468902588,1.5645946264266968,3.01190185546875,2.024788379669189,1.687845230102539,1.1881006956100464,2.3021557331085205,2.006606101989746,1.6198744773864746,2.576213836669922,1.7790800333023071,1.286479353904724,1.0427091121673584,1.371143102645874,1.385660171508789,1.503220796585083,2.768812656402588,1.4627803564071655,1.248489260673523,1.1951476335525513,1.408998727798462,1.5255126953125,3.0646183490753174,2.1448447704315186,1.284691572189331,1.334489822387695,1.2232667207717896,2.795618772506714,1.1955111026763916,1.943419337272644,1.764274835586548,1.7932137250900269
22,1.308549165725708,2.01494574546814,1.5942842960357666,2.2295351028442383,1.5620235204696655,3.0605804920196533,1.9396733045578003,2.1778564453125,1.767267107963562,1.5898900032043457,1.163374900817871,1.6025220155715942,3.4806606769561768,1.71029794216156,2.727987289428711,1.487011432647705,2.735731840133667,1.59151029586792,1.293373703956604,1.7445396184921265,3.876773595809937,1.8119709491729736,1.7194339036941528,1.432806372642517,2.383517980575561,2.2064197063446045,1.613996982574463,2.685147762298584,2.0712876319885254,1.504242181777954,1.102839469909668,1.6556792259216309,1.7388020753860474,1.5497124195098877,2.3795533180236816,1.575645089149475,1.419333577156067,1.3314883708953855,1.429554104804993,1.641846776008606,3.3820126056671143,2.4298696517944336,1.1235589981079102,1.4183257818222046,1.2580486536026,2.905812263488769,1.1273666620254517,2.125347375869751,1.939037203788757,1.8669196367263796
23,1.5509737730026243,2.134211301803589,1.8194680213928225,2.4205217361450195,1.6315062046051023,4.403866291046143,1.5330671072006226,2.1939034461975098,1.849915862083435,1.7436134815216064,1.2449568510055542,1.6016030311584473,1.796444058418274,1.7779245376586914,2.9599828720092773,1.634330153465271,3.229029417037964,1.654099464416504,1.493371605873108,1.8595988750457764,4.682002544403076,2.0132803916931152,1.6201328039169312,1.729259967803955,3.077397346496582,1.1178719997406006,1.779606819152832,2.3961689472198486,2.672068357467652,1.599528670310974,1.2163006067276,0.9316655993461608,1.835183024406433,1.5759844779968262,2.3349497318267822,1.729832410812378,1.6845500469207764,1.572831153869629,1.3807272911071775,1.8256075382232664,4.140102863311768,0.8631862998008728,1.355286717414856,1.6946412324905396,1.3429334163665771,2.966604232788086,1.2604293823242188,2.4067249298095703,1.4269100427627563,1.4317909479141235
24,1.660570740699768,2.160249710083008,2.159416675567627,1.637502908706665,1.63168203830719,5.624086856842041,1.773297667503357,3.032752990722656,1.8447412252426147,1.9927970170974727,1.387332320213318,1.7532402276992798,1.7886714935302734,1.8024818897247317,2.760878801345825,1.643529176712036,3.5401411056518555,1.7995163202285769,1.8759047985076904,1.968451976776123,1.3877137899398804,1.4728294610977173,1.083637833595276,1.4280433654785156,1.8744515180587769,1.3627662658691406,2.053175687789917,2.4297478199005127,3.0748836994171143,1.5130858421325684,1.5077192783355713,1.011783003807068,2.033642292022705,2.066251754760742,2.346242904663086,1.3213287591934204,2.0435280799865723,1.853390097618103,1.459069848060608,2.2286388874053955,5.613430500030518,0.95163756608963,1.482007622718811,2.3632824420928955,1.4252707958221436,2.502335548400879,1.3037282228469849,2.6869256496429443,1.455386519432068,1.445598006248474
25,0.9351097345352172,2.1727755069732666,1.2849546670913696,1.4911671876907349,1.6478570699691772,6.578524589538574,2.0953097343444824,1.710195541381836,1.667733669281006,1.8784921169281008,1.510403394699097,2.0167171955108643,1.9775924682617188,1.454763889312744,3.1713640689849854,2.1263389587402344,3.745284080505371,1.7411667108535769,2.445618152618408,1.5590909719467163,1.554363250732422,1.8979941606521609,1.1874016523361206,1.546592116355896,1.916572332382202,1.7580082416534424,1.7504855394363403,1.732105374336243,3.2235236167907715,1.490034818649292,1.6532171964645386,1.415103316307068,2.302495002746582,1.7383724451065063,2.0680453777313232,1.3213658332824707,0.969684362411499,1.5412625074386597,1.5876411199569702,3.5142691135406494,4.872271537780762,0.9647027254104614,1.4211245775222778,1.4617159366607666,1.5549397468566897,2.570699691772461,1.3853566646575928,2.912360668182373,1.4698116779327393,1.514574646949768
26,1.0066163539886477,1.9767290353775024,1.4286763668060305,1.5752990245819092,1.5714595317840576,7.009251594543457,2.393805265426636,2.0850796699523926,1.7411121129989624,1.87384033203125,1.0010812282562256,1.9693464040756223,2.290177345275879,1.432631254196167,1.5511943101882937,2.537927627563477,1.9086990356445312,1.5629650354385376,3.023823499679565,0.946064293384552,1.706533432006836,1.3838900327682495,1.30992329120636,1.6122190952301023,2.079495429992676,2.311105489730835,2.1966028213500977,1.7441567182540894,3.337401390075684,1.6620080471038818,1.7721474170684814,1.9365711212158203,1.6216516494750977,1.3131334781646729,2.077336072921753,1.5146465301513672,1.0806163549423218,1.8047436475753784,1.835787773132324,1.9732369184494016,5.330819129943848,1.0402989387512207,1.9115419387817385,1.5262168645858765,1.621396780014038,2.486865282058716,1.4830942153930664,3.0662059783935547,1.4978158473968506,1.783989667892456
27,1.1317192316055298,2.179614782333374,1.5154935121536257,1.7521839141845703,1.6242223978042605,2.4948532581329346,2.683693647384644,1.790621042251587,1.7610467672348022,2.242542266845703,1.022756814956665,1.1158677339553833,2.146556615829468,1.6803137063980105,1.7383954524993896,3.9126930236816406,1.3555079698562622,1.5641381740570068,3.322226285934448,0.9467839002609252,1.728084921836853,1.532026290893555,1.2850574254989624,1.287729024887085,2.209400177001953,1.104400873184204,2.5872840881347656,1.6420811414718628,3.416494846343994,1.82325291633606,1.731909990310669,2.224860191345215,1.0785483121871948,1.5442370176315308,2.388275146484375,1.571664810180664,1.4622923135757446,2.3758556842803955,2.206047773361206,2.496817111968994,3.5888967514038086,0.7981380820274353,2.3838837146759038,1.7295717000961304,1.904268264770508,2.664949655532837,1.5228132009506226,3.154289960861206,1.5465096235275269,2.2957942485809326
28,1.364169001579285,1.588262677192688,1.5751819610595703,1.8878092765808103,1.708152174949646,1.7457116842269895,2.815640687942505,1.8058160543441768,1.828203082084656,1.1364275217056274,1.0324978828430176,1.277571201324463,2.9238533973693848,2.0022225379943848,2.060364961624145,2.241507768630981,1.6243364810943604,1.669026017189026,3.5509955883026123,0.9941651225090028,1.3750861883163452,1.6679677963256836,1.292670965194702,1.296920895576477,2.071481227874756,1.1436549425125122,1.9433807134628296,1.7674157619476318,3.4639179706573486,1.711510419845581,1.7730902433395386,2.5522265434265137,1.1332453489303589,1.70515239238739,1.8004636764526367,1.357933759689331,1.0046104192733765,2.796584129333496,2.5107581615448,2.676269054412842,1.608304142951965,1.0738623142242432,0.8380699753761292,2.07446551322937,2.1178884506225586,3.002892255783081,1.5870473384857178,3.2227237224578857,1.6680865287780762,2.4926564693450928
29,1.6548700332641602,1.4400280714035034,1.6438637971878052,1.2319815158843994,1.960277438163757,1.908668041229248,1.8643593788146973,1.825915098190308,1.0831173658370972,1.1779392957687378,1.075777292251587,1.4867690801620483,2.1141607761383057,0.9463860392570496,1.9297901391983032,2.102407217025757,2.1812026500701904,1.7204797267913818,3.926928758621216,1.0357437133789062,1.454743266105652,1.781107783317566,1.318855047225952,1.3090906143188477,2.1802351474761963,1.310605764389038,1.9818134307861328,1.3718115091323853,1.4984276294708252,1.0278301239013672,1.744140863418579,2.7177796363830566,1.2719910144805908,1.7356590032577517,1.8046655654907229,1.0720312595367432,1.1216206550598145,2.95668363571167,2.6587793827056885,2.756603956222534,1.625618577003479,1.5609474182128906,0.9667298197746276,2.15474534034729,2.2667250633239746,2.443611621856689,1.7356866598129272,3.3438241481781006,1.820652723312378,2.5618460178375244
30,1.947628378868103,1.4166502952575684,1.7332464456558228,1.2337552309036257,2.319516897201538,2.1112730503082275,2.166038751602173,1.9093035459518437,1.0773048400878906,1.3054457902908323,1.1064963340759275,1.5395666360855105,2.416567325592041,0.9485232830047609,2.18147873878479,2.1250994205474854,2.61829137802124,1.7557018995285034,3.645809173583984,1.0220955610275269,1.5457897186279297,2.115964889526367,0.9433149099349976,1.325901746749878,2.272163152694702,1.5404045581817627,2.053795576095581,1.804566025733948,1.6733129024505615,1.0425386428833008,1.8411370515823364,2.7807857990264893,1.4808980226516724,1.8594460487365725,1.791297435760498,1.1579855680465698,1.3069634437561035,2.672430515289306,2.235557556152344,1.8654916286468504,1.763427734375,1.9569215774536133,1.3522132635116575,1.7178263664245603,2.4190123081207275,1.9429441690444944,1.9494112730026243,1.907075881958008,1.8713562488555908,2.60097885131836
31,2.217492818832397,1.5017269849777222,1.7715778350830078,1.3878304958343506,1.8906232118606567,2.39507794380188,1.4436060190200806,1.52487051486969,1.086703896522522,1.5180262327194214,1.1248672008514404,1.3616914749145508,1.798008680343628,0.953066349029541,2.33434796333313,2.154953956604004,2.1315548419952397,1.8051345348358157,3.669215202331543,1.0685495138168335,1.6268091201782229,2.294215202331543,0.9675240516662598,1.347309708595276,2.3672661781311035,1.7609970569610596,2.1373393535614014,1.149528741836548,1.8550565242767332,1.0640631914138794,2.0229122638702397,2.808470726013184,1.65308940410614,1.205331802368164,1.686786651611328,1.3658803701400757,1.3862073421478271,2.7469263076782227,2.283987522125244,2.018685102462769,2.018828868865967,2.046518087387085,1.5111315250396729,1.7773263454437256,2.721504211425781,2.5020008087158203,2.168534994125366,1.8572282791137693,1.8991801738739011,1.609871506690979
