,1
640,0.4398
641,0.4352
642,0.4408
643,0.4432
644,0.4378
645,0.4404
646,0.438
647,0.4412
648,0.4366
649,0.4506
650,0.453
651,0.433
652,0.44
653,0.438
654,0.4328
655,0.4544
656,0.456
657,0.441
658,0.4344
659,0.4362
660,0.4286
661,0.4398
662,0.4322
663,0.4514
664,0.4446
665,0.455
666,0.4452
667,0.4516
668,0.4538
669,0.448
670,0.4502
671,0.4376
672,0.4362
673,0.44
674,0.4462
675,0.4442
676,0.4536
677,0.4522
678,0.4428
679,0.455
680,0.4566
681,0.4484
682,0.449
683,0.4406
684,0.4434
685,0.4448
686,0.4458
687,0.4466
688,0.4408
689,0.4404
690,0.4172
691,0.423
692,0.431
693,0.42
694,0.4408
695,0.4078
696,0.439
697,0.4292
698,0.4256
699,0.4186
700,0.428
