,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,2.287509858608246,2.8676578998565674,2.9236176013946533,4.073466062545776,2.9515002965927124,3.1376978754997253,3.2930856943130493,2.736535668373108,2.7407814264297485,2.915510475635529,2.8913857340812683,3.587735414505005,4.169286608695984,3.273828625679016,3.268776834011078,3.405837476253509,2.3503592014312744,2.455293357372284,2.657574772834778,2.9337621331214905,1.875474870204925,4.584813475608826,3.2171002626419067,3.218173623085022,2.4641480445861816,2.201202094554901,3.237963318824768,2.927858352661133,3.591233730316162,3.3330078721046448,2.017530679702759,3.029536783695221,3.2009471654891968,3.995815634727478,3.335440278053284,3.458623051643372,3.0015496611595154,3.100152552127838,2.995175778865814,3.9551767110824585,2.8364739418029785,3.542695641517639,5.231618523597717,2.354592263698578,4.186600208282471,2.6587395071983337,3.2853715419769287,3.1668262481689453,3.8466485738754272,3.082755982875824
12,2.2485044598579407,3.209965825080872,2.726402103900909,4.465706825256348,3.010229706764221,3.4054665565490723,3.3719255924224854,2.5445167422294617,2.731650114059448,3.212202787399292,3.0454338788986206,3.4225109815597534,3.724627375602722,3.594312906265259,2.928113877773285,3.6489572525024414,2.2436253428459167,2.382452964782715,2.6999356150627136,2.9814324378967285,1.9133447408676147,4.617947220802307,2.9085749983787537,3.4609389305114746,2.6219407320022583,2.06646192073822,2.442888021469116,2.960649073123932,3.7165194749832153,3.146906971931457,2.056006073951721,3.262404501438141,2.261320650577545,4.144041299819946,3.323430895805359,3.484051465988159,3.16424024105072,3.322432398796081,3.065044522285461,4.440955638885498,3.1938376426696777,3.6931036710739136,3.749792695045471,2.417693614959717,3.1603227853775024,2.746755361557007,3.582072377204895,3.396608352661133,2.9204646348953247,3.448641896247864
13,2.2644122838974,2.7280622720718384,2.744588077068329,4.859187960624695,3.0344369411468506,3.5017362236976624,3.1879316568374634,2.566512167453766,2.8409637808799744,3.252480745315552,3.3715147376060486,3.1192010641098022,3.720579147338867,3.210279583930969,2.5649003386497498,4.071859836578369,2.0233460664749146,2.222701847553253,2.679821014404297,3.058446168899536,1.9974108934402464,4.63580596446991,2.9728081822395325,3.7657723426818848,2.696412146091461,2.072457432746887,2.467832386493683,2.92662113904953,2.834017693996429,3.5274325609207158,2.17620050907135,2.7989982962608337,2.255699574947357,4.335277915000916,3.3549516201019287,3.5348801612854004,3.1015154123306274,3.0101600885391235,3.178006172180176,4.732388257980347,2.6681571006774902,2.89482581615448,3.8780245780944815,2.690476894378662,3.1285459399223328,2.8606225848197937,3.9246826171875,3.705188751220703,2.775998115539551,3.0654292702674866
14,2.33878231048584,2.6989319920539856,2.572538197040558,3.207833766937256,3.188583374023437,2.9349297881126404,3.232664942741394,2.63785183429718,2.971324563026428,3.701306223869324,4.0329285860061646,3.075431227684021,3.763207674026489,3.214084386825561,2.546614706516266,3.0242440700531006,2.0558383464813232,2.197835385799408,2.723738729953766,3.123837828636169,2.046419262886048,4.786381840705872,2.4725484251976013,2.3416475653648376,2.6851207613945007,2.0734550952911377,2.4992074370384216,2.626982569694519,2.689627766609192,2.5754299759864807,2.398074567317962,2.77144593000412,2.273674845695496,4.4507787227630615,3.354005455970764,2.892529547214508,2.716320872306824,2.351530134677887,3.2647680044174194,3.1224101781845093,2.120809137821197,2.856634020805359,2.770219624042511,3.172874212265014,3.1352293491363525,2.70412415266037,3.086890995502472,3.533607244491577,2.680620074272156,3.1714147329330444
15,2.5440240502357483,2.755736768245697,2.639792501926422,2.946427524089813,2.5549567341804504,2.464983642101288,3.096246063709259,2.7339556217193604,2.6175462007522583,3.0592471957206726,4.568300485610962,3.22088634967804,3.830110788345337,3.3973355293273926,2.5745810866355896,2.845599830150604,2.006279170513153,2.319143295288086,2.8639312982559204,3.180448412895202,2.145633280277252,4.967376470565796,2.475862741470337,2.203304648399353,2.8355833292007446,2.062891066074372,2.5992091298103333,2.522041618824005,2.6420050263404846,2.7300143241882324,2.082158923149109,2.6280153393745422,2.3518128395080566,2.820231080055237,3.408413767814636,2.8160241842269897,2.650598883628845,2.3284417390823364,3.2191368341445923,2.964302897453308,2.0638416409492493,2.734448909759521,2.5618370175361638,2.5724395513534546,3.1454437375068665,2.2255423069000244,3.063163995742798,3.759188771247864,2.675715982913971,2.582685589790344
16,2.836741209030152,2.415606737136841,2.802619993686676,2.9231080412864685,2.4493460059165955,2.4763203263282776,3.192641317844391,2.858172714710236,2.4890684485435486,2.853241324424744,3.706213355064392,3.0950655341148376,3.893527388572693,3.164448499679565,2.6933794021606445,2.541333317756653,2.103665411472321,2.5344353914260864,3.137384414672852,3.263057827949524,2.159458041191101,4.889117956161499,2.3100032806396484,2.186673641204834,2.307168662548065,2.082025051116944,2.7372644543647766,2.511387050151825,2.7000210285186768,2.9543486833572388,1.6882110238075256,2.616279661655426,2.541237413883209,2.855828285217285,3.456850528717041,2.8034231662750244,2.46248722076416,2.3488396406173706,3.2914257049560547,2.9500802755355835,2.034044325351715,2.72046172618866,2.323979079723358,2.6261457800865173,3.1585662961006165,2.2364127039909363,3.201320052146912,3.96566653251648,2.727040112018585,2.393512964248657
17,2.163532555103302,2.254668176174164,2.9755038022994995,3.0190588235855103,2.2379689812660217,2.451695203781128,3.3293230533599854,2.544308304786682,2.463946044445038,2.8397860527038574,3.094739317893982,3.1172313690185547,3.9528921842575073,2.7338128089904785,3.16896915435791,2.517793357372284,2.0867640376091003,1.9892394542694087,3.0422125458717346,2.3167061805725098,1.9348463416099548,4.365974068641663,2.259607553482056,2.205698072910309,2.2967334389686584,2.1208311915397644,2.7814573645591736,2.550348937511444,2.8456594944000244,2.678248405456543,1.6854592561721802,2.6139522790908813,2.81912100315094,2.3482800126075745,3.5060043334960938,2.853892505168915,2.5400091409683228,2.3566595315933228,3.402677178382873,2.905002236366272,2.0344772338867188,2.9304463863372803,2.296547055244446,2.5710160732269287,2.8315467834472656,2.251631498336792,3.5679882764816284,2.4705793857574463,2.8718602657318115,2.3699833154678345
18,2.137714147567749,2.3317224383354187,2.699431300163269,3.3178943395614624,2.1951826214790344,2.517702698707581,3.3872307538986206,1.967270910739899,2.5867671370506287,2.8632640838623047,2.997267186641693,2.5561084151268005,3.957480788230896,2.8395853638648987,4.06523323059082,2.5802465677261357,1.9701106548309328,2.046414315700531,3.229688882827759,2.2404485940933228,1.909853994846344,3.666068911552429,2.2477757334709167,2.226780354976654,2.279292583465576,2.151424765586853,2.460663676261902,2.647115707397461,2.94633024930954,2.4528018832206726,1.6857671737670898,2.6745049953460693,3.0906547904014587,2.432978868484497,3.527273654937744,3.035086154937744,2.2349151372909546,2.534130096435547,2.883382201194763,2.835433006286621,2.0799480676651,3.4522677659988403,2.3169336318969727,2.1281636357307434,2.805247128009796,2.2456278204917908,4.039136648178101,2.416103839874268,3.104725956916809,2.365999937057495
19,2.162785232067108,2.3996329307556152,2.7146539092063904,3.6811500787734985,2.1836618781089783,2.624268352985382,3.276315808296204,2.003167748451233,2.8466426730155945,2.921123623847961,2.9622896909713745,2.5482667684555054,4.21992290019989,2.5829012989997864,4.70935046672821,2.6778202652931213,1.9903442859649656,1.958407700061798,2.5079880356788635,2.155167579650879,1.7619546055793762,3.5752644538879395,2.2602723836898804,2.101108968257904,2.1850034594535828,2.167311728000641,2.269885241985321,2.781903862953186,2.1709744334220886,2.394669771194458,1.6895020008087158,2.8409186005592346,3.2480205297470093,2.536287784576416,3.581217885017395,3.3914445638656616,2.2222227454185486,2.8814980387687683,2.739974081516266,2.861891269683838,2.1625664234161377,4.1722458600997925,2.4010706543922424,2.218183696269989,2.74880188703537,2.257559359073639,3.260624647140503,2.524489402770996,3.334842562675476,2.364624917507172
20,2.222143054008484,2.328380227088928,2.711197257041931,3.776915907859802,2.1818768978118896,2.589244306087494,2.395145833492279,1.8295902609825132,2.968126237392425,2.988192677497864,2.392834067344665,2.336745262145996,3.500526070594788,2.18599396944046,2.7388567328453064,2.726547420024872,1.8658854961395264,2.0471161007881165,2.6130560636520386,2.1007871627807617,1.7611079216003418,2.8877347111701965,2.2904614210128784,2.1344380974769592,2.1621057391166687,2.238330364227295,2.3227384090423584,2.869214117527008,2.1605749130249023,2.469690322875977,1.6987128257751465,3.05222350358963,2.3240581154823303,2.361628532409668,3.731646060943604,3.832572937011719,2.288025736808777,2.198228895664215,2.675386846065521,2.953971922397613,2.226731538772583,4.652271032333374,2.569393038749695,2.072510778903961,2.697989404201508,2.311079680919647,2.7261962890625,2.681736707687378,3.467664361000061,2.1739798188209534
21,2.268425405025482,2.4737443923950195,2.718117594718933,3.150271475315094,2.1796932220458984,2.71660840511322,2.3126076459884644,1.9020500183105469,2.8614434599876404,3.0157857537269592,2.2418107986450195,2.3307318687438965,2.3007596135139465,2.1266457438468933,2.598969340324402,2.7694548964500427,1.958130419254303,1.4653532803058624,2.097506880760193,2.1007561087608337,1.748036563396454,2.864783883094788,2.235671579837799,2.226284980773926,2.220912516117096,2.348026573657989,2.4848288893699646,2.0248879194259644,2.168132305145264,2.5752116441726685,1.7246179580688477,3.236737012863159,2.174806952476501,2.4302746057510376,3.891559362411499,3.3117642402648926,2.331213593482971,2.030599296092987,2.575471103191376,3.1621068716049194,2.245748221874237,3.229257345199585,2.702243208885193,2.0736398696899414,2.6822553277015686,2.436403810977936,2.7564566135406494,2.8199758529663086,2.5091143250465398,1.9737764596939087
22,2.3048962354660034,2.650785505771637,2.2812642455101013,3.259854197502136,2.119394898414612,2.7904998660087585,2.310079514980316,1.9897315502166748,2.3405717611312866,3.0045146346092224,2.400410294532776,2.4551050662994385,2.161787390708924,2.123620092868805,2.737168252468109,2.5098467469215398,2.110571563243866,1.4424172341823578,2.114589035511017,2.096019923686981,1.7528896927833555,2.56199562549591,2.15129691362381,2.388570547103882,2.41357159614563,2.3826839327812195,2.679117441177368,1.9405072331428528,2.21342009305954,2.69343775510788,1.772809624671936,3.365773320198059,1.9792848825454712,2.530308485031128,2.9177972078323364,2.7291401624679565,1.9073486924171448,1.9783662557601929,2.491602897644043,3.502182483673096,2.2487531900405884,2.4759379029273987,2.54056167602539,2.0880330204963684,2.68569564819336,2.6165059208869934,2.856312870979309,2.9067165851593018,2.3591960668563843,2.017346739768982
23,2.3430451154708862,2.065023899078369,2.288561224937439,3.3158172965049744,2.108788132667541,1.5160172283649445,2.3160070180892944,1.857141435146332,2.236421227455139,2.7979437112808228,2.646080195903778,2.243523597717285,2.157436072826385,2.0690982937812805,2.971870422363281,2.5181947350502014,2.2421995997428894,1.4396149814128876,2.169303953647613,2.067337453365326,1.79243004322052,2.5690393447875977,2.137133002281189,2.556322693824768,2.655854344367981,2.562266707420349,2.4988484382629395,1.9690394401550293,2.2884521484375,2.7362277507781982,1.837994635105133,2.836038887500763,1.997793674468994,2.620807409286499,2.9397987723350525,2.654836893081665,1.8959978818893437,1.9431002736091612,2.585290014743805,2.798038959503174,2.322987258434296,2.4832905530929565,2.657330632209778,2.1361514925956726,2.691556990146637,2.752179741859436,2.9754364490509038,2.121207296848297,2.335799753665924,2.092761754989624
24,2.374008297920227,2.010636329650879,2.290870845317841,3.150520980358124,2.123172700405121,1.4785140454769137,2.3073235750198364,1.7585597038269043,2.238078474998474,2.7305250763893127,2.866903603076935,2.0286306142807007,2.1622307896614075,2.0832030177116394,3.197560131549835,2.516379237174988,1.7306323647499084,1.4121944606304169,2.2079707384109497,2.1042882204055786,1.9035964608192444,2.567368268966675,2.2437217235565186,2.183430790901184,2.2905362248420715,1.8127394318580627,1.8617276549339292,2.027416229248047,2.389495611190796,2.728287637233734,1.8849551677703855,2.725541055202484,1.8794322609901428,2.6133792996406555,2.405034184455872,2.575282394886017,1.888333320617676,1.8553072214126587,2.6297070384025574,2.66069358587265,2.499513566493988,2.482863426208496,2.718946635723114,2.1848021745681763,2.69292676448822,1.9823848009109497,3.073410391807556,2.1010035276412964,2.4105355739593506,2.216110050678253
25,2.397524535655976,2.1882336139678955,2.298626720905304,2.552551090717316,2.1451433300971985,1.4990533888339996,2.327081322669983,1.5716158747673037,2.234808444976806,2.80400812625885,2.148473143577576,1.9177902936935425,2.1554341316223145,2.046672761440277,3.323710560798645,2.540029525756836,1.7152143716812134,1.427106350660324,2.2293925285339355,2.124513626098633,2.033645510673523,2.49836128950119,2.5563533902168274,2.2520605325698853,1.9392895698547363,1.78581565618515,1.827280879020691,2.107738435268402,2.560098350048065,2.115148663520813,1.5053531527519226,2.709969162940979,1.9320088624954224,2.3305323123931885,2.314888060092926,2.6829227209091187,1.9368404150009155,1.8829647302627563,2.5321074724197388,2.265260398387909,2.752359092235565,2.2566515803337097,2.554033875465393,2.2587669491767883,2.7492061853408813,1.87854528427124,3.195649743080139,2.0856274366378784,2.552180588245392,2.3576731085777283
26,2.4903661608695984,2.576589584350586,2.3211337327957158,2.598730444908142,2.208842933177948,1.5487321019172668,2.273880660533905,1.5393361747264862,2.209158480167389,2.934278428554535,2.0796738266944885,1.9525609612464905,2.1815895438194275,2.055436134338379,2.3743659257888794,2.2259860038757324,1.642511248588562,1.4189608097076416,2.273679554462433,2.159723162651062,1.5740999579429626,2.4075925946235657,2.84050327539444,2.291741251945496,1.9427414536476133,1.8394528031349184,1.8319210410118103,2.2406522631645203,2.7771434783935547,1.9861342906951904,1.504383385181427,2.780837595462799,2.0251657962799072,2.2785304188728333,2.3219392895698547,2.9092785716056824,2.0220144391059875,1.9449129104614256,2.3143203258514404,2.265515208244324,2.949209988117218,2.142621159553528,2.5879918932914734,2.080164611339569,2.875024437904358,1.6211529076099396,2.649482548236847,2.131672203540802,2.70677387714386,1.7193640172481537
27,2.180571973323822,2.036015748977661,2.346854031085968,2.660643696784973,2.3026159405708317,1.6138871908187866,2.2814648151397705,1.5332956910133362,2.3551111817359924,3.088613212108612,2.099811196327209,1.9536279439926147,2.2580447793006897,2.0478932857513428,2.268569588661194,2.222803175449372,1.6975196301937103,1.457418441772461,1.7590728998184204,2.2273281812667847,1.617733120918274,2.3872649669647217,2.039189577102661,1.9523231983184812,1.965144455432892,1.9197195768356323,1.8326430320739744,2.425519049167633,3.0166754126548767,1.906450271606445,1.510381042957306,2.9978052973747253,2.1182040572166443,2.2238423824310303,2.3321021795272827,3.1025038957595825,2.117645025253296,2.0185782313346863,2.210923671722412,2.265740394592285,1.8880202770233157,2.18830955028534,2.3374335765838623,1.978915274143219,2.451039433479309,1.584047049283981,2.6780545115470886,2.157889723777771,2.815623641014099,1.7191308438777924
28,2.188752830028534,2.0750207901000977,2.305567502975464,2.7374290823936462,2.309352934360504,1.6685756742954254,2.28504329919815,1.4930741488933563,2.5504888892173767,3.181357502937317,1.9518666863441467,1.9722217321395876,2.3494529724121094,2.083209812641144,2.226945459842682,2.09324312210083,1.8047707676887512,1.510362148284912,1.6775211095809937,2.336053371429444,1.6795615553855896,2.405837595462799,1.9841017723083496,2.023710012435913,2.01034951210022,1.9840795993804927,1.8344364762306211,2.6201496720314026,3.211529314517975,2.005804002285004,1.5447829961776731,3.1999467611312866,2.1390450596809387,2.218469202518463,2.3440950512886047,2.311337411403656,2.0921332836151123,2.043734848499298,1.805061995983124,2.2807031869888306,1.8597346544265747,2.2107365131378174,2.270073115825653,2.0289260745048523,2.446892619132996,1.6202025413513184,2.6732338070869446,1.6501799821853638,2.332302153110504,1.7210757434368134
29,2.199514210224152,1.8604563474655151,2.33969646692276,2.9015732407569885,2.4020025730133057,1.6878755688667295,2.1370816826820374,1.5207332968711853,1.814122438430786,2.4286431670188904,1.9548662900924685,2.0197288393974304,2.0099129676818848,2.1501737236976624,2.2017369866371155,2.091257929801941,1.9231945276260376,1.5238437056541445,1.6681949496269226,2.4589067101478577,1.720954656600952,2.435056507587433,2.0196783542633057,2.074226140975952,2.073622822761536,1.59617280960083,1.8450384736061096,2.746950089931488,2.387248992919922,2.0967912673950195,1.6393837332725525,2.701574206352234,2.0798726081848145,2.247096061706543,2.3858428597450256,2.232065260410309,2.120878934860229,1.9801520705223083,1.7737776637077332,2.328239142894745,1.85679692029953,2.2585108876228333,2.041155457496643,2.0922086238861084,2.4469085931777954,1.5246330201625824,2.669873356819153,1.666341483592987,2.32068133354187,1.7237487733364103
30,2.2073618173599243,1.7832943797111511,2.379077970981598,2.7152993083000183,2.583104431629181,1.663363337516785,2.102019190788269,1.5814148783683777,1.8168497681617737,2.3743611574172974,1.9532955288887024,2.108514428138733,2.0103558897972107,2.22501677274704,2.20186448097229,2.063549637794494,2.0095407366752625,1.5270801484584808,1.5965130627155304,2.5790995955467224,1.6572386026382446,2.498062491416931,1.897618293762207,1.727687120437622,1.619686871767044,1.5715504586696625,1.840497374534607,2.0557010173797607,1.989676296710968,2.1315794587135315,1.773102581501007,2.757680594921112,1.8855354189872744,2.293627381324768,2.450182795524597,1.7601061463356018,2.11374169588089,2.005232393741608,1.7247521877288818,2.3705817461013794,1.8173627853393557,2.4180264472961426,2.053536534309387,2.161074340343476,2.451449453830719,1.4733968079090118,2.5327430367469788,1.6831586956977844,2.3214167952537537,1.7264297008514404
31,2.2353445887565613,1.784128725528717,2.107749819755554,1.9029971957206728,1.8687784671783447,1.698123812675476,2.036840319633484,1.643788754940033,1.822909474372864,2.317761540412903,1.956242918968201,2.180637836456299,1.8673193454742432,1.8110365271568296,2.015206813812256,2.1868155002593994,2.0676082372665405,1.5577465891838074,1.6403535306453705,2.7616652846336365,1.682782769203186,2.642118513584137,1.7844935655593872,1.622351586818695,1.616665929555893,1.5905626714229584,1.869716227054596,2.0018168687820435,1.932821333408356,1.6660127639770508,1.8702623844146729,2.83179259300232,1.7599389553070068,2.3328680396080017,2.3680883646011357,1.754913508892059,2.037586987018585,1.83538430929184,1.708424150943756,2.420050859451294,1.809416115283966,2.5853381752967834,2.064623475074768,2.279500544071197,2.5116658210754395,1.4902307093143463,2.590594470500946,1.696250557899475,2.259522020816803,1.7217232584953308
