,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.8657745718956,4.082828640937805,4.05018961429596,3.4013710618019104,4.148369133472443,3.822134971618652,3.8197582364082336,2.93208384513855,3.8670191168785095,4.15418666601181,4.00875449180603,3.686818957328797,4.136312305927277,4.048815071582794,4.193221092224121,3.5503212213516235,4.233393311500549,7.512725234031677,4.186493277549744,3.683125674724579,4.241195976734161,3.687790155410767,48.288652420043945,3.839360773563385,3.8699774742126474,3.6199967861175537,3.45825743675232,4.174208104610443,4.082035779953003,3.3759385347366333,4.164382576942444,4.052515625953674,3.630909502506256,4.1124178767204285,3.705963015556336,4.075334906578064,3.882645070552826,4.171055257320404,4.385629951953888,3.9804571866989136,3.5444217920303345,3.879773497581482,3.7023983001708975,3.941560506820679,4.103305339813232,3.7939213514328,4.227066278457642,3.8314789533615112,3.8800010681152335,4.312890648841858
11,3.902318298816681,4.21696549654007,4.142338275909424,3.4582234025001526,4.154905557632446,3.871305584907532,3.8775985836982727,3.1875926852226257,4.004139423370361,4.160657227039337,4.053441524505615,3.751204609870911,4.211002171039581,4.075242936611176,4.156649053096771,3.5647943019866943,4.64308899641037,3.2757898569107056,4.246648848056793,4.448869645595551,4.310817360877991,3.7097460627555847,3.0451802611351013,3.3048830032348637,3.944868743419647,3.5728883147239685,3.4963085055351257,4.170975625514984,4.06333601474762,3.3834961652755737,4.206420361995697,4.1686341762542725,3.688186585903168,4.115130841732025,3.766366124153137,4.1016035079956055,3.9514357447624207,4.22269868850708,4.369848370552063,4.027139365673065,3.614078879356384,3.92767071723938,3.72394585609436,4.02505350112915,4.147424519062042,3.834700226783752,4.111975252628326,3.867663323879242,3.8911251425743103,4.375844359397888
12,3.929180502891541,4.163022100925446,3.949808597564697,3.4877753257751465,6.230477809906006,3.923587083816528,3.879872739315033,3.3084517121315,3.852831542491913,4.170140504837036,4.094416499137878,3.733662903308869,4.199479103088379,4.081748604774475,4.34903484582901,3.571816146373749,3.836243510246277,3.347863018512726,4.273214876651764,4.081355094909668,11.167542099952698,3.7166823744773865,3.453077495098114,3.443580567836761,3.978024423122406,3.613431096076965,3.5132325887680054,4.200837790966034,4.06525856256485,3.411504089832306,4.32420951128006,4.13854193687439,3.6971336603164673,5.154305636882782,3.8301534056663513,4.17948180437088,3.976566791534424,4.478809058666229,4.39506196975708,4.02829509973526,3.650723040103912,3.939855396747589,3.724778592586517,3.256840944290161,4.139691174030304,3.8291804790496826,4.207646667957306,3.8840505480766296,3.9128072261810303,4.418958902359009
13,9.639013051986694,4.154104769229889,3.9734683632850647,3.3939090967178345,3.87779837846756,3.93768173456192,3.943072021007538,3.307792365550995,3.921078622341156,4.242038249969482,4.112625360488892,3.7415929436683655,4.239560008049011,4.121923327445984,5.3810471296310425,3.63531357049942,3.878044903278351,3.4349647164344788,4.287362158298492,4.165129899978638,3.994784832000733,3.72667533159256,3.548255562782288,3.645520687103272,4.009487152099609,4.035512626171112,3.55390602350235,4.235252320766449,4.11717689037323,3.431818187236786,4.366434872150421,4.3655858635902405,3.713112950325012,4.357565462589264,3.878731667995453,4.179575502872467,3.9842214584350586,4.482057094573975,4.449264407157898,4.081197559833527,3.681351900100708,3.950906753540039,4.088591039180756,3.4817216992378235,4.16178435087204,3.8761996626853934,4.709847569465637,3.939878344535828,3.909538924694061,4.443164825439453
14,4.140928208827972,4.176614761352539,5.992658853530884,3.4751367568969727,4.100966811180115,4.000996828079224,5.07376354932785,3.333484947681427,3.869361698627472,4.2419129610061646,4.107821941375732,3.757176458835602,4.265916347503662,3.301238119602204,5.083445906639099,3.667915284633637,3.9416384100914,3.4497803449630737,4.439027309417725,4.19582325220108,4.024929940700531,3.789549708366394,3.673656523227692,3.679872632026672,4.037375509738922,4.12566739320755,4.57464724779129,4.275749325752258,4.287825345993042,3.5163450837135315,4.418159604072571,4.271498799324036,3.7217342853546143,4.415941476821899,3.928103625774384,311.0871696472168,4.052931487560272,3.778180301189423,4.333539068698883,4.082393109798431,3.706301629543304,4.0222368240356445,4.3207491636276245,3.5491378903388977,4.20601224899292,3.874419391155243,5.019701659679413,3.966406464576721,3.96893835067749,4.4966721534729
15,4.65999048948288,4.210045874118805,3.858685791492462,3.4762449264526367,4.0141279101371765,4.0108747482299805,5.562157034873962,3.384282350540161,3.876524806022644,4.266589462757111,4.1693660616874695,3.764333069324493,4.255911946296692,3.723015010356903,6.201629877090454,21.44438648223877,3.938897430896759,3.473875939846039,5.427394330501556,4.46918535232544,4.07811838388443,3.7979854941368094,4.125714659690857,3.7821378111839294,4.061498999595642,6.29104071855545,3.749541401863098,4.270967721939087,3.8027615547180176,3.523909270763397,4.4276241064071655,6.070635080337524,3.760170996189117,4.521666169166565,4.0001227259635925,3.085899174213409,4.027757883071899,3.939556300640106,4.495647549629211,4.122517108917236,3.743333160877228,10.247145175933838,3.4285589456558228,3.576146125793457,4.216208815574646,3.9228888154029846,4.307019650936127,4.01001650094986,4.008119165897369,3.7217748165130615
16,4.079980313777924,4.220532238483429,3.9537221789360046,3.5022127628326416,4.221713721752167,4.082723140716553,4.287326276302338,3.3999266624450684,3.892000019550324,4.317342102527618,4.159602522850037,3.8206629157066345,4.296276032924652,4.133978962898254,3.793216824531555,4.075758516788483,4.0130369663238525,3.5080496668815613,6.058485984802246,4.487597227096558,4.110348343849182,3.848720669746399,4.2172852754592896,3.798767447471618,4.090751826763153,4.471753239631653,3.805240213871002,4.33381575345993,3.648410141468048,3.5320997834205627,4.432499408721924,4.103247106075287,11.254726886749268,4.523311913013458,4.034424543380737,3.304131805896759,4.081178545951843,4.113284826278687,4.5456913113594055,4.135771751403809,3.786298155784607,4.205538332462311,3.5188047289848328,3.647084355354309,7.233521461486816,3.941321551799774,4.589802026748657,4.052413702011108,4.035961449146271,3.9061399102211
17,4.088899850845337,4.266031801700592,4.007712543010712,3.5134838223457336,4.346867263317108,4.646932780742645,4.016970098018646,3.422773241996765,4.009591579437256,4.308286011219025,4.172392427921295,3.838572084903717,4.305320143699646,4.310842752456665,3.90885591506958,3.936036705970764,4.074966192245483,3.567504346370697,4.489159107208252,4.56303083896637,4.148164927959442,236.48960876464844,4.156466007232666,3.832620084285736,4.098721444606781,4.18887597322464,3.847695648670197,4.436642587184906,3.672373652458191,3.554760992527008,4.526268422603607,4.125922381877899,3.486833691596985,4.529834747314453,4.07667076587677,3.766953587532044,4.33837753534317,4.128755033016205,4.599398553371429,4.153259813785553,3.806703329086304,4.18184107542038,3.5628278255462646,3.709180951118469,3.7578319907188416,3.9726521968841553,4.682382225990295,4.054484128952026,4.030123651027679,3.790911734104157
18,4.751884639263153,61.61401081085205,4.043296039104462,3.53268826007843,4.38954496383667,4.585005342960358,4.0185387134552,4.073494851589203,4.015440225601196,4.330002248287201,4.188612043857575,3.934917569160461,4.327571451663971,4.2598103284835815,4.028344213962555,3.975435614585877,4.090295910835266,15.18253231048584,4.5011396408081055,4.632033169269562,4.1964157819747925,3.4936355352401733,4.168064177036285,4.029773533344269,4.110308408737183,3.902378797531128,3.9200172424316406,4.515036404132843,3.748359203338623,3.5546098947525024,4.5164273381233215,4.1726075410842896,3.482510566711426,4.584966540336609,4.669544994831085,3.7066088914871216,4.3864129185676575,4.220971643924713,4.589413046836853,4.1839680671691895,3.828151822090149,4.163096785545349,3.5919227600097656,9.163724422454834,4.316162526607513,3.5436028838157654,4.492548584938049,4.086781144142151,4.03886342048645,3.936026215553284
19,3.656051635742188,3.3073625564575195,4.23600035905838,3.5176538228988647,4.952175974845886,4.553510069847107,4.08561897277832,3.303773522377014,4.037684857845306,4.352518200874329,11.201602935791016,3.897486865520477,4.374582946300507,4.3452247977256775,4.004968881607056,3.637310326099396,4.11259913444519,3.635385572910309,4.487605452537537,4.681940793991089,4.241965115070343,3.6235793828964233,4.216409146785736,4.0401012897491455,4.15353387594223,3.866002917289734,3.944801151752472,4.372852385044098,3.766625225543976,3.58948826789856,4.925808906555176,4.24413800239563,3.52143394947052,4.708952724933624,4.324943780899048,21.93149995803833,4.392912209033966,4.31033182144165,4.648746609687805,4.245307147502899,3.881978511810303,4.161325573921204,3.6278178095817566,3.4095221161842346,4.712813496589661,3.026850461959839,4.581666350364685,4.123804569244385,4.088359832763672,3.98598450422287
20,3.720711350440979,4.119986474514008,4.257337510585785,3.5384666323661804,4.735568225383759,4.147200882434845,4.14268285036087,3.351177453994751,4.073642611503601,4.334359645843506,3.521945357322693,166.7914695739746,4.375231981277466,4.390650987625122,4.044921040534973,3.67590457201004,4.154601216316223,3.6487843990325928,4.522162199020386,4.699404537677765,4.2738178968429565,3.025635242462158,4.256413996219635,4.040275812149048,4.169210970401764,3.902865409851074,3.949815094470978,4.400030136108398,3.812395393848419,3.5836528539657597,3.5466071367263794,4.337795317173004,3.5578514337539677,4.689934968948364,4.108012020587921,3.617617428302765,4.449312806129456,4.372614085674286,10.063729882240295,4.27194482088089,3.8959361910820007,4.92823201417923,3.968338668346405,3.590764939785004,4.266824543476105,4.268646955490112,4.628560364246368,4.155999302864075,4.084262669086456,4.052159309387207
21,3.794955492019653,3.669618546962738,4.286498665809631,3.8502936363220215,4.581766366958618,4.156777858734131,4.159158706665039,3.5203463435173035,4.0855289697647095,4.389065206050873,4.180643379688263,3.686383545398712,4.362160980701447,4.375468969345093,4.6543163657188416,3.779194593429565,4.129509091377258,3.6937005519866943,4.56192010641098,4.741516947746277,4.320337057113648,4.030368864536285,5.290706813335419,4.103295803070068,4.200927495956421,4.1512291431427,3.5660577416419983,4.418984293937683,3.846444547176361,4.397056579589844,3.7190330028533936,4.362590134143829,3.608984887599945,4.686072647571564,4.430769324302673,3.7108680605888367,4.47167694568634,4.422531425952911,4.010890305042267,4.268891632556915,3.884917497634888,4.555727601051331,3.746107816696167,3.693091034889221,4.232081234455109,4.424094915390015,4.684286832809448,4.1770548820495605,4.1112165451049805,4.136380314826965
22,3.8479201197624207,4.348396837711334,4.325510680675507,3.935170829296112,4.623387038707733,4.162532687187195,4.196432590484619,3.513016104698181,4.310703337192535,4.407347917556763,4.08434385061264,2.8035373985767365,4.375795841217041,5.289613246917725,4.455036401748657,3.769838094711304,4.179495692253113,3.7105388045310974,4.618871033191681,4.773049652576447,4.345772981643677,4.287195920944214,3.5643128156661987,4.117209553718567,4.220213413238525,4.046477198600769,3.918022394180298,4.409529507160187,3.86477267742157,3.4017235040664677,4.035592794418335,5.328201830387116,3.675582826137543,7.867115974426269,4.364129364490509,3.790333569049835,4.493325591087341,4.473630487918854,4.107973456382752,4.275211334228516,3.9280208349227914,4.568360567092896,4.833984673023224,3.676574349403381,4.2615004777908325,4.953795552253723,4.7464489340782166,4.213795721530914,4.107799112796784,4.805768191814423
23,3.8676544427871695,4.442091166973114,4.366406500339508,3.936670005321503,4.587989628314972,4.185229539871216,4.148008346557617,3.9359618425369263,4.300913631916046,4.470637202262878,4.277343213558197,3.3527613282203674,4.3943856954574585,5.003910422325134,4.507071018218994,3.822937309741974,4.1949228048324585,3.735754430294037,4.520454823970795,4.82925021648407,4.514178514480591,4.127755343914032,3.686253249645233,4.152843117713928,3.82079941034317,4.081531643867493,3.744831264019013,4.404992163181305,3.923940360546112,3.330976128578186,4.131723284721375,4.934174954891205,3.6955448985099792,4.352572917938232,4.408088207244873,3.845443844795227,4.511697590351105,7.548678159713745,5.460965812206268,4.306578397750855,3.927807629108429,4.547068238258362,8.182817101478577,3.729359567165375,4.29083913564682,4.173125624656677,4.75318831205368,6.202889382839203,2.658053547143936,4.57107275724411
24,3.950624585151672,4.378916561603546,4.3797487616539,3.990432918071747,4.624294757843018,4.207615077495575,8.314728617668152,3.7657472491264334,4.305699408054352,4.477357983589172,4.286590218544006,4.027447938919067,4.475773513317108,4.473595023155212,4.567991375923157,3.872070908546448,4.40484756231308,3.762465298175812,4.563566088676453,4.871075332164764,4.754740297794342,4.345265865325928,3.758513629436493,4.1502140164375305,3.745631814002991,4.135997712612152,3.7202500104904175,4.412228584289551,3.935447216033936,3.4032702445983887,4.111803710460663,7.015326023101807,3.7222611904144287,4.124266564846039,4.427209317684174,3.9168509244918814,4.523662090301514,5.009238302707672,4.608322739601135,4.311665236949921,3.941515386104584,4.56996101140976,3.738608956336975,3.751368224620819,4.295230150222778,4.2629876136779785,4.767530739307404,5.449712157249451,3.9554041624069214,4.454080760478973
25,3.982816755771637,4.76819634437561,4.403062641620636,3.969847083091736,4.617567718029022,4.260824143886566,3.866843044757843,3.752092659473419,4.307864606380463,4.465684413909912,4.287729501724243,4.17686665058136,4.444539487361908,4.418321847915649,4.784737348556519,3.9025647044181824,53.1033239364624,3.7830654978752136,4.583329558372498,21.99620485305786,4.569344937801361,5.956307053565979,3.797689855098725,4.215714395046234,3.927583932876587,4.06191873550415,3.770149528980255,4.445611298084259,4.096671164035797,3.4402281045913696,4.162345230579376,4.159084916114807,3.7429333925247192,4.114000856876373,6.139956712722778,3.9696995615959167,4.5161895751953125,4.173126816749573,4.637444376945496,3.4645851850509644,4.275720119476318,4.587083876132965,3.757608294487,3.7981541752815247,4.296654522418976,4.379870116710663,4.800004005432129,3.7692636251449594,3.752239108085632,4.67955869436264
26,3.9886828660964966,4.505071699619293,4.468722343444824,4.006796538829804,3.8218510150909424,4.253515541553497,4.084449470043182,3.842210054397583,4.929967403411865,4.483338892459869,4.317162334918976,4.053084969520569,4.455961525440216,4.441395938396454,4.633421838283539,4.301776111125946,4.058624625205994,3.7756778597831726,4.580838143825531,4.049867689609528,4.61215090751648,4.651073813438416,3.8670111894607535,4.225379288196564,3.984198033809662,4.069249927997589,3.755154967308045,4.457789599895477,4.131559669971466,3.442163288593292,4.18345707654953,4.279610991477966,3.7771871089935294,4.132570445537567,4.907077252864838,4.002901613712311,4.570955395698547,4.353751182556152,4.6808778047561646,4.183437705039978,3.871996819972992,4.636621415615082,3.8384730219841,3.820871949195862,4.3912166357040405,4.480273723602295,4.893170356750488,3.7813741266727448,3.62873637676239,4.6726313829422
27,4.008202075958252,4.668842911720276,4.520737767219544,4.002802133560181,3.980104625225067,4.28291642665863,4.064260005950928,3.850292921066284,13.97861099243164,4.523099780082703,4.386024236679077,3.361311018466949,4.0632811188697815,4.445793449878693,4.663145065307617,4.580853283405304,3.871864378452301,3.825969755649567,4.620778441429138,4.229111552238464,4.6562594175338745,4.42713737487793,4.563704788684845,4.467461466789246,4.083610951900482,4.025083839893341,3.768532395362854,4.459415256977081,4.152003049850464,3.558504283428192,4.2358903884887695,4.28010106086731,3.797024965286255,4.191510736942291,4.398352861404419,4.789110481739044,4.575837671756744,4.621718168258667,4.681806266307831,4.220758497714996,3.94063663482666,4.66955953836441,4.165842473506928,3.865525007247925,4.321247637271881,4.840989112854004,4.88306325674057,3.8379464745521545,3.6479549407958975,4.6944103837013245
28,3.8937138319015503,4.633151352405548,5.142273545265198,4.00900000333786,4.103893518447876,4.284027397632599,4.064691603183746,3.939014375209808,4.004036486148834,4.54595810174942,4.342873513698578,3.5076979398727417,3.5663028955459595,4.58840274810791,4.7242454290390015,3.919971525669098,3.893643200397492,3.791862428188324,4.62292617559433,4.378594219684601,4.640605986118317,4.409919321537018,4.37693452835083,4.426068484783173,4.149931490421295,4.053658545017242,3.77917355298996,4.498915135860443,4.18596488237381,3.5950803756713867,4.263147234916687,4.322574555873871,4.426383972167969,4.289872050285339,4.44474196434021,4.316095530986786,4.571965992450714,5.120063900947571,4.749144375324249,4.181273937225342,3.9858840107917786,4.68734222650528,3.884427547454834,3.8975226879119873,4.374673843383789,5.356450736522675,4.907204687595367,3.901622354984283,3.7093371748924255,4.698202669620514
29,3.955170691013336,4.61016047000885,3.4838135838508606,224.69830703735352,4.092510402202606,4.1620399951934814,4.057172179222107,4.067811131477356,4.144779562950134,4.570516467094421,4.39632511138916,3.593590557575226,3.820528388023377,4.603483557701111,4.734604477882385,4.038408696651459,4.048689365386963,3.828438520431519,4.639601528644562,4.425091147422791,6.4403252601623535,4.49887752532959,4.37303614616394,3.422293484210968,4.1335753202438354,4.070095300674439,3.815273940563202,4.528433203697205,4.233718931674957,3.622554063796997,4.307942092418671,4.305974662303925,5.027545690536499,4.40774130821228,4.488645136356354,4.571012616157532,4.591100454330444,4.968028724193573,4.757912337779999,4.080181241035461,4.424604177474976,4.678064525127411,3.912120640277863,4.064267337322235,4.528903067111969,4.397217512130737,4.930271029472351,3.9555545449256897,3.776716709136963,4.794519245624542
30,3.994118094444275,11.156331062316896,3.726774871349335,3.093328356742859,4.12134724855423,4.207741141319275,4.0387139320373535,4.11262059211731,4.05421245098114,4.607724189758301,4.433618009090424,4.834674537181854,4.329353749752045,4.646899402141571,4.758077144622803,4.282404482364655,4.058458626270294,15.411067008972168,4.680882573127747,4.688848435878754,3.5878337025642395,4.594976365566254,4.444377064704895,3.633766770362854,4.173227608203888,4.078325569629669,3.818906843662262,4.571533441543579,4.177613914012909,3.661096572875977,4.36094206571579,4.365838825702667,3.903019011020661,4.4276052713394165,4.505329430103302,4.62511283159256,3.1774722933769226,4.548650324344635,4.816022515296936,4.113723278045654,4.379492342472076,4.76628565788269,4.004843831062317,4.293916702270508,4.526142954826355,4.393745720386505,4.961147308349609,3.978244006633759,3.977330505847931,4.804221332073212
31,4.0573601722717285,3.978640258312225,3.817501664161682,3.1863755583763123,4.463206708431244,4.193328201770783,4.049253165721893,4.068199336528778,4.018343567848206,26.851974487304688,4.459414958953857,3.9640780687332153,4.210545957088471,4.599329113960266,4.768216669559479,4.259389400482178,4.186920464038849,3.494337260723114,4.69784015417099,4.7956138253211975,4.019550859928131,4.580709218978882,9.417805433273315,3.425268590450287,4.177796840667725,4.0973657965660095,4.028816342353821,4.602378666400909,4.209924519062042,3.6590768098831177,4.562157154083252,4.330004632472992,3.974149465560913,4.427799105644226,4.5332847237586975,4.564486384391785,3.3348732590675354,4.589324593544006,6.102635025978088,4.190721809864044,4.427061021327972,5.853734970092773,3.956028580665589,4.047226905822754,4.508938729763031,4.466663181781769,4.980899512767792,4.09369421005249,3.940715551376343,4.79739111661911
32,4.425199449062347,4.346142053604126,3.8779725432395935,3.261654436588288,4.35602742433548,4.871848344802856,4.139037072658539,4.048227250576019,4.059254467487335,3.270147144794464,4.474149525165558,4.195127427577972,4.274178385734558,4.641360700130463,4.824302434921265,4.306828498840332,4.303324282169342,3.492304563522339,4.71533077955246,4.797021806240082,4.191694498062134,4.563429117202759,4.586618781089783,3.5892210602760315,4.228287994861603,4.144072771072388,6.39016592502594,4.569018125534058,4.206492483615875,3.681545853614807,4.581952452659607,4.395430505275726,3.787418723106384,4.424628555774689,4.608727633953095,4.5887491106987,3.526708245277405,4.694624960422516,10.722571015357971,4.213890075683594,4.373044490814209,6.92625880241394,3.93199360370636,4.063572287559509,4.510209143161774,4.532965421676636,5.014540016651154,4.149209916591644,3.967562854290009,11.940486907958984
