,1
221,0.7134
222,0.712
223,0.7156
224,0.7116
225,0.7146
226,0.7116
227,0.7154
228,0.7158
229,0.7168
230,0.7186
231,0.7194
232,0.715
233,0.7162
234,0.718
235,0.7168
236,0.72
237,0.7216
238,0.7226
239,0.724
240,0.7258
241,0.7246
242,0.7234
243,0.726
244,0.7248
245,0.7276
246,0.7258
247,0.723
248,0.7252
249,0.7278
250,0.7264
251,0.7274
252,0.7306
253,0.7332
254,0.7296
255,0.7324
256,0.735
257,0.7336
258,0.737
259,0.7402
260,0.741
261,0.7358
262,0.7406
263,0.7416
264,0.742
265,0.7426
266,0.742
267,0.742
268,0.7416
269,0.7402
270,0.7422
271,0.7438
272,0.741
273,0.7392
274,0.7394
275,0.7344
276,0.7368
277,0.7378
278,0.7386
279,0.7402
280,0.7428
281,0.7418
282,0.741
283,0.7424
284,0.7456
285,0.745
286,0.742
287,0.742
288,0.7416
289,0.7438
290,0.744
291,0.7436
292,0.744
293,0.7414
294,0.7432
295,0.7404
296,0.7416
297,0.7426
298,0.747
299,0.744
300,0.74
301,0.7436
302,0.7416
303,0.7454
304,0.744
305,0.7442
306,0.746
307,0.747
308,0.747
309,0.748
310,0.7466
311,0.7474
312,0.7514
313,0.7504
314,0.752
315,0.7524
316,0.7506
317,0.75
318,0.7494
319,0.7506
320,0.7484
321,0.75
322,0.749
323,0.7446
324,0.7494
325,0.7472
326,0.7512
327,0.7512
328,0.749
329,0.7536
330,0.754
331,0.7554
332,0.7556
333,0.754
334,0.754
335,0.7548
336,0.7554
337,0.7568
338,0.7558
339,0.7566
340,0.755
341,0.7556
342,0.7566
343,0.754
344,0.7548
345,0.7548
346,0.7534
347,0.7576
348,0.7558
349,0.7588
350,0.758
351,0.7566
352,0.7572
353,0.7586
354,0.7596
355,0.763
356,0.7622
357,0.762
358,0.7618
359,0.7632
360,0.7642
361,0.7636
362,0.762
363,0.7612
364,0.7626
365,0.7634
366,0.76
367,0.7622
368,0.7602
369,0.7592
370,0.7642
371,0.7632
372,0.7626
373,0.765
374,0.764
375,0.7644
376,0.7628
377,0.766
378,0.763
379,0.7632
380,0.7636
381,0.763
382,0.7634
383,0.7616
384,0.7608
385,0.7614
386,0.7614
387,0.7626
388,0.758
389,0.7654
390,0.7656
391,0.7672
392,0.7688
393,0.7624
394,0.7642
395,0.7656
396,0.7634
397,0.7644
398,0.7664
399,0.7616
400,0.767
401,0.7666
402,0.765
403,0.7666
404,0.7648
405,0.7612
406,0.7642
407,0.7654
408,0.7656
409,0.7658
410,0.764
411,0.7614
412,0.7652
413,0.7612
414,0.7632
415,0.7668
416,0.7616
417,0.7626
418,0.7666
419,0.7684
420,0.7636
421,0.7632
422,0.766
423,0.7672
424,0.769
425,0.7698
426,0.7666
427,0.7672
428,0.7672
429,0.7674
430,0.7676
431,0.7634
432,0.7684
433,0.7656
434,0.7682
435,0.7682
436,0.769
437,0.7684
438,0.7676
439,0.7702
440,0.7714
441,0.7692
442,0.7688
443,0.7734
444,0.7684
445,0.7712
446,0.7714
447,0.771
448,0.772
449,0.7722
450,0.7682
