,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.29732346534729,4.237528085708618,3.987884879112244,4.130720376968384,3.815127730369568,4.370318651199341,3.90319287776947,4.198671340942383,4.112377166748047,4.123764276504517,4.227664947509766,4.059268832206726,4.4597039222717285,4.297959804534912,4.208035230636597,4.120505332946777,4.358806371688843,4.246976375579834,3.993990302085877,4.179402828216553,3.888214588165283,4.216188192367554,4.276703357696533,4.1121861934661865,4.22778582572937,4.053887963294983,4.153321981430054,4.185502052307129,4.258908033370972,4.248141527175903,4.1236186027526855,4.142822265625,4.167313814163208,4.402189016342163,4.1691811084747314,4.173771142959595,4.034129619598389,4.033421277999878,4.228665113449097,3.9690804481506343,4.116102457046509,4.141853332519531,4.17218542098999,4.058974981307983,4.142204761505127,4.335649251937866,4.264034986495972,3.941249370574951,4.080997467041016,4.198776245117188
11,4.250993251800537,4.186676502227783,3.960637807846069,4.130401134490967,3.7364407777786255,4.332713127136231,3.861937403678894,4.198714256286621,4.11166524887085,4.119729995727539,4.198851823806763,4.002864956855774,4.459691047668457,4.291985750198364,4.194037199020386,4.111159086227417,4.356432914733887,4.201606035232544,3.994029998779297,4.140442371368408,3.856878638267517,4.199195623397827,4.267606496810913,4.110233545303345,4.226864337921143,4.043569922447205,4.150779724121094,4.10631251335144,4.186763048171997,4.185417890548706,4.116001605987549,4.121793031692505,4.167352437973023,4.402183532714844,4.154734611511231,4.108679294586182,3.991868734359741,4.026814937591553,4.223507404327393,3.9582486152648926,4.106040000915527,4.1407904624938965,4.161556482315064,4.0536452531814575,4.142542839050293,4.329886436462402,4.262181758880615,3.901222825050354,4.028152227401733,4.143637895584106
12,4.22921633720398,4.1634790897369385,3.905495405197144,4.1254987716674805,3.697272300720215,4.303756952285767,3.831212282180786,4.164256095886231,4.052881002426148,4.118906259536743,4.150219202041626,3.9573681354522714,4.426855087280273,4.276651382446289,4.187792062759399,4.0524516105651855,4.35285210609436,4.183577060699463,3.9940186738967896,4.078376293182373,3.856860637664795,4.178498983383179,4.246966600418091,4.102224826812744,4.198864936828613,4.039759159088135,4.132361173629761,4.072179555892944,4.125626802444458,4.085132837295532,4.097696781158447,4.121902942657471,4.167406558990479,4.402305841445923,4.154156684875488,4.053970098495483,3.953176736831665,4.024006366729736,4.223659515380859,3.95733106136322,4.100308179855347,4.140789270401001,4.151176452636719,4.052143335342407,4.142397880554199,4.316359043121338,4.262192010879517,3.87106192111969,4.008142590522766,4.116299390792847
13,4.225260257720947,4.160119295120239,3.846327900886536,4.125574350357056,3.6780558824539193,4.222543716430664,3.797810196876526,4.1134192943573,4.028257489204407,4.118095636367798,4.097188711166382,3.9230202436447135,4.423440456390381,4.241220951080322,4.187809467315674,4.002426266670227,4.319563865661621,4.172528028488159,3.9941312074661255,4.045579433441162,3.853517770767212,4.1360485553741455,4.21343469619751,4.070083379745483,4.198676109313965,4.039997458457947,4.116764783859253,4.0069968700408936,4.071247935295105,4.017428994178772,4.096983432769775,4.122067213058472,4.144040822982788,4.396738767623901,4.154101848602295,4.033085584640503,3.945168256759644,3.997091174125672,4.208854675292969,3.87294065952301,4.09863018989563,4.140617609024048,4.149606943130493,4.01265287399292,4.11668586730957,4.299701452255249,4.25900149345398,3.794520854949951,3.9723961353302,4.113627433776856
14,4.223443984985352,4.108027935028076,3.812433362007141,4.119772434234619,3.6487905979156494,4.133803606033325,3.773771047592163,4.106140613555908,3.946903109550476,4.1180925369262695,4.060594439506531,3.887402176856994,4.419007778167725,4.171909093856812,4.187819242477417,4.000974655151367,4.291840791702271,4.145319700241089,3.994096636772156,4.045545339584351,3.853349447250366,4.121307611465454,4.154709815979004,4.037168264389038,4.198882818222046,4.040353894233704,4.102650880813599,3.987078666687012,4.042362213134766,3.9390324354171753,4.0958092212677,4.088023662567139,4.138717889785767,4.395364284515381,4.141214370727539,4.00685977935791,3.945279836654663,3.988577365875244,4.2049970626831055,3.8464417457580566,4.04961895942688,4.100928783416748,4.149643421173096,3.980626583099365,4.106807470321655,4.284436941146851,4.177132844924927,3.7402342557907104,3.9668532609939575,4.10875391960144
15,4.223582267761231,4.061862826347351,3.779455542564392,4.054783463478088,3.613105535507202,4.088258266448975,3.773865103721618,4.057485342025757,3.87962806224823,4.115799903869629,3.9837337732315055,3.811249256134033,4.386868238449097,4.125493049621582,4.098259925842285,3.9859827756881714,4.264147520065308,4.141144037246704,3.973699569702149,4.045519828796387,3.836980700492859,4.090862512588501,4.097179651260376,3.996047258377075,4.193238496780396,4.009111285209656,4.056654214859009,3.977939486503601,4.040181040763855,3.877993941307068,4.095807790756226,4.04345965385437,4.0766236782073975,4.383815765380859,4.117502450942993,3.973808646202088,3.933246612548828,3.973070740699768,4.15894079208374,3.818518280982971,3.987821936607361,4.098777294158936,4.115657806396484,3.980048656463623,4.05856728553772,4.282490015029907,4.168781995773315,3.6994749307632446,3.924391746520996,4.105788946151733
16,4.213339567184448,4.030314683914185,3.774597406387329,3.961890459060669,3.605136036872864,4.085576057434082,3.769956231117249,3.999024510383606,3.80989134311676,4.115769147872925,3.95317018032074,3.7942529916763306,4.326188325881958,4.0918707847595215,4.062474966049194,3.984334707260132,4.25758695602417,4.135322570800781,3.973693013191223,4.045591831207275,3.7803101539611816,4.053932070732117,4.051938533782959,3.9336438179016113,4.193225383758545,3.974259495735169,4.040175437927246,3.897087931632996,4.040103197097778,3.839776873588562,4.091148376464844,4.002254724502564,4.059992790222168,4.37860631942749,4.110919713973999,3.939108848571777,3.933260679244995,3.973133683204651,4.135070085525513,3.784720540046692,3.985810279846192,4.098904848098755,4.061883687973023,3.943055033683777,3.999548316001892,4.226494312286377,4.15907096862793,3.6734308004379272,3.901952385902405,4.10588264465332
17,4.200780153274536,3.995619893074036,3.76334536075592,3.926136255264282,3.5923181772232056,4.0542893409729,3.769561290740967,3.982005834579468,3.748315691947937,4.115811586380005,3.905627131462097,3.786353349685669,4.255785465240479,4.085595846176148,4.042222499847412,3.984391331672669,4.247061252593994,4.113602876663208,3.969719648361206,4.04231333732605,3.7281417846679688,4.021539926528931,4.004312515258789,3.8562592267990112,4.193255662918091,3.942074060440064,3.998078465461731,3.851420283317566,4.039842128753662,3.794054388999939,4.023291707038879,4.001695990562439,4.022654414176941,4.3681488037109375,4.110827445983887,3.9321998357772823,3.929860711097717,3.973198175430298,4.112986326217651,3.7157644033432007,3.980789542198181,4.094124794006348,4.025457382202148,3.8984915018081674,3.935027003288269,4.212727069854736,4.159282445907593,3.633683562278748,3.86089289188385,4.10590410232544
18,4.190273284912109,3.959224581718445,3.7577617168426514,3.913303732872009,3.5699576139450078,4.048638343811035,3.764462471008301,3.966735363006592,3.723828673362732,4.11580753326416,3.848525524139404,3.786456823348999,4.207833290100098,4.072678327560425,4.024808883666992,3.9830901622772217,4.245061159133911,4.027586936950684,3.931928515434265,4.042236328125,3.6916539669036874,3.982888221740722,3.97683310508728,3.828406929969788,4.193219661712647,3.906092524528504,3.9566574096679688,3.832128167152405,3.997190475463867,3.7522071599960327,3.957586765289306,4.000109553337097,4.018476128578186,4.356144905090332,4.1079277992248535,3.912934422492981,3.920814275741577,3.9732333421707153,4.109208583831787,3.679857015609741,3.921722292900085,4.090090990066528,4.01631224155426,3.849054574966431,3.897802948951721,4.212744474411011,4.159536361694336,3.5831992626190186,3.8213205337524414,4.101315498352051
19,4.172127962112427,3.923817873001098,3.754495620727539,3.8936471939086914,3.56693172454834,4.002684831619263,3.7525148391723633,3.951414108276367,3.723695635795593,4.079851150512695,3.811006188392639,3.786481022834778,4.197030544281006,3.998469352722168,3.933726310729981,3.9808566570281982,4.235426187515259,3.983351945877075,3.892588376998901,4.018624544143677,3.655021905899048,3.9375213384628296,3.947863340377808,3.7982568740844727,4.193294763565064,3.904829144477844,3.916843891143799,3.777200937271118,3.945314407348633,3.743565082550049,3.919754028320313,3.998342990875244,4.018965244293213,4.3125059604644775,4.089167356491089,3.89974308013916,3.8706072568893433,3.972817301750183,4.042375206947327,3.655259847640991,3.895477056503296,4.090158939361572,3.994688868522644,3.827827572822571,3.862523078918457,4.172168970108032,4.160037994384766,3.5729581117630005,3.8034108877182007,4.084722280502319
20,4.1588006019592285,3.915701389312744,3.72264575958252,3.885725736618042,3.558038830757141,3.9517548084259033,3.6938809156417847,3.9239522218704224,3.71127998828888,4.0704896450042725,3.763267993927002,3.77070426940918,4.196672439575195,3.989645838737488,3.886511206626892,3.981253504753113,4.214041471481323,3.924555778503418,3.840788006782532,3.957462072372437,3.6381059885025024,3.88471519947052,3.888041019439697,3.757530450820923,4.191344976425171,3.903269171714783,3.897269368171692,3.7442855834960938,3.908745527267456,3.728935718536377,3.889963030815125,3.979400515556336,4.000831961631775,4.294824600219727,4.056764364242554,3.8741536140441895,3.816229820251465,3.972849369049072,3.961392879486084,3.5728883743286133,3.846682786941528,4.0765674114227295,3.991916537284851,3.814484715461731,3.825093507766724,4.160612106323242,4.160485744476318,3.57278823852539,3.758940577507019,4.066792249679565
21,4.158244609832764,3.9158952236175537,3.694590210914612,3.877731561660767,3.542119145393372,3.922129988670349,3.6854695081710815,3.91124165058136,3.694999217987061,4.043781995773315,3.730907797813416,3.7599611282348633,4.183751106262207,3.989669680595398,3.853155851364136,3.9816542863845834,4.148446321487427,3.906458020210266,3.781024694442749,3.9184377193450928,3.634216785430908,3.8082034587860103,3.84498131275177,3.730263590812683,4.167543649673462,3.8678113222122192,3.8835545778274536,3.7333481311798096,3.891404390335083,3.719138741493225,3.843299984931946,3.973194003105164,3.979156017303467,4.286249399185181,4.021347522735596,3.845513343811035,3.7866575717926025,3.940740942955017,3.860605478286743,3.486166954040528,3.783888339996338,4.047556161880493,3.963003993034363,3.8145456314086914,3.791565775871277,4.154409408569336,4.160846710205078,3.5687443017959595,3.705413937568665,4.047945976257324
22,4.119634389877319,3.893964648246765,3.6801140308380127,3.874484658241272,3.47644591331482,3.894698143005371,3.665637373924256,3.91124415397644,3.679738402366638,4.0012757778167725,3.710444927215576,3.74804413318634,4.14506196975708,3.989739775657654,3.8531218767166138,3.959905743598938,4.104132890701294,3.879955768585205,3.7399847507476807,3.890021562576294,3.6082217693328857,3.7558798789978023,3.7954739332199097,3.721299290657044,4.099122524261475,3.8395146131515503,3.8804023265838623,3.727972626686096,3.88370943069458,3.718797206878662,3.8340888023376474,3.971242904663086,3.9502962827682495,4.277719259262085,3.959928035736084,3.844212055206299,3.7651067972183223,3.9302005767822266,3.784359216690064,3.4111361503601074,3.721428394317627,4.022682428359985,3.939833521842957,3.737825512886048,3.763095617294312,4.126861572265625,4.1612937450408936,3.535515666007996,3.622990369796753,4.020024418830872
23,4.078789710998535,3.867260456085205,3.67364764213562,3.8458720445632935,3.458027720451355,3.815526604652405,3.64297091960907,3.888492703437805,3.610285520553589,3.986154675483704,3.700809597969055,3.683369994163513,4.109349012374878,3.980851769447327,3.845840215682984,3.95080304145813,4.063135862350464,3.853899836540222,3.7127184867858887,3.8729888200759888,3.5828356742858887,3.747061491012573,3.7728112936019897,3.7105633020401,4.060556411743164,3.8380452394485474,3.843720436096192,3.726355791091919,3.849565625190735,3.672955870628357,3.791276574134826,3.9592747688293457,3.883191227912903,4.259498596191406,3.921836733818054,3.8442165851593018,3.75866961479187,3.888701677322388,3.701144576072693,3.359065294265747,3.718685388565064,3.989822864532471,3.933264017105103,3.695863485336304,3.758332371711731,4.123498201370239,4.161346912384033,3.49361264705658,3.5694339275360107,4.019630312919617
24,4.019194841384888,3.857189655303955,3.668789744377136,3.828598856925965,3.44201922416687,3.7799962759017935,3.642817378044128,3.8866878747940063,3.574690103530884,3.944970965385437,3.67417573928833,3.644896149635315,4.058848738670349,3.958066463470459,3.8172649145126334,3.939828634262085,4.012713670730591,3.814506769180298,3.691881537437439,3.817192554473877,3.551689863204956,3.74605655670166,3.75222647190094,3.6809762716293335,4.057157278060913,3.818551182746887,3.825191855430603,3.7263633012771606,3.8343257904052734,3.642726421356201,3.747803688049317,3.924046754837036,3.803264260292053,4.216214656829834,3.9054070711135855,3.837059736251831,3.7546637058258057,3.875895619392395,3.6724599599838257,3.34656023979187,3.703294515609741,3.979007601737976,3.907199740409851,3.6815614700317374,3.7521556615829463,4.123579025268555,4.142513036727905,3.4545758962631226,3.5687496662139893,4.019598126411438
25,3.975698471069336,3.85726261138916,3.666340589523315,3.8263518810272217,3.416136622428894,3.7789756059646606,3.6383111476898193,3.885175704956055,3.500756621360779,3.900424838066101,3.635307192802429,3.643184781074524,4.0545254945755005,3.954984068870544,3.807197093963623,3.904044151306152,3.88601815700531,3.787381172180176,3.657752513885498,3.787091612815857,3.54123318195343,3.739250659942627,3.740940809249878,3.665808916091919,4.057130098342896,3.789105534553528,3.824092149734497,3.719002485275269,3.831086277961731,3.623642563819885,3.733638167381287,3.894319653511048,3.728360652923584,4.19430685043335,3.89703106880188,3.811642289161682,3.752027750015259,3.875998377799988,3.620579600334168,3.3307946920394897,3.6846171617507935,3.9434930086135855,3.898911118507385,3.6446802616119385,3.7523369789123535,4.1197569370269775,4.1426100730896,3.4443756341934204,3.5560591220855717,4.019503355026245
26,3.9511932134628296,3.8569995164871216,3.639645576477051,3.807591438293457,3.4030345678329468,3.7431159019470215,3.612017035484314,3.874835968017578,3.448058009147644,3.841248869895935,3.618267893791199,3.6020984649658203,4.052292108535767,3.955053925514221,3.7810888290405273,3.901721477508545,3.7882018089294434,3.772191047668457,3.630484342575073,3.738014817237854,3.530617356300354,3.715447187423706,3.7032195329666138,3.6658530235290527,4.037615060806274,3.768424153327942,3.824014067649841,3.719074964523315,3.820426344871521,3.621974110603333,3.69174873828888,3.8916831016540527,3.6836366653442383,4.18334174156189,3.895229578018189,3.799496054649353,3.738009214401245,3.860542535781861,3.568302154541016,3.315940618515014,3.680166959762573,3.935216784477234,3.894014358520508,3.5635586977005005,3.752535820007324,4.08458685874939,4.093440532684326,3.415032744407654,3.546617031097412,4.017300724983215
27,3.9154343605041504,3.856921911239624,3.62155282497406,3.79724383354187,3.384868741035461,3.6944079399108887,3.5961954593658447,3.8435815572738647,3.416365385055542,3.7920855283737183,3.5974007844924927,3.581646203994751,4.05233645439148,3.94889235496521,3.754802346229553,3.900796413421631,3.724888563156128,3.76340925693512,3.6125725507736206,3.639708995819092,3.491223454475403,3.7022125720977774,3.701650381088257,3.665798783302307,4.026356220245361,3.768374919891357,3.824045300483704,3.718865156173706,3.820497870445252,3.617382049560547,3.66696298122406,3.861959934234619,3.6491328477859497,4.169678449630737,3.856232881546021,3.781576991081238,3.732231855392456,3.8232712745666495,3.5287481546401978,3.313692808151245,3.6801910400390634,3.9121718406677246,3.8452632427215576,3.512939691543579,3.75254499912262,4.0647292137146,4.037271976470947,3.394661068916321,3.5466567277908325,4.010657906532288
28,3.901323437690735,3.8536081314086914,3.601456642150879,3.788234829902649,3.374654173851013,3.6772191524505615,3.596128463745117,3.839868068695069,3.4026955366134644,3.761291265487671,3.5646514892578125,3.566735625267029,4.052481770515442,3.94903302192688,3.736372232437134,3.901055097579956,3.629439830780029,3.723856806755066,3.609049081802368,3.59909462928772,3.4674854278564453,3.687456369400024,3.701673984527588,3.665469884872437,4.009969353675842,3.756644129753113,3.817629933357239,3.718964338302612,3.820485830307007,3.61176872253418,3.666908621788025,3.8005772829055786,3.648869514465332,4.161952495574951,3.8155574798583984,3.7252721786499023,3.7294669151306152,3.792919039726257,3.5073128938674927,3.313857078552246,3.6764785051345834,3.898730993270874,3.806320309638977,3.4861719608306885,3.751891970634461,4.0365012884140015,4.003053784370422,3.38409423828125,3.540574073791504,3.985923767089844
29,3.900896191596985,3.853781461715698,3.5640945434570312,3.776585221290589,3.3705796003341675,3.671744704246521,3.5621297359466557,3.8228715658187866,3.37453293800354,3.750278472900391,3.498248815536499,3.562520384788513,4.050261378288269,3.914874315261841,3.716738224029541,3.90086841583252,3.5911532640457158,3.704007148742676,3.5814642906188965,3.576939344406128,3.4524476528167725,3.68436062335968,3.69379460811615,3.665886759757996,3.985025405883789,3.7519770860672,3.817532658576965,3.7129604816436768,3.8182276487350464,3.608209490776062,3.654542207717896,3.781080722808838,3.646046757698059,4.128218173980713,3.80849039554596,3.681473255157471,3.720669627189636,3.77514111995697,3.4863102436065674,3.2939544916152954,3.66380774974823,3.89663314819336,3.7516764402389526,3.4809383153915405,3.740955710411072,4.009406685829163,3.9658727645874015,3.3840330839157104,3.511460781097412,3.959375262260437
30,3.864540219306946,3.8539379835128784,3.5371787548065186,3.770086765289306,3.3706393241882324,3.630520462989807,3.535873413085937,3.822868943214417,3.3548985719680786,3.7503116130828857,3.454864263534546,3.53758442401886,4.028434038162232,3.8983964920043945,3.6750718355178833,3.866710305213928,3.580654263496399,3.676318645477295,3.566447615623474,3.549673080444336,3.442216396331787,3.682355523109436,3.6928391456604,3.66679573059082,3.925006866455078,3.740436553955078,3.817594885826111,3.711965799331665,3.79977297782898,3.5989502668380737,3.653720498085022,3.739069700241089,3.607177972793579,4.111481666564941,3.807867765426636,3.613996982574463,3.698744416236877,3.774094820022583,3.451834201812744,3.29366934299469,3.656205892562866,3.8966481685638423,3.715152621269226,3.469266653060913,3.7360817193984985,4.009106040000916,3.9124425649642944,3.381250262260437,3.4857834577560425,3.9515340328216553
31,3.8387506008148193,3.854166150093079,3.5116642713546757,3.757128119468689,3.369569420814514,3.583725333213806,3.5196621417999268,3.800315618515015,3.3413991928100586,3.6907594203948975,3.4198336601257324,3.521190404891968,4.008824586868286,3.871809720993042,3.658077597618103,3.8571665287017822,3.560081720352173,3.6308056116104126,3.563279390335083,3.514858365058899,3.41965126991272,3.656281709671021,3.6791270971298218,3.667822241783142,3.879624605178833,3.7034753561019897,3.792925238609314,3.711037635803223,3.78866708278656,3.598755717277527,3.6316455602645874,3.696197748184204,3.5482654571533203,4.106107950210571,3.8079776763916016,3.566116690635681,3.687642455101013,3.7688838243484497,3.4233803749084477,3.281138062477112,3.627520799636841,3.894818782806397,3.7147783041000366,3.413635730743408,3.705154895782471,4.009167909622192,3.883233428001404,3.3625463247299194,3.474261999130249,3.913218259811402
32,3.8091360330581674,3.853521227836609,3.5047104358673096,3.757313489913941,3.367741823196411,3.573963761329651,3.5013632774353027,3.764668703079224,3.328991651535034,3.647722840309143,3.397588610649109,3.474330425262451,3.949255108833313,3.854508519172669,3.568328380584717,3.831985473632813,3.558355927467346,3.615163445472717,3.5410659313201904,3.470598697662353,3.415983200073242,3.6284223794937134,3.667541742324829,3.668810963630676,3.847061514854431,3.668324828147888,3.7817089557647705,3.711079478263855,3.782661557197571,3.5729576349258423,3.619687914848328,3.64434266090393,3.534506916999817,4.062992334365845,3.786540865898132,3.4922035932540894,3.672524571418762,3.746100068092346,3.3962199687957764,3.263716697692871,3.606535315513611,3.8905529975891113,3.689178705215454,3.388452887535095,3.653165340423584,4.000455379486084,3.881228685379028,3.362576961517334,3.458229780197144,3.886048674583435
