,1
472,0.7232
473,0.724
474,0.727
475,0.7266
476,0.7266
477,0.7232
478,0.728
479,0.728
480,0.727
481,0.7272
482,0.7252
483,0.7278
484,0.7284
485,0.7276
486,0.7294
487,0.7298
488,0.73
489,0.7274
490,0.732
491,0.7264
492,0.731
493,0.7282
494,0.728
495,0.7264
496,0.729
497,0.729
498,0.7322
499,0.7332
500,0.7326
