,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,0.67,0.58,0.61,0.65,0.65,0.62,0.63,0.56,0.56,0.65,0.6,0.59,0.57,0.63,0.67,0.61,0.68,0.6,0.57,0.63,0.6,0.6,0.63,0.63,0.62,0.66,0.58,0.52,0.64,0.61,0.61,0.62,0.62,0.56,0.61,0.6,0.63,0.64,0.68,0.61,0.53,0.67,0.6,0.56,0.63,0.64,0.63,0.6,0.62,0.64
69,0.66,0.59,0.6,0.66,0.65,0.62,0.64,0.57,0.59,0.65,0.62,0.59,0.56,0.64,0.68,0.62,0.67,0.61,0.55,0.63,0.61,0.6,0.63,0.67,0.62,0.66,0.57,0.52,0.63,0.61,0.66,0.62,0.62,0.56,0.62,0.6,0.63,0.63,0.69,0.61,0.53,0.69,0.61,0.56,0.63,0.64,0.63,0.6,0.65,0.64
70,0.64,0.59,0.61,0.63,0.6,0.61,0.65,0.57,0.59,0.64,0.62,0.59,0.56,0.64,0.68,0.62,0.65,0.61,0.6,0.63,0.62,0.61,0.63,0.67,0.66,0.65,0.57,0.53,0.62,0.61,0.66,0.6,0.62,0.55,0.6,0.6,0.64,0.65,0.69,0.59,0.53,0.68,0.6,0.56,0.63,0.66,0.63,0.6,0.64,0.64
71,0.66,0.6,0.6,0.64,0.66,0.61,0.65,0.57,0.59,0.64,0.6,0.6,0.56,0.61,0.69,0.62,0.67,0.61,0.61,0.63,0.62,0.62,0.63,0.65,0.64,0.65,0.56,0.56,0.61,0.61,0.67,0.64,0.62,0.56,0.63,0.61,0.65,0.64,0.68,0.59,0.53,0.68,0.6,0.57,0.63,0.64,0.65,0.6,0.66,0.64
72,0.66,0.6,0.62,0.65,0.66,0.61,0.64,0.56,0.59,0.64,0.63,0.6,0.56,0.63,0.67,0.62,0.66,0.58,0.6,0.63,0.63,0.63,0.64,0.65,0.66,0.65,0.57,0.56,0.61,0.61,0.64,0.63,0.62,0.56,0.64,0.6,0.65,0.64,0.67,0.58,0.54,0.68,0.6,0.57,0.61,0.62,0.66,0.61,0.67,0.63
73,0.65,0.59,0.61,0.66,0.66,0.6,0.66,0.57,0.58,0.65,0.61,0.6,0.59,0.61,0.69,0.63,0.66,0.58,0.59,0.63,0.62,0.63,0.65,0.67,0.65,0.64,0.56,0.55,0.61,0.63,0.69,0.65,0.62,0.55,0.62,0.6,0.64,0.64,0.68,0.58,0.54,0.7,0.61,0.57,0.61,0.64,0.64,0.62,0.66,0.64
74,0.67,0.59,0.61,0.63,0.65,0.62,0.64,0.56,0.57,0.63,0.64,0.59,0.62,0.61,0.69,0.62,0.68,0.57,0.61,0.63,0.63,0.67,0.65,0.67,0.66,0.65,0.57,0.55,0.62,0.62,0.68,0.64,0.63,0.56,0.62,0.6,0.65,0.66,0.68,0.61,0.55,0.67,0.61,0.57,0.63,0.64,0.65,0.62,0.66,0.64
75,0.68,0.6,0.6,0.63,0.65,0.61,0.65,0.56,0.58,0.62,0.63,0.6,0.64,0.65,0.69,0.63,0.67,0.57,0.61,0.63,0.64,0.62,0.65,0.66,0.66,0.66,0.57,0.57,0.62,0.63,0.67,0.64,0.62,0.55,0.62,0.6,0.65,0.66,0.69,0.59,0.55,0.67,0.63,0.57,0.63,0.64,0.66,0.63,0.66,0.64
76,0.68,0.6,0.6,0.65,0.66,0.62,0.68,0.57,0.6,0.62,0.61,0.57,0.64,0.63,0.69,0.62,0.69,0.57,0.6,0.63,0.64,0.65,0.65,0.66,0.66,0.66,0.57,0.57,0.6,0.62,0.66,0.65,0.62,0.55,0.61,0.6,0.64,0.65,0.68,0.58,0.55,0.69,0.61,0.54,0.63,0.63,0.64,0.63,0.65,0.64
77,0.65,0.63,0.61,0.63,0.65,0.61,0.66,0.55,0.58,0.62,0.61,0.63,0.65,0.63,0.69,0.63,0.7,0.58,0.63,0.63,0.63,0.66,0.65,0.66,0.68,0.67,0.58,0.56,0.6,0.61,0.67,0.64,0.65,0.55,0.61,0.6,0.65,0.64,0.68,0.59,0.57,0.68,0.63,0.57,0.63,0.63,0.67,0.63,0.66,0.65
78,0.68,0.61,0.62,0.61,0.66,0.61,0.66,0.58,0.58,0.64,0.61,0.64,0.64,0.64,0.69,0.62,0.69,0.57,0.61,0.63,0.64,0.66,0.65,0.66,0.67,0.67,0.59,0.56,0.61,0.62,0.68,0.64,0.64,0.55,0.59,0.6,0.66,0.64,0.68,0.59,0.57,0.7,0.62,0.61,0.63,0.63,0.67,0.63,0.65,0.64
79,0.66,0.62,0.62,0.66,0.62,0.61,0.67,0.58,0.58,0.64,0.61,0.63,0.64,0.64,0.7,0.62,0.7,0.57,0.61,0.63,0.63,0.66,0.65,0.66,0.67,0.66,0.58,0.55,0.61,0.67,0.66,0.64,0.65,0.55,0.6,0.6,0.65,0.65,0.68,0.59,0.57,0.69,0.61,0.62,0.62,0.63,0.68,0.63,0.65,0.65
80,0.69,0.61,0.61,0.65,0.66,0.62,0.66,0.58,0.57,0.64,0.61,0.65,0.68,0.62,0.69,0.61,0.69,0.57,0.61,0.63,0.65,0.65,0.65,0.66,0.67,0.68,0.61,0.55,0.62,0.63,0.68,0.63,0.64,0.6,0.61,0.6,0.65,0.64,0.69,0.6,0.57,0.69,0.62,0.6,0.61,0.63,0.68,0.62,0.64,0.64
81,0.69,0.63,0.6,0.65,0.65,0.63,0.66,0.58,0.57,0.64,0.61,0.63,0.64,0.63,0.69,0.61,0.69,0.59,0.63,0.63,0.63,0.65,0.66,0.68,0.68,0.66,0.65,0.55,0.64,0.67,0.66,0.64,0.64,0.61,0.63,0.6,0.64,0.64,0.68,0.59,0.57,0.69,0.62,0.62,0.61,0.65,0.67,0.62,0.65,0.65
82,0.68,0.65,0.63,0.66,0.65,0.61,0.67,0.58,0.57,0.66,0.6,0.63,0.68,0.64,0.69,0.61,0.68,0.56,0.63,0.63,0.63,0.67,0.64,0.68,0.67,0.68,0.66,0.57,0.65,0.65,0.63,0.64,0.65,0.6,0.64,0.6,0.65,0.63,0.68,0.59,0.56,0.67,0.61,0.62,0.61,0.66,0.67,0.66,0.67,0.64
83,0.66,0.65,0.63,0.66,0.67,0.62,0.68,0.59,0.57,0.65,0.61,0.64,0.67,0.65,0.69,0.6,0.69,0.57,0.62,0.63,0.64,0.67,0.65,0.7,0.66,0.68,0.65,0.58,0.66,0.67,0.65,0.63,0.64,0.59,0.63,0.6,0.65,0.63,0.67,0.59,0.55,0.68,0.6,0.62,0.62,0.66,0.66,0.64,0.67,0.64
84,0.67,0.66,0.62,0.65,0.66,0.62,0.66,0.59,0.57,0.65,0.61,0.68,0.68,0.63,0.69,0.61,0.69,0.58,0.61,0.64,0.64,0.67,0.65,0.68,0.7,0.68,0.65,0.57,0.65,0.63,0.63,0.63,0.65,0.61,0.63,0.61,0.66,0.64,0.67,0.61,0.56,0.69,0.6,0.64,0.62,0.64,0.67,0.66,0.67,0.64
85,0.68,0.65,0.62,0.65,0.65,0.6,0.66,0.58,0.6,0.65,0.61,0.66,0.66,0.63,0.68,0.62,0.69,0.57,0.61,0.63,0.63,0.67,0.65,0.68,0.71,0.67,0.64,0.57,0.66,0.62,0.66,0.62,0.65,0.61,0.62,0.61,0.66,0.63,0.67,0.6,0.56,0.7,0.6,0.64,0.65,0.65,0.67,0.64,0.66,0.65
86,0.67,0.65,0.64,0.63,0.62,0.59,0.67,0.61,0.58,0.65,0.61,0.66,0.67,0.68,0.67,0.6,0.69,0.58,0.6,0.63,0.66,0.65,0.64,0.7,0.68,0.68,0.66,0.56,0.66,0.63,0.66,0.63,0.66,0.61,0.61,0.62,0.66,0.65,0.67,0.58,0.59,0.7,0.62,0.62,0.64,0.64,0.68,0.63,0.65,0.65
87,0.65,0.63,0.63,0.63,0.64,0.61,0.66,0.67,0.56,0.66,0.61,0.66,0.66,0.67,0.67,0.6,0.69,0.6,0.63,0.63,0.62,0.66,0.64,0.7,0.67,0.67,0.65,0.57,0.66,0.68,0.65,0.63,0.63,0.59,0.61,0.61,0.67,0.64,0.67,0.59,0.59,0.71,0.61,0.62,0.63,0.65,0.69,0.65,0.67,0.64
88,0.69,0.67,0.64,0.66,0.62,0.59,0.66,0.68,0.55,0.66,0.64,0.66,0.68,0.68,0.68,0.63,0.69,0.62,0.64,0.65,0.64,0.68,0.64,0.71,0.7,0.68,0.65,0.64,0.67,0.69,0.65,0.63,0.66,0.61,0.62,0.63,0.64,0.66,0.69,0.59,0.6,0.71,0.6,0.62,0.65,0.63,0.69,0.65,0.67,0.66
89,0.67,0.66,0.63,0.67,0.62,0.59,0.66,0.68,0.56,0.64,0.67,0.65,0.67,0.67,0.67,0.64,0.7,0.63,0.65,0.65,0.64,0.67,0.66,0.7,0.69,0.69,0.69,0.67,0.67,0.68,0.68,0.62,0.64,0.62,0.62,0.63,0.66,0.66,0.68,0.6,0.59,0.7,0.6,0.6,0.67,0.63,0.69,0.64,0.67,0.67
90,0.67,0.65,0.63,0.67,0.64,0.59,0.66,0.68,0.6,0.65,0.65,0.66,0.67,0.65,0.68,0.65,0.69,0.62,0.62,0.66,0.62,0.68,0.68,0.7,0.7,0.69,0.69,0.67,0.68,0.69,0.66,0.65,0.64,0.64,0.63,0.64,0.67,0.66,0.67,0.6,0.63,0.7,0.6,0.64,0.68,0.64,0.68,0.65,0.68,0.67
