,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.4644810259342193,0.4735443890094757,0.4422305524349212,0.655978262424469,0.5487145781517029,0.4621090888977051,0.4626365005970001,0.4156702756881714,0.4737315475940704,0.4766180217266083,0.5004670023918152,0.4722349345684051,0.5862034559249878,0.4598994255065918,0.4103036224842071,0.4143675863742828,0.4256479442119598,0.4803421795368194,0.4074771106243133,0.532321035861969,0.697213888168335,0.5881779789924622,0.4523532092571258,0.4685428142547607,0.4527294635772705,0.5602521896362305,0.5028514266014099,0.5723845958709717,0.436089426279068,0.6142277121543884,0.5092565417289734,0.4361683428287506,0.6119378805160522,0.4572353661060333,0.5717238783836365,0.77873295545578,0.4819827973842621,0.6198880076408386,0.7015267014503479,0.5819379687309265,0.6350231766700745,0.522318422794342,0.559877872467041,0.5508731007575989,0.4033566415309906,0.5846095085144043,0.5739592909812927,0.4552931785583496,0.4119788110256195,0.4008724987506866
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.485236257314682,0.4868597090244293,0.4631266593933105,0.6677629351615906,0.5465264916419983,0.457550972700119,0.4846290051937103,0.412302017211914,0.5778881311416626,0.4670093059539795,0.6316009163856506,0.4641365706920624,0.5019142627716064,0.4940325319766998,0.387372225522995,0.3996830880641937,0.4484068155288696,0.5090122818946838,0.3920499980449676,0.6484244465827942,0.5358172059059143,0.5006955862045288,0.3987709581851959,0.4432743489742279,0.426958680152893,0.4098531305789947,0.4991984367370605,0.6521094441413879,0.3658048808574676,0.5424963235855103,0.4673787355422973,0.371180385351181,0.459671288728714,0.4483233690261841,0.5615969896316528,0.5982572436332703,0.4620686769485473,0.4959422051906585,0.5301870107650757,0.6003348231315613,0.5598440766334534,0.6410930156707764,0.5165925621986389,0.4446106255054474,0.3768242597579956,0.58283531665802,0.4532722532749176,0.4201662540435791,0.4242720603942871,0.3581658601760864
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.5198681950569153,0.4336598813533783,0.4170814752578735,0.497881144285202,0.5901212692260742,0.4194255173206329,0.539555013179779,0.4200133383274078,0.6224189400672913,0.4698474705219269,0.5720414519309998,0.4386843740940094,0.4929870665073395,0.5379404425621033,0.4037106335163116,0.4043618738651275,0.4329945743083954,0.5064236521720886,0.4105584621429443,0.8417263031005859,0.5713090896606445,0.5599563717842102,0.4030512571334839,0.3764261305332184,0.4159360826015472,0.4145516455173492,0.4704494774341583,0.7115710377693176,0.3462779521942138,0.5244396328926086,0.4148154258728027,0.3543906509876251,0.4269971549510956,0.4959019720554352,0.5707908868789673,0.4870086908340454,0.3429405987262726,0.5294427871704102,0.4422430694103241,0.5477281212806702,0.4683831036090851,0.8398420214653015,0.5671365857124329,0.4468432366847992,0.3549723625183105,0.647132933139801,0.4421660006046295,0.3956619203090668,0.4690447747707367,0.39525106549263
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.5710840225219727,0.4677368700504303,0.4325479567050934,0.563366711139679,0.612131655216217,0.4185961484909057,0.5952341556549072,0.4368576109409332,0.6820724606513977,0.4693696498870849,0.5784004330635071,0.4421571791172027,0.4947142601013183,0.5489838123321533,0.4033324420452118,0.4145132601261139,0.4426100254058838,0.530908465385437,0.4277311265468597,1.0383038520812988,0.5487657189369202,0.5218321681022644,0.4061338007450104,0.3655858337879181,0.4230337142944336,0.4557479918003082,0.5063207745552063,0.4768222570419311,0.3422766029834747,0.4876676499843597,0.4068124294281006,0.3535117208957672,0.4824336767196655,0.5049676895141602,0.6016659140586853,0.4509104788303375,0.321154922246933,0.5302566885948181,0.4117109775543213,0.5534217357635498,0.5259724855422974,0.8396751880645752,0.479072093963623,0.4697946012020111,0.3651310205459595,0.5683640837669373,0.4402095377445221,0.3801012337207794,0.5353735685348511,0.3633827269077301
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6030296683311462,0.4615366458892822,0.4312129020690918,0.4990782737731933,0.6292818784713745,0.396789938211441,0.5997070670127869,0.4502485990524292,0.4657650887966156,0.4797660410404205,0.5876316428184509,0.4706886708736419,0.44290491938591,0.401433914899826,0.3545764982700348,0.410570353269577,0.4261020421981811,0.5402871370315552,0.4099787771701813,1.294984221458435,0.5418699383735657,0.4535697400569916,0.4234341382980346,0.3596169054508209,0.4189553260803222,0.4541873633861542,0.5181978344917297,0.4669173955917358,0.3120834827423095,0.4612140953540802,0.386123925447464,0.3290641605854034,0.5278900861740112,0.486553430557251,0.6755865216255188,0.4096737802028656,0.2981060445308685,0.5318803191184998,0.4007265269756317,0.5390060544013977,0.4903842210769653,0.7226109504699707,0.4606761932373047,0.5151142477989197,0.3301261663436889,0.6155182719230652,0.4269892871379852,0.3682529032230377,0.4994813203811645,0.3910787105560303
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.4377343356609344,0.4801405370235443,0.4187449216842651,0.3960277140140533,0.440067321062088,0.3980405330657959,0.6423123478889465,0.4605114459991455,0.4380348026752472,0.4834482669830322,0.6037138104438782,0.4954593181610107,0.4268612861633301,0.3976434767246246,0.3416885137557983,0.3829871714115143,0.4508652985095978,0.5575742125511169,0.4080612361431122,1.441400408744812,0.5794040560722351,0.4294866323471069,0.4367174208164215,0.3616568744182586,0.4354977607727051,0.4684142768383026,0.4300800859928131,0.4497488439083099,0.2985164225101471,0.4562672078609466,0.3920573890209198,0.3265014588832855,0.4317295551300049,0.5067769289016724,0.5241437554359436,0.4015166461467743,0.2864322364330292,0.4359229803085327,0.3954232633113861,0.5445671677589417,0.5043128132820129,0.5065274238586426,0.4629910290241241,0.5714061856269836,0.3140557110309601,0.6363932490348816,0.4285386502742767,0.3712038099765777,0.469066858291626,0.4094841182231903
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.4323500394821167,0.4029814004898071,0.4394530951976776,0.3643688261508941,0.3952175080776214,0.3974106013774872,0.6236202120780945,0.4707710742950439,0.3875114917755127,0.4509274959564209,0.6396469473838806,0.4205307960510254,0.4429738819599151,0.3931815326213836,0.3328824937343597,0.3712655007839203,0.3940567672252655,0.5046730637550354,0.4097474813461303,1.4234529733657837,0.5647656321525574,0.4287347793579101,0.4554452896118164,0.3648377656936645,0.4548033475875854,0.3842850923538208,0.3921425640583038,0.45465287566185,0.295955091714859,0.4566994607448578,0.412542849779129,0.3235521018505096,0.4219242632389068,0.5713620781898499,0.5268312096595764,0.4491340219974518,0.2840757071971893,0.4130413830280304,0.3991807401180267,0.5114488005638123,0.44838547706604,0.5127363801002502,0.4503878057003021,0.5965924859046936,0.3146232664585113,0.6784519553184509,0.4253112077713012,0.3724945485591888,0.5025618076324463,0.4202127158641815
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.4327308237552643,0.3996598422527313,0.4672640264034271,0.3526351153850555,0.3828689157962799,0.4011987149715423,0.6245022416114807,0.4319534599781036,0.3884364366531372,0.4576193988323211,0.6476181745529175,0.446669191122055,0.421905517578125,0.3904720842838287,0.3265878856182098,0.3973996341228485,0.3725605309009552,0.5068261027336121,0.4094685614109039,1.5368528366088867,0.5464865565299988,0.413832813501358,0.4480739533901214,0.3513243198394775,0.4528200626373291,0.3768098056316376,0.3966136276721954,0.4561164081096649,0.2942698001861572,0.4747414886951446,0.4148319065570831,0.3260698616504669,0.421429306268692,0.5511999130249023,0.5548858046531677,0.4505373239517212,0.2850845158100128,0.3970541059970855,0.4073069989681244,0.5080989003181458,0.4381204545497894,0.4928185641765594,0.4214640855789184,0.6242146492004395,0.3191737234592438,0.7146514058113098,0.4175077378749847,0.392955869436264,0.4720969200134277,0.4344685077667236
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.429329514503479,0.3999015092849731,0.5191842913627625,0.3563217222690582,0.375091552734375,0.388006180524826,0.6203940510749817,0.4219392836093902,0.4138430058956146,0.4527757465839386,0.6587420105934143,0.4099247753620147,0.386796087026596,0.4038440287113189,0.3262306749820709,0.3741287887096405,0.3483832776546478,0.5200137495994568,0.3902668952941894,1.5895490646362305,0.5441889762878418,0.4031873941421509,0.4331056177616119,0.3641662895679474,0.4591409862041473,0.3849563598632812,0.4093954563140869,0.4599470794200897,0.2903686761856079,0.4378218650817871,0.4223558008670807,0.3339308202266693,0.4341911375522613,0.5599350333213806,0.5265621542930603,0.4386354982852936,0.2861978113651275,0.3972716331481933,0.4091343879699707,0.5002632141113281,0.4084765613079071,0.4942940175533294,0.408358484506607,0.6441128849983215,0.316693514585495,0.7053189873695374,0.4147713184356689,0.3851537406444549,0.475350022315979,0.4296177625656128
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.4233365058898926,0.3622125387191772,0.4863877296447754,0.3663159906864166,0.3861411809921264,0.3922020196914673,0.6113119721412659,0.4258588254451751,0.3902333080768585,0.454037457704544,0.4627142250537872,0.4232870638370514,0.4067631959915161,0.3981181383132934,0.3248800933361053,0.3808044195175171,0.3463966846466064,0.5304006934165955,0.4259121716022491,1.5862979888916016,0.5346412062644958,0.4823649227619171,0.4631543159484863,0.3651343882083893,0.4133646190166473,0.3880918025970459,0.390083909034729,0.4624421298503876,0.2905449867248535,0.4517349898815155,0.4444690644741058,0.3310563862323761,0.4200315177440643,0.4911332130432129,0.5141180753707886,0.4135292768478393,0.2880723178386688,0.3875303268432617,0.4436347782611847,0.5232342481613159,0.3972611427307129,0.4987932443618774,0.4085749089717865,0.6692274212837219,0.3148121535778045,0.6730710864067078,0.4059856235980987,0.3887824714183807,0.4755920171737671,0.4137408435344696
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.4328236579895019,0.3569638729095459,0.5502287745475769,0.3569918870925903,0.3961081206798553,0.4067524373531341,0.6043258905410767,0.4465173184871673,0.4346446692943573,0.4675959348678589,0.4553478062152862,0.3983116149902344,0.3991844654083252,0.3913876712322235,0.3188825249671936,0.3762387037277221,0.3561890125274658,0.525946319103241,0.4244749248027801,1.7031148672103882,0.5236495733261108,0.4858687222003937,0.4477282762527466,0.35918989777565,0.4240371882915497,0.3854906857013702,0.3861388266086578,0.4484206438064575,0.2895752787590027,0.4194495379924774,0.4414565861225128,0.3226163387298584,0.419520765542984,0.5263819694519043,0.5038965344429016,0.4101862609386444,0.2868166267871856,0.384764701128006,0.4464267492294311,0.4958699941635132,0.3729507029056549,0.4853067398071289,0.403766006231308,0.6149423718452454,0.3190405964851379,0.6728668808937073,0.405976802110672,0.3801930248737335,0.4744331836700439,0.4398278892040252
