,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,15.198008835315704,15.233829975128174,15.331142723560333,15.2294282913208,15.221606969833374,15.237357676029205,15.242091298103333,15.383296847343445,15.349792182445526,15.249158143997192,15.663071990013123,16.06948220729828,15.485743999481201,15.245098888874054,15.243631541728973,15.244168937206268,15.220798254013062,15.256491363048553,15.576185762882233,15.233027279376984,15.292511224746704,15.388999223709106,15.311572015285492,15.311828553676605,15.192756056785583,15.270402789115906,15.505375266075134,15.258759796619415,15.216899871826172,15.642049610614777,15.210551857948303,15.251833438873291,15.548043191432953,15.23148661851883,15.217992603778839,15.424072742462158,15.25075751543045,15.141151249408722,15.525356948375702,15.207667708396912,15.223444163799286,15.275689244270325,15.216254711151123,15.228144705295563,15.279318749904633,15.23073136806488,15.226837873458862,15.224566876888275,15.227604985237122,15.217378973960876
11,15.198060691356659,15.233103632926941,15.331198692321777,15.22946047782898,15.220253229141235,15.23739606142044,15.242090702056885,15.335039615631104,15.35003286600113,15.249187171459198,15.664198577404022,16.070480704307556,15.48650735616684,15.245100677013397,15.243831276893616,15.244256675243378,15.220810294151306,15.256497621536255,15.565970957279205,15.233035683631897,15.289290428161621,15.38925951719284,15.298851013183594,15.312319815158844,15.185003995895386,15.268799662590027,15.506528317928314,15.258962571620941,15.216962158679962,15.64389318227768,15.210572838783264,15.251915156841278,15.54884684085846,15.231500566005707,15.21778804063797,15.424987971782684,15.251347720623016,15.14116781949997,15.525874614715576,15.207662999629974,15.21933102607727,15.275957345962524,15.216282904148102,15.228154242038727,15.279346942901611,15.230737149715424,15.226836442947388,15.224599659442902,15.227499723434448,15.217388272285461
12,15.198080062866211,15.233112215995789,15.325133562088013,15.22948557138443,15.220105588436127,15.237448871135712,15.242091655731201,15.289506018161774,15.350050151348114,15.24922925233841,15.664767801761627,16.070844888687134,15.487430214881897,15.245101869106293,15.244116723537445,15.24432760477066,15.220826089382172,15.256510972976685,15.56603330373764,15.233051002025604,15.27843713760376,15.389680922031403,15.295352220535278,15.312579333782196,15.179534912109375,15.268087208271027,15.50785756111145,15.259186804294586,15.217018485069275,15.645893096923828,15.210667848587036,15.252008318901062,15.549826502799988,15.231525957584381,15.216941595077515,15.426035583019257,15.25198519229889,15.141203105449677,15.525979578495026,15.207657635211945,15.21933114528656,15.276292383670807,15.21628201007843,15.226510763168335,15.277692317962646,15.228631019592285,15.226836323738098,15.224659442901611,15.22747552394867,15.217389106750488
13,15.198123693466187,15.23312133550644,15.325172424316406,15.229517042636871,15.219973623752594,15.237481117248535,15.242095530033112,15.250745058059692,15.341575026512146,15.24928492307663,15.66558462381363,16.071513295173645,15.488497138023376,15.245107293128967,15.244271337985992,15.244382083415985,15.220849335193634,15.256531178951263,15.55469000339508,15.23307204246521,15.275142192840576,15.390241086483002,15.28559160232544,15.312986552715302,15.177136421203613,15.267391800880432,15.509337484836578,15.25943124294281,15.217085778713226,15.64802885055542,15.210825681686401,15.252116203308105,15.550950825214386,15.231561183929443,15.216554820537567,15.427203297615051,15.25248795747757,15.141250491142273,15.513967275619507,15.207663834095001,15.219328761100769,15.276688873767853,15.216306269168854,15.22651356458664,15.277707278728485,15.228629231452942,15.226833403110504,15.22474455833435,15.227473080158234,15.21707272529602
14,15.198187053203583,15.233136057853699,15.325344979763031,15.229541301727295,15.21998679637909,15.237492024898529,15.24210000038147,15.221373856067657,15.340705454349518,15.249320089817047,15.666602373123169,16.07165563106537,15.489695012569427,15.245107233524323,15.244312405586243,15.244419813156128,15.22088098526001,15.256559014320374,15.531904518604279,15.233087182044983,15.275191903114319,15.390563786029816,15.271874129772186,15.313195288181305,15.176927089691162,15.267256438732147,15.510947465896606,15.259696543216705,15.217143416404724,15.650289058685303,15.210899651050568,15.252237260341644,15.552200555801392,15.231612801551819,15.216554880142212,15.428096532821655,15.253041803836823,15.141277313232422,15.488333344459534,15.20766794681549,15.2193284034729,15.27698266506195,15.216353356838226,15.225216209888458,15.277765691280365,15.228660464286804,15.226634502410889,15.224853754043579,15.22747677564621,15.216848254203796
15,15.198223173618317,15.233151257038116,15.325364291667938,15.229557514190674,15.219988286495209,15.23751550912857,15.242102861404419,15.203887283802032,15.340815007686615,15.249365985393524,15.667216837406158,16.07207989692688,15.490563154220581,15.24510943889618,15.241385757923126,15.244468331336975,15.220911622047424,15.256594896316528,15.500768780708313,15.233094930648804,15.275345981121063,15.391016960144043,15.256749510765076,15.313229143619537,15.176745772361755,15.266791880130768,15.5126793384552,15.259978890419006,15.21720975637436,15.652654647827148,15.210487425327301,15.252341866493225,15.553092002868652,15.231679558753967,15.216564953327179,15.429098427295685,15.253641366958618,15.141319453716278,15.453445553779602,15.207683145999908,15.219334721565247,15.277185618877411,15.216375172138214,15.22322279214859,15.277863085269928,15.228391349315643,15.226238250732422,15.224982738494873,15.227481365203857,15.216839134693146
16,15.198230564594269,15.233165740966797,15.325503289699554,15.229567348957062,15.21954357624054,15.237551748752594,15.242106854915619,15.199332475662231,15.33837103843689,15.249426007270813,15.667429327964783,16.070343852043152,15.491134583950043,15.245110988616943,15.234743773937225,15.24452829360962,15.220938801765442,15.25663024187088,15.464218139648438,15.23310923576355,15.275371313095093,15.39158570766449,15.248735547065735,15.313399851322174,15.175580382347107,15.265649139881134,15.514084219932556,15.260280191898346,15.217288136482239,15.654597043991089,15.206927359104156,15.252461314201355,15.554112613201141,15.231764674186707,15.21656596660614,15.430199980735779,15.254124820232391,15.141345620155334,15.43421083688736,15.20769327878952,15.219348013401031,15.277442634105682,15.216418445110321,15.221786797046661,15.277989864349365,15.228415250778198,15.225952863693237,15.22513210773468,15.227488696575165,15.216813385486603
17,15.19741940498352,15.233176052570343,15.325506389141083,15.229581952095032,15.218588888645172,15.237603724002838,15.242113471031189,15.199314951896667,15.338436424732208,15.249470055103302,15.661574184894562,16.048532724380493,15.491833209991455,15.245114386081696,15.225922226905823,15.244598627090454,15.220972418785095,15.256672501564026,15.424920618534088,15.233129739761353,15.275488495826721,15.392259061336517,15.245263934135437,15.313691437244415,15.17301470041275,15.26503437757492,15.515613377094269,15.260599374771118,15.217377066612244,15.656654059886932,15.205896556377411,15.252564251422882,15.55482029914856,15.231843292713165,15.216179013252258,15.431390821933746,15.254507780075073,15.141383647918701,15.426828682422638,15.207698404788971,15.219354510307312,15.27775126695633,15.21643978357315,15.22165721654892,15.27814507484436,15.228467226028442,15.225921273231506,15.225253283977509,15.227497935295105,15.21681672334671
18,15.195618569850922,15.233182966709137,15.325618624687195,15.229603052139282,15.217589974403381,15.237638592720032,15.242118120193481,15.199305653572083,15.334909200668335,15.249526560306549,15.661677241325378,16.040943384170532,15.492276191711426,15.24512380361557,15.216655611991882,15.244655549526215,15.2210014462471,15.256723940372467,15.398620963096619,15.233143091201782,15.275687396526337,15.393031775951385,15.244919180870056,15.314095616340637,15.169543445110321,15.264997243881226,15.516854643821716,15.260936915874481,15.217456638813019,15.658814787864685,15.205920934677124,15.252651572227478,15.555657386779785,15.231911599636078,15.216176867485046,15.432666003704071,15.254935920238495,15.141433596611023,15.426872551441193,15.207679092884064,15.219358444213867,15.278105974197388,15.216439664363861,15.22165822982788,15.278330028057098,15.22848665714264,15.225925624370575,15.225392758846283,15.227505624294281,15.216802537441254
19,15.19358491897583,15.233194470405579,15.325830221176147,15.229616224765778,15.21699857711792,15.237655997276306,15.242124915122986,15.199311256408691,15.325703382492065,15.249594807624817,15.661964893341064,16.016549468040466,15.492843925952911,15.245137155056,15.211836099624634,15.244723498821259,15.221036970615387,15.256783962249756,15.369862377643585,15.233163237571716,15.275964856147766,15.393893361091614,15.241542279720306,15.314349234104156,15.166364967823029,15.26500779390335,15.518214106559753,15.261291742324829,15.217546820640564,15.661071419715881,15.204692244529724,15.252723157405853,15.556611895561218,15.2319957613945,15.21618264913559,15.434014678001404,15.255270898342133,15.141467452049255,15.419008612632751,15.207682073116302,15.219368278980255,15.278386235237122,15.215556800365448,15.221660315990448,15.27854037284851,15.228530168533325,15.225924611091614,15.225551664829254,15.227509796619415,15.216481983661652
20,15.192236483097076,15.233207046985626,15.325922548770905,15.229634642601013,15.216645240783691,15.237681567668915,15.242135405540466,15.199324131011963,15.322052299976349,15.249674439430237,15.662418186664581,15.978349089622498,15.493179440498352,15.245156824588776,15.209594428539276,15.244777977466583,15.22106808423996,15.256840944290161,15.350973725318909,15.23317676782608,15.276313126087189,15.394831717014313,15.236195266246796,15.314462184906006,15.164280652999878,15.265029907226562,15.519676923751831,15.261664271354675,15.217626392841339,15.662982821464539,15.201270282268524,15.252805888652802,15.557667911052704,15.232066929340363,15.216115355491638,15.435431003570557,15.255650460720062,15.141484797000885,15.419024169445038,15.207691311836243,15.219383895397186,15.278709411621094,15.215556561946869,15.221660494804382,15.278782665729523,15.228544890880585,15.225611984729767,15.225727677345276,15.227515399456024,15.215964674949646
21,15.192130625247955,15.233219504356384,15.326106667518616,15.229646146297455,15.216636061668396,15.237691521644592,15.242150247097015,15.199344635009766,15.322069585323334,15.249738037586212,15.66306722164154,15.929360926151276,15.493635714054108,15.245174825191498,15.206594824790955,15.244841277599335,15.2210932970047,15.256907165050507,15.32999175786972,15.23319685459137,15.276725053787231,15.395582795143127,15.233594059944153,15.314057886600494,15.16421264410019,15.265061676502228,15.521236300468445,15.26205462217331,15.217716038227081,15.664579153060913,15.200268268585205,15.25287389755249,15.558468461036682,15.232122123241425,15.215675473213196,15.436912417411804,15.255949318408966,15.141487300395966,15.419192254543304,15.207691967487335,15.219404757022858,15.279073178768158,15.215570747852325,15.221659064292908,15.279046475887299,15.228582561016083,15.225610136985779,15.225921332836151,15.227520406246185,15.215570569038391
22,15.192136347293854,15.233227729797363,15.32618111371994,15.229662597179413,15.216638624668121,15.237712442874908,15.242162764072418,15.199360728263855,15.32216739654541,15.249787867069244,15.663407564163208,15.895309627056122,15.493886291980743,15.245187044143677,15.203815758228302,15.244892597198486,15.221125960350037,15.256967544555664,15.316434264183044,15.233222901821136,15.277194917201996,15.396152317523956,15.2331063747406,15.308204114437103,15.164215862751007,15.265104591846466,15.522544741630554,15.262412965297699,15.217815577983856,15.66628211736679,15.19730395078659,15.252952992916107,15.559372365474701,15.232166349887848,15.215676486492157,15.438456594944,15.256171762943268,15.141505181789398,15.418220281600952,15.20731383562088,15.219432771205902,15.279372453689575,15.215599656105042,15.221574544906616,15.279266655445099,15.2286416888237,15.225272595882416,15.226089775562286,15.227522015571594,15.215484738349915
23,15.192137062549591,15.233238637447357,15.326341390609741,15.229684054851532,15.21664708852768,15.237744629383087,15.242178440093994,15.199372291564941,15.322338163852692,15.2498220205307,15.663916230201721,15.851942002773285,15.493948340415955,15.245195150375366,15.202703416347504,15.244952082633972,15.221164286136627,15.257035493850708,15.30102926492691,15.23324203491211,15.277721524238586,15.396803319454193,15.230854392051697,15.297833859920502,15.164228677749634,15.265133738517761,15.523950695991516,15.26278930902481,15.217905223369598,15.667699456214905,15.193039536476135,15.253016769886017,15.560040175914764,15.232198357582092,15.215683996677399,15.44005823135376,15.256323039531708,15.141534984111786,15.409619629383087,15.206577479839325,15.219468832015991,15.279710590839386,15.215612292289734,15.221575617790222,15.279509961605072,15.228673279285431,15.225271880626678,15.22623360157013,15.227523744106293,15.21513420343399
24,15.192144334316254,15.233246386051178,15.32640165090561,15.229710936546326,15.216660737991333,15.237764120101929,15.242191672325134,15.19937652349472,15.322579026222229,15.249867916107178,15.664570033550262,15.801638066768646,15.488734662532806,15.245197474956512,15.202304899692535,15.24502319097519,15.221197843551636,15.257113933563232,15.291289865970612,15.233267068862915,15.278300344944,15.3975288271904,15.227034211158752,15.293046772480011,15.164246141910553,15.265172481536865,15.525444269180298,15.263181388378143,15.218005061149597,15.66922116279602,15.188442826271057,15.253091096878052,15.560806393623352,15.232215940952301,15.215698301792145,15.441714227199554,15.256408095359802,15.141575932502747,15.394780993461609,15.205552160739899,15.219500124454498,15.280085682868958,15.215638816356659,15.22158133983612,15.279779493808746,15.228680074214935,15.225280404090881,15.226353585720062,15.227526247501373,15.21501636505127
25,15.192158043384552,15.233257353305817,15.324815511703491,15.22973084449768,15.216678738594055,15.237769722938538,15.242208003997803,15.199375689029694,15.322717189788818,15.249924898147583,15.665340423583984,15.746547937393188,15.488750398159027,15.245203673839569,15.2022145986557,15.245079696178436,15.221225917339325,15.257201552391052,15.279913485050201,15.233286619186401,15.2787766456604,15.39832317829132,15.222351551055908,15.28436416387558,15.16425210237503,15.265200912952423,15.526723206043243,15.263591170310974,15.218094229698181,15.670836627483368,15.185786962509155,15.253151893615723,15.561360716819763,15.232222080230713,15.215718746185303,15.443184494972229,15.25653725862503,15.141629159450531,15.375214338302612,15.2045037150383,15.219523966312408,15.28049522638321,15.21567952632904,15.221589207649231,15.280070722103119,15.227906882762909,15.225295543670654,15.226490318775177,15.22752732038498,15.21502023935318
26,15.192178130149841,15.233271420001984,15.319226324558258,15.229745507240295,15.216700434684753,15.237788081169128,15.242229044437408,15.199379801750183,15.322920143604279,15.249967575073242,15.666246771812439,15.705425262451172,15.48887425661087,15.245213627815247,15.202216804027557,15.245146632194519,15.221258580684662,15.257297158241272,15.267821252346039,15.233311533927917,15.279303252696991,15.399182498455048,15.219631254673004,15.272926568984985,15.164267599582672,15.265239417552948,15.52808928489685,15.263970136642456,15.218192338943481,15.67254251241684,15.183329403400421,15.253223955631256,15.562008917331696,15.232012808322906,15.215730905532837,15.444708704948425,15.256606221199036,15.141696631908417,15.353077292442322,15.203978478908539,15.2195525765419,15.280846893787384,15.21570509672165,15.221599459648132,15.280381441116333,15.227910339832306,15.225304365158081,15.22660505771637,15.227527260780334,15.215031206607819
27,15.192205488681793,15.233280777931213,15.310402989387512,15.229754447937012,15.216727375984192,15.237813413143158,15.242254197597504,15.199370205402374,15.323183476924896,15.250021755695343,15.666878998279572,15.660100281238556,15.48909705877304,15.2452192902565,15.202223539352417,15.24520093202591,15.221297800540924,15.257402956485748,15.25585263967514,15.233342051506042,15.279877066612244,15.400104284286499,15.216179430484772,15.266413867473602,15.164287805557251,15.265269875526428,15.52925306558609,15.264317452907562,15.218299746513367,15.674332916736603,15.181914389133453,15.253282189369202,15.562466442584991,15.232021570205688,15.2157501578331,15.446285128593445,15.2567178606987,15.141752123832703,15.339181900024414,15.203978836536407,15.219575345516205,15.281234920024872,15.215717196464539,15.22160691022873,15.280713260173798,15.227932751178741,15.225305676460266,15.226734340190887,15.227527260780334,15.215047478675842
28,15.192227244377136,15.233292996883392,15.29915326833725,15.229767918586731,15.216750621795654,15.237847089767456,15.24228423833847,15.199375689029694,15.323353171348572,15.250086605548859,15.66764122247696,15.61226350069046,15.48916220664978,15.245220005512238,15.202224850654602,15.245265185832977,15.221343219280243,15.257502257823944,15.248122751712799,15.233367443084717,15.280496656894684,15.401081442832947,15.213951170444489,15.257459223270416,15.164315164089203,15.265308916568756,15.53022176027298,15.264681458473206,15.218417823314667,15.676204681396484,15.180838406085968,15.253325819969177,15.563015758991241,15.232041537761688,15.215761840343475,15.447697758674622,15.256868720054626,15.141819834709167,15.331611037254333,15.203972399234772,15.219605147838593,15.281655848026276,15.215717017650604,15.22161716222763,15.281065165996552,15.227934658527374,15.225046575069427,15.22684359550476,15.227527916431427,15.215071678161621
29,15.192255854606628,15.233310282230377,15.286400318145752,15.229775846004486,15.216778576374054,15.23788869380951,15.242311179637909,15.199388802051544,15.323434829711914,15.250162720680237,15.668514609336853,15.576334118843079,15.485345959663391,15.245144248008728,15.202070474624634,15.245318114757538,15.221383571624756,15.25761091709137,15.243337154388428,15.23339855670929,15.281157791614532,15.402114629745483,15.211337924003601,15.246811091899872,15.1643306016922,15.265355825424194,15.531011164188385,15.265060842037201,15.21854442358017,15.678150475025177,15.179568111896515,15.25338089466095,15.56365293264389,15.232073307037354,15.215779423713684,15.4491605758667,15.257057249546051,15.14187353849411,15.329096913337708,15.20392793416977,15.219641149044037,15.282107889652252,15.215729415416718,15.221630990505219,15.281435132026672,15.22714614868164,15.22446584701538,15.226968228816986,15.227527439594269,15.215087056159973
30,15.192291259765625,15.23333191871643,15.272887766361237,15.229778707027435,15.21680349111557,15.2379390001297,15.242333829402924,15.1993950009346,15.323435604572296,15.250226080417633,15.6691272854805,15.550082862377167,15.485366821289062,15.245149612426758,15.202071249485016,15.245380520820618,15.221417903900146,15.257712543010712,15.238044798374176,15.233435690402985,15.281725227832794,15.403202056884766,15.20948851108551,15.240229487419128,15.164340019226074,15.265410423278809,15.531891524791718,15.26545512676239,15.218681752681732,15.680168330669403,15.178726494312286,15.253446340560913,15.564114272594452,15.232115149497986,15.2157883644104,15.450671315193176,15.257280170917511,15.14191335439682,15.322267830371857,15.203542351722717,15.219672560691833,15.282589733600616,15.215753495693207,15.221648454666138,15.281765043735504,15.225716233253479,15.224322140216827,15.227071762084961,15.227527618408203,15.215095162391663
31,15.19232177734375,15.233350038528442,15.259468853473663,15.229785919189453,15.216836035251617,15.237977743148804,15.24235337972641,15.199407875537872,15.31975942850113,15.250299513339996,15.669872462749481,15.52035802602768,15.485478579998016,15.245113492012024,15.201910376548767,15.2454314827919,15.22144603729248,15.257805228233337,15.232783198356628,15.233465790748596,15.282336950302124,15.404342651367188,15.207527935504913,15.236870646476746,15.164339065551758,15.265474081039429,15.532863557338715,15.26582020521164,15.218809723854065,15.682253658771515,15.178625464439392,15.253521621227264,15.564415991306305,15.232167541980743,15.215803563594818,15.452037453651428,15.257537543773651,15.141937971115112,15.319945693016052,15.203511238098145,15.219709932804108,15.283020555973053,15.215788125991821,15.221670389175415,15.282062470912933,15.225143730640411,15.22432678937912,15.227155804634094,15.227529048919678,15.215098023414612
32,15.192346692085266,15.233370840549469,15.25045895576477,15.229797720909119,15.216863095760345,15.238024473190308,15.242376685142517,15.199425518512726,15.319178223609924,15.250362575054169,15.670413315296173,15.488363206386566,15.485676229000092,15.245121240615845,15.201634049415588,15.245491027832031,15.221468389034271,15.257906317710876,15.229555368423462,15.23350203037262,15.28298819065094,15.40534645318985,15.205983757972717,15.236065328121185,15.164243638515472,15.265545129776001,15.533916354179382,15.266202211380005,15.218948781490326,15.6841139793396,15.178448855876923,15.253583669662476,15.564561247825623,15.232207834720612,15.215811014175415,15.453263759613037,15.25782698392868,15.141971230506897,15.313964664936066,15.20304387807846,15.219737768173218,15.28348058462143,15.21583491563797,15.221697866916656,15.282329201698303,15.225145041942596,15.224336922168732,15.227221727371216,15.227530121803284,15.21510499715805
33,15.19236445426941,15.233386814594269,15.241357207298279,15.229813396930695,15.216883897781372,15.238059222698212,15.242404520511627,15.19944840669632,15.315272450447083,15.250411331653595,15.671053051948547,15.45521330833435,15.48574560880661,15.245119631290436,15.201486468315125,15.245560348033905,15.22148460149765,15.257999837398529,15.226414263248444,15.233544886112213,15.28355884552002,15.406222939491272,15.204460978507996,15.233041882514954,15.164257943630219,15.265626788139343,15.535044133663177,15.26660019159317,15.219098091125488,15.686043858528137,15.178454101085663,15.253655731678009,15.564795315265656,15.232236206531525,15.215823233127594,15.454359352588654,15.258062362670898,15.141989767551422,15.305206716060638,15.203010499477386,15.219759285449982,15.283890902996063,15.215869188308716,15.221730947494507,15.282563149929047,15.22515743970871,15.22435438632965,15.227302014827728,15.227531015872955,15.215107679367065
