,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,15.089083671569824,25.506434440612797,856.0409240722656,16.232465505599976,12.691286563873293,15.944415807724,14.66643524169922,15.807624578475952,16.735229969024658,12.468008518218994,13.545066118240356,12.16874361038208,16.215625286102295,10.658544063568115,13.445054769515991,15.235889434814451,15.590033292770386,11.846824645996094,13.545151472091677,13.284962892532349,33.70511054992676,14.728524208068848,12.599314212799072,13.639504194259644,46.83696842193604,232.0874290466309,14.69548273086548,44.54133892059326,15.830466508865356,13.062365770339966,15.743258476257324,14.07729959487915,14.276294708251951,344.7355041503906,11.484220504760742,13.058328866958618,52.46177101135254,16.65724205970764,16.237926483154297,14.490871667861938,15.52350401878357,13.097765922546388,43.736985206604,15.190932512283323,13.15346360206604,11.675502300262451,340.70247650146484,12.473211526870728,13.787004232406616,14.540354490280151
17,15.76404070854187,164.5055751800537,12.474777221679688,15.477986574172974,14.063925743103027,16.661831378936768,13.77255892753601,10.847977638244627,15.978599071502686,13.513171672821043,13.204395771026611,12.026270151138306,14.597387075424194,11.124546527862549,13.540710926055908,15.113351821899414,13.117534875869753,18.862550020217896,15.055503129959106,12.99083423614502,1613.3869323730469,15.489291191101074,12.679582595825195,14.920921802520752,11.861846208572388,215.43751525878903,459.4225540161133,11.173232555389404,15.37830114364624,12.25765085220337,16.516642570495605,14.57798719406128,14.275192975997925,14.750941276550291,10.885309934616089,14.135027647018433,10.56162130832672,14.97563123703003,14.088404893875122,16.476614475250244,16.98819851875305,14.494883060455322,120.60267066955566,14.94458031654358,12.460026741027832,12.068731784820557,342.4650650024414,38.40022039413452,13.115222930908203,16.401556253433228
18,28.20402765274048,10.690067052841188,13.393086910247805,14.723501682281494,14.5707049369812,18.693724155426025,12.578305006027222,10.97627329826355,16.69569420814514,11.366923570632936,14.024795532226562,13.41566514968872,13.909749031066896,10.911056399345398,13.61524224281311,14.025461196899414,66.91486549377441,54.07463169097901,15.313445568084717,14.580318212509155,9.764036297798157,13.89881992340088,14.510334968566896,13.800244092941284,11.666785717010498,98.15750694274902,939.4764251708984,19.73103976249695,15.669110536575316,12.192025423049929,16.750764846801758,12.20606517791748,15.038098812103271,14.652824401855469,11.303884983062744,13.024432182312012,11.678289651870728,15.34472680091858,46.54627799987793,13.98831295967102,16.27920627593994,13.627625226974487,1006.7877044677734,15.620742559432983,12.845553398132324,12.718859672546388,15.185237884521484,59.96400165557861,31.1917142868042,13.485087156295776
19,12.979755401611328,11.036810636520386,14.161533832550049,14.771268606185911,12.815062999725342,15.725115299224854,12.81967830657959,10.913383722305298,16.992918729782104,11.57767105102539,13.910272359848022,13.015898942947388,12.254744052886965,10.98215365409851,13.521142959594728,42.67231559753418,102.45229721069336,15.997353553771973,21.063098430633545,13.08376145362854,10.322300434112549,20.09056830406189,12.444798707962036,16.08440375328064,12.921616792678831,11.70020055770874,133.7284278869629,17.32160234451294,17.482456922531128,13.871068000793455,80.9147138595581,12.059568643569946,14.915634870529177,14.10930061340332,11.619874715805054,14.48424506187439,11.948616743087769,15.502697706222534,31.04703712463379,13.635652780532835,16.896172046661377,43.90825271606445,14.519418001174929,15.096034288406372,13.729339838027954,14.105437755584717,15.58575439453125,16.915762424468994,85.5524673461914,14.369480848312378
20,49.9880895614624,11.25589108467102,14.378767728805542,16.186916828155518,14.482687711715698,16.482640266418457,10.91817331314087,12.256205797195436,16.173303365707397,11.511059761047363,13.04802417755127,18.67891359329224,11.389718294143677,11.131455898284912,14.254089832305908,10.034334540367126,37.63623523712158,16.14934468269348,755.4665222167969,17.1481294631958,9.722193121910095,79.13872718811035,12.08019733428955,492.4741516113281,11.159287452697754,11.399227142333984,11.539474725723268,14.86918807029724,19.5361270904541,12.790278911590576,853.1060791015625,12.990069150924684,14.982019424438477,14.159919261932371,13.264617443084717,14.120246648788452,14.505728483200071,18.04021787643433,41.95550632476807,12.92779779434204,16.481367111206055,260.2643241882324,14.193136930465698,15.076581716537476,12.340171098709106,15.708309173583984,16.150722980499268,17.26984214782715,228737.60546875,14.15904951095581
21,1474.7075805664062,11.587489247322084,14.99822473526001,17.493046522140503,12.762285709381104,16.03535747528076,11.003223657608032,12.047641277313232,16.053816318511963,12.49049949645996,13.407601356506348,12.752570152282717,11.419524908065796,10.666259765625,14.126262664794922,10.200445890426636,15.301836013793944,15.1838800907135,527.9603805541992,13.659409523010254,10.211360573768616,15.95841932296753,11.994264125823976,3075.353820800781,16.318711519241333,11.0899178981781,14.356002569198608,14.156951665878296,17.208683967590332,12.56735110282898,1517.189971923828,12.110944032669067,16.095928192138672,14.321706771850586,13.723263502120972,14.343537092208862,11.287580966949465,14.724684238433838,13.87421488761902,13.817237138748167,16.48930311203003,34.6216139793396,15.088420629501345,15.778203964233398,11.733927726745604,18.193583250045776,17.2289617061615,15.339059114456177,13.358078479766846,14.003086566925049
22,1400.2306213378906,11.434044122695925,16.638511657714844,15.963282823562622,12.650726079940796,15.8692364692688,12.066096067428589,11.619300842285156,15.609503746032717,12.689124584197998,17.259709358215332,13.591083526611328,13.50748348236084,10.526436924934387,14.305383443832396,11.706252098083496,27.64840841293335,14.937417268753052,11.601791143417358,14.57481074333191,14.50630021095276,17.969321966171265,11.839098691940308,11.889633178710938,10.879802703857422,10.88453984260559,12.92143440246582,14.20016098022461,17.019733905792236,42.62345886230469,10.95373821258545,12.879446744918823,15.833658695220947,14.779001712799072,11.646630048751833,14.584606885910034,10.785778522491457,817.7788238525391,14.792429447174072,16.656978845596313,15.338795185089111,10.026317954063416,13.254594802856444,15.939085960388184,12.569833040237429,16.196455001831055,18.29935050010681,14.716099262237549,13.395470142364502,13.04738426208496
23,12.073313474655151,11.733089447021484,15.36328411102295,16.202141284942627,12.91582489013672,14.373119831085203,18.55667281150818,11.097634315490724,16.31601881980896,12.542647361755373,14.458784341812134,13.15600848197937,13.177438259124756,10.48064661026001,14.59082317352295,10.237035989761353,13.945544958114624,14.67632222175598,13.587304830551147,16.63937544822693,13.003154277801514,22.011147499084476,11.261064052581789,12.193216800689695,11.12713623046875,10.244917392730711,13.418275117874146,13.94663119316101,14.772015571594238,42.19490337371826,11.794042825698853,12.979855060577393,24.17269515991211,14.457245588302612,11.54568576812744,14.785866737365724,10.456512570381165,15.10005807876587,18.050015211105347,20.6627938747406,38.11534595489502,9.724812269210815,11.96401309967041,45.0764274597168,13.541253089904783,46.14644527435303,20.500205278396606,15.649529933929443,13.147027969360352,13.092032194137571
24,12.564438819885254,11.374269247055054,12.576444625854492,21.384329319000244,16.449888467788696,14.33006739616394,624.7785949707031,11.08269429206848,15.368727922439575,17.989734411239624,13.419197797775269,13.259204864501951,13.036072254180908,10.394423365592957,13.089643716812134,11.326601266860962,13.139492511749268,15.480985879898071,13.39806318283081,14.269989490509031,26.16481924057007,13.752002954483032,12.841457605361938,12.375744581222534,12.473353862762451,11.311957836151125,12.825578927993774,15.932024002075195,13.75140142440796,206.84697341918945,11.541255950927734,12.752858877182009,39.29484462738037,14.91301441192627,11.411485433578491,13.320511102676392,9.27791452407837,14.728382110595703,13.75882363319397,16.54736590385437,4323.921508789063,10.030170679092407,11.714372158050535,16.55305004119873,13.29963207244873,14.088541507720947,21.31030035018921,13.740667819976808,12.982751607894896,13.656618595123293
25,12.347218751907349,11.101450204849243,11.930410385131836,18.72991418838501,13.231516361236572,19.1447012424469,9.87450885772705,10.833748579025269,15.711584091186523,10.76164197921753,13.878763437271118,12.73672366142273,12.85634422302246,12.94344997406006,12.837936162948608,10.988955974578856,14.628387451171877,14.278536558151243,12.710474252700806,14.342129230499268,9.973566889762878,13.46960735321045,11.29501485824585,13.368002891540527,10.58882474899292,12.787022352218628,13.008876323699951,17.203907012939453,14.83825969696045,11.39185643196106,11.359668970108032,10.509122610092165,14.059869050979614,28.03222131729126,12.204144954681396,14.47185230255127,9.288224339485168,14.849283695220947,17.650391340255737,14.294391870498655,17.724369764328003,9.062368750572205,12.479016304016112,15.162110328674316,12.636297941207886,14.311227321624756,20.14365577697754,11.876595735549929,12.856610298156738,13.3738431930542
26,12.696714639663696,16.90731453895569,11.541439533233644,21.463497400283813,14.841293334960938,23.845288276672363,9.314117550849916,19.57738184928894,15.52666163444519,10.542217493057253,12.655703783035278,13.955541849136353,12.955416440963743,10.053608059883118,12.73734712600708,10.086021542549132,13.586187601089478,30.91620302200317,11.29610300064087,28.850186347961422,9.629771828651428,14.646509885787964,10.713308572769163,13.393265724182127,9.82512640953064,9.279629468917848,12.761912822723389,16.177693605422974,12.89390754699707,12.381727457046509,11.010361194610596,11.79342007637024,11.491765260696411,16.76992917060852,10.628063440322876,13.610265254974363,9.508440017700195,14.789098739624023,11.978474617004396,14.935962677001951,20.63503408432007,8.706722736358643,13.710010766983032,14.429633617401125,12.400179862976074,13.02551817893982,19.0543372631073,10.778393745422363,13.149456977844238,13.914376497268677
27,13.209323644638062,12.161903381347656,11.91918158531189,18.29913711547852,12.188874006271362,86.87393379211426,9.61507272720337,9.90338385105133,14.523588180541992,15.095079898834229,19.734110116958615,47.63370513916016,13.031879425048828,10.759784936904907,12.386786937713625,9.911333203315737,12.337597370147703,17.605384588241577,11.321295499801636,60.55453777313232,8.889477729797363,14.6581871509552,10.770199298858644,13.683826208114624,9.528396248817444,9.376702070236206,12.513531684875488,16.29228687286377,15.565588474273682,11.836223125457764,10.705807209014893,11.346554279327393,12.418145656585692,15.794309616088867,10.304111242294312,13.644856691360474,10.614760637283323,15.164491653442385,12.09752869606018,15.17081594467163,19.158198595047,8.577528834342957,12.004756927490234,12.947503566741943,11.96670937538147,25.646865367889404,19.22248935699463,11.268450498580933,12.80586838722229,13.604750633239746
28,13.366905689239502,12.26158094406128,12.545198440551758,18.025963068008423,13.15321683883667,13.651912927627563,9.114044666290283,10.669195652008057,14.958852767944336,13.994632482528688,92.79258918762208,13.465056896209717,12.862672567367554,10.93695592880249,12.29497766494751,10.018526315689089,14.73246693611145,13.526437520980837,10.191595435142515,12.278082370758057,9.638694167137146,12.04027771949768,11.000062942504885,12.973966121673584,21.40971708297729,9.061630964279177,53.13750171661377,13.392561674118042,14.783576250076294,11.51527190208435,10.44658374786377,11.902897596359251,11.747313261032104,23.50926399230957,10.036988854408264,13.46140480041504,10.91244888305664,15.25541853904724,16.321523666381836,19.39807438850403,17.05586814880371,9.312095046043396,14.73354959487915,12.45461893081665,11.335856199264526,68.2823657989502,20.14504218101501,11.33344030380249,12.100082397460938,13.861329793930054
29,13.635295152664185,11.741338729858398,12.98111128807068,26.34238815307617,13.588432550430298,18.40885353088379,9.420591235160828,10.418218970298769,13.91460418701172,13.951499223709106,10.969208240509031,45.6909236907959,12.201777458190918,10.94134771823883,12.302494287490845,9.192793726921082,16.07993221282959,15.127466440200806,11.173874139785768,13.228378772735596,10.702003479003906,16.015215635299683,11.31554889678955,13.166831493377686,94.6315460205078,9.259547472000122,11.607696294784546,13.274146556854248,12.954046726226808,11.684301137924194,10.969857931137083,11.496296644210815,12.759520053863524,20.513831853866577,10.01612675189972,13.108808755874634,11.8787579536438,14.800633668899536,14.30172872543335,18.170523405075077,16.723848819732666,9.878466725349426,20.882628440856934,12.819514274597168,11.77738118171692,11.25863552093506,16.9458966255188,12.166192293167114,12.213693141937256,15.370286226272585
30,14.60815930366516,11.613018989562988,12.300106048583984,14.959968090057371,12.929694414138794,16.162144660949707,9.549205899238586,10.507540583610536,14.210231065750122,11.689912557601929,11.291570901870728,219.51035690307617,12.449643850326538,11.33715844154358,12.559589862823486,9.650689244270325,15.0984308719635,14.28450083732605,9.943168759346008,30.608744621276852,9.04416024684906,15.331544399261476,11.20315647125244,12.762634754180908,482.4548645019531,15.178478002548218,12.218629121780396,13.31185507774353,14.918248653411863,12.072442293167114,10.545526623725891,12.263282537460327,12.100463390350342,17.4767963886261,8.947245121002197,12.575575351715088,11.36313009262085,14.370824098587036,13.187324285507202,37.33868360519409,23.62888097763061,10.468655347824097,19.434799671173096,17.288886308670044,12.031380891799929,11.583858489990234,16.648866653442383,11.503232955932615,30.30020570755005,12.551427602767944
31,12.657135248184204,12.704419374465942,11.395022869110107,14.845510244369509,13.360471963882446,13.700501441955566,9.343120574951172,10.536135911941528,13.952560186386108,12.025993824005129,12.371092796325684,9.36960768699646,12.36896824836731,11.29772138595581,12.595247268676758,9.876340508461,14.12499213218689,14.434579849243164,9.877467513084412,12.280386209487917,9.742412567138672,19.73375630378723,12.155078172683716,12.964205503463743,1423.640655517578,10.222066402435305,12.165421962738035,13.654150247573853,53.35803508758545,11.677561044692991,10.79147744178772,11.334747314453123,11.946510553359984,18.692206382751465,9.729816675186155,12.370646953582764,11.40605115890503,13.995473623275757,12.53917407989502,14.417733669281006,16.012290000915527,8.762734532356262,11.057917833328249,14.940512657165527,12.143125295639038,11.987188816070557,18.366783380508423,11.201109647750854,12.032565116882324,12.490951299667358
32,12.904612302780151,12.372375249862673,10.365283846855164,14.980468034744264,32.57100009918213,13.076294898986816,8.831228017807007,11.895065307617188,14.201616764068604,17.472065210342407,11.833104133605955,9.157699584960938,12.84140968322754,10.72869622707367,12.85903286933899,10.241398572921751,16.766520738601685,15.743167638778688,231.4779319763184,40.21183919906616,8.79507863521576,2160.6323852539062,11.934255361557009,13.597983837127686,12.796103477478027,10.555814385414124,10.183728694915771,13.119583129882812,455.3421173095703,14.004717588424684,10.85900855064392,13.164671182632446,11.04046893119812,16.983124256134033,325.3089294433594,12.351351976394652,12.579585790634155,13.381758213043211,12.571516036987305,14.258020639419556,15.160872220993042,16.400715351104736,12.145538330078123,14.073070764541626,11.914954900741575,14.851952075958252,17.497379302978516,13.492249727249146,12.014948606491089,10.791149616241457
33,17.540049076080322,12.906866550445557,10.095852136611938,14.61505126953125,1167.3335418701172,14.77164101600647,9.72508192062378,10.14085078239441,13.907941341400146,237.2363319396973,43.78115367889404,10.446246027946472,12.8769268989563,11.169480800628662,13.0699782371521,27.98465061187744,13.41117238998413,23.271519660949707,9.11276638507843,429.5927429199219,10.225617289543152,607.8580093383789,11.56856894493103,14.248013257980348,12.301504850387571,10.117785453796388,10.174323081970217,13.06550931930542,343.2755584716797,10.7783522605896,10.160953998565674,10.054474115371704,11.012755393981934,17.236921072006226,11.007719278335571,12.48620867729187,10.742000102996826,14.394102811813354,12.589084148406982,16.03764033317566,15.112786054611206,9.127766132354736,10.436630487442017,14.31987476348877,12.601696014404297,11.55212664604187,16.654061317443848,13.714040279388428,12.08992624282837,24.287819862365723
