,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,12.724070072174072,12.102646112442017,11.20857548713684,8.69615650177002,9.978068828582764,10.305944681167604,8.192902088165283,11.784470558166504,11.527616262435911,9.480039834976196,11.657505989074709,9.42409634590149,10.774260997772217,10.398688077926636,11.284438133239746,10.87928032875061,10.893531084060667,11.9185209274292,10.409006834030151,9.59146499633789,10.802102327346802,10.539416313171388,11.467193841934204,10.611881256103516,10.44176959991455,9.229522466659546,8.777056455612183,10.048097610473633,9.740056276321411,10.616215467453005,10.799926280975342,9.470019817352297,8.850284576416016,9.959256649017334,11.53965449333191,10.589831590652466,10.998689651489258,9.62561583518982,11.404708862304688,9.36937665939331,11.57627534866333,10.25212860107422,8.71629786491394,11.733503103256226,9.37984299659729,9.737796306610107,9.508787870407104,9.691075563430786,8.816823959350586,8.773343801498413
11,13.061004638671877,12.146498680114746,11.520336627960203,9.402949333190918,9.786261796951294,10.957463026046751,8.680684089660645,12.231373310089111,12.392494678497314,9.478842496871948,11.691455364227297,10.21457576751709,10.879459619522097,11.393723726272585,11.603224515914915,11.091413736343384,11.848917007446287,10.988855123519896,11.023761510849,10.260515689849854,11.021610498428345,11.074066400527954,11.175474166870115,11.79884648323059,10.964978694915771,10.521599054336548,9.104888200759888,10.73855972290039,10.01372766494751,10.686550378799438,10.986079454421995,9.583795547485352,9.289771795272827,11.315436124801636,11.421623229980469,10.91080117225647,11.809486150741575,10.13711667060852,11.645747423171995,10.578112840652466,11.61149001121521,10.839227199554443,9.02053952217102,10.93426752090454,10.346714973449709,10.510610103607178,10.357831716537476,11.18333125114441,8.929388046264648,9.53881859779358
12,14.029059410095217,12.237351179122925,12.12807273864746,9.459682703018188,10.492418050765991,11.704180717468262,9.071958541870115,12.517293453216553,12.53130578994751,10.102240324020386,12.034395933151243,10.342486143112184,11.703781843185425,11.410651206970217,12.009055376052856,10.971784591674805,11.6369047164917,11.364548444747925,11.23568081855774,11.455136060714722,10.756296396255491,11.519975662231444,11.583541870117188,12.08319926261902,11.402985095977783,10.659641027450562,9.559150457382202,11.01090145111084,10.274468183517456,10.864858150482178,10.104537725448608,9.99294137954712,9.834847927093506,11.486999034881592,11.85762071609497,11.434353590011597,12.173616886138916,10.447283744812012,11.74595594406128,10.900809288024902,12.073156118392944,11.146918058395386,9.62057876586914,10.915867805480955,10.559074878692629,10.665165901184082,10.778895854949951,11.40475583076477,9.88364315032959,10.2246196269989
13,13.341726779937744,12.853471279144289,12.493263483047484,10.09325122833252,11.419131517410278,12.086009740829468,9.884548664093018,12.05117392539978,12.528715133666992,10.932586669921877,12.387178182601929,10.718557596206663,11.892016410827637,11.96101212501526,12.14632248878479,11.2986741065979,12.071583271026611,11.797821760177612,11.56886887550354,10.976455211639404,11.559160232543944,12.056722640991213,12.16147804260254,12.625161170959473,11.686018228530884,11.0261549949646,9.191230297088625,11.792330026626589,10.586097478866575,10.99601984024048,10.422529220581056,9.741429805755615,9.840150833129885,12.0878005027771,12.2102370262146,12.347257614135742,12.425186157226562,10.754821538925173,12.066721439361572,11.441146612167358,12.489424467086792,11.428539514541626,10.071443557739258,10.757035255432127,11.600433826446531,11.301040887832642,10.936228513717651,12.120999813079834,9.883275032043455,10.306073427200316
14,13.655975818634031,12.954378604888916,12.474748134613035,10.809858560562134,12.228643417358398,12.486854076385498,10.179182529449465,12.30540418624878,13.071812629699709,11.731050252914429,13.306128025054932,11.509469270706177,12.118447065353394,12.872527599334717,13.02392292022705,12.359187126159668,12.823997497558594,11.988905429840088,11.652825117111206,10.39045238494873,11.56329107284546,12.543592929840088,12.34445095062256,12.951536655426024,12.072028160095217,11.536845207214355,9.972872495651243,12.56854248046875,10.931111335754396,11.161978483200071,10.86240291595459,9.980308532714844,10.270703077316284,12.75097942352295,12.738356590270996,13.013797760009766,12.619802474975586,10.870559692382812,12.841397285461426,12.068387269973757,12.788638591766356,11.604930400848389,10.373755693435667,10.861555814743042,11.895832061767578,12.329607486724854,11.470912218093872,12.704957962036133,10.49763560295105,10.51043152809143
15,13.410149574279783,11.253178596496582,11.9590425491333,10.74148964881897,12.146613121032717,14.12484359741211,10.35278844833374,12.271239757537842,12.41126298904419,10.647096633911133,13.308736324310305,11.722182989120483,12.039144039154053,13.02914571762085,11.905672073364258,12.659024715423584,13.195359706878662,11.75807809829712,12.07164716720581,10.242870330810549,11.753936290740969,13.31068515777588,12.649210929870604,13.6276216506958,12.506902933120728,10.2303946018219,9.621762037277222,12.486467838287354,11.13548755645752,11.375362634658812,10.455206155776978,10.56788730621338,10.780582666397097,13.762988090515137,13.238798141479492,13.30935001373291,13.214412689208984,11.269206047058104,13.654245376586914,12.271793365478516,13.506826400756836,11.8401837348938,11.079778671264648,11.26728367805481,12.019304037094116,12.304140090942385,12.452014923095703,13.255926609039308,10.873714208602903,10.985535621643066
16,13.998380661010742,12.316870212554932,12.344485998153688,11.24586534500122,12.207373857498167,13.661744594573976,10.57866907119751,12.548270225524902,12.392207622528076,11.368468523025513,13.488311767578123,12.307938575744627,12.055667638778688,12.83119821548462,12.30457592010498,12.354640007019045,13.901877880096436,12.075833320617676,11.756945610046388,10.349703311920166,12.192031383514404,13.977956771850586,13.438959121704102,13.73082399368286,13.678943634033203,10.01223635673523,9.89073395729065,12.645550727844238,11.01073694229126,12.295603036880491,10.393710374832152,11.125503301620483,11.451614141464232,13.59283685684204,12.777650833129885,13.16880750656128,14.366336822509766,11.620735168457031,13.45830249786377,13.151432991027832,13.731896877288818,11.975814580917358,11.02515149116516,11.448826551437378,12.235206604003906,12.515810012817385,13.033111095428469,14.222445964813232,10.569809913635254,11.409095287322998
17,13.468021392822266,11.112059593200684,12.441943645477297,11.524593591690063,12.263885498046877,13.135050773620604,10.977939367294312,13.04076099395752,11.999550819396973,11.58496618270874,13.871283054351808,12.44936466217041,11.925524473190308,12.95184087753296,12.715882778167725,12.240199089050291,13.868351459503174,11.477586030960085,12.058557033538818,10.611127138137816,12.744086265563965,14.136645317077637,13.790046691894531,13.245155811309814,13.125593185424805,10.3116352558136,9.995121002197266,12.57996940612793,11.577338695526125,12.561867237091064,10.643246412277222,11.384301900863647,11.69838261604309,14.326623439788818,13.556143760681152,13.44126796722412,12.598636627197266,12.226911306381226,13.588965892791748,13.847949028015137,13.846854209899902,12.38177728652954,11.508037090301514,11.722333431243896,12.648898839950562,12.68453884124756,12.986672401428224,13.405107975006104,11.13413429260254,12.01908016204834
18,13.540112018585203,11.68122100830078,12.145240783691406,11.812018632888794,12.436482429504396,13.46112585067749,11.038820266723633,13.40542459487915,12.089018106460571,11.935252666473389,14.158575534820557,12.77956771850586,11.561195611953735,13.407236099243164,12.78881311416626,12.430914878845217,14.093003749847412,11.40083122253418,12.10028314590454,11.162197828292848,12.772894382476808,14.378117561340332,14.08940315246582,12.469829082489014,13.258058071136476,10.797435283660889,10.260655641555786,13.128731727600098,11.55899453163147,13.107947826385498,10.941772937774658,12.04326605796814,11.95405888557434,14.100281238555908,13.701908111572266,13.616509437561035,11.714467763900757,12.334508180618286,14.478241443634031,12.74903154373169,14.340735912322998,12.379507780075071,11.620577812194824,11.884607076644896,13.29200029373169,12.886589050292969,13.171910285949709,13.540226936340332,10.174641132354736,12.846521854400637
19,14.187357425689695,11.992697477340698,13.058977603912354,15.21816635131836,12.627417087554932,13.415854454040527,10.78694772720337,13.429315567016602,12.279138088226318,11.859364986419678,13.668301582336426,12.3814697265625,11.98640775680542,13.715559482574465,13.086781978607178,12.895385265350342,14.52126121520996,11.546850442886353,12.357775211334229,11.457234859466553,13.155107498168944,14.473642349243164,14.061482906341553,12.5954008102417,13.167603015899658,11.345487117767334,10.752981901168823,13.158568382263184,11.925179958343506,13.172398567199709,10.645796298980711,11.5114266872406,11.844589710235596,14.422515392303469,13.80350637435913,13.704349994659424,10.435202836990356,13.083526611328123,13.797853469848633,13.272035121917725,14.710537433624268,12.713290214538574,12.345158576965332,11.901715755462646,14.55506467819214,13.290148258209229,13.880373477935793,13.79720401763916,10.11176347732544,12.164653778076172
20,14.31867742538452,12.073828220367432,12.718117237091064,12.273960828781128,13.049488544464111,14.715264797210692,10.717978715896606,13.551271438598633,12.496264934539797,11.7837176322937,13.97829246520996,12.89957046508789,12.482739448547363,14.15155553817749,14.170773983001707,13.19032621383667,14.807340145111084,11.91089677810669,12.478789806365969,11.73368501663208,12.858114242553713,15.209052085876465,14.395780563354492,12.895525932312012,13.253330707550049,12.213739156723022,11.041004180908203,13.6441388130188,11.62494444847107,12.895068645477297,10.723182916641235,11.600938081741331,12.15584135055542,14.485430240631104,11.76611852645874,14.124507904052734,10.330869913101196,13.478419303894045,13.331995964050291,11.111331939697266,14.557116508483888,13.1078462600708,11.428077936172484,11.57482099533081,13.985463619232178,13.023834228515623,14.186161518096924,14.987242698669434,10.302300453186035,12.407707691192629
21,14.322521686553957,11.817244052886965,12.009393215179443,13.388267040252686,13.205317497253418,15.1097674369812,10.88778591156006,13.80095672607422,12.389530181884766,12.301299095153809,13.584360599517822,12.92992353439331,12.852665901184082,14.821477890014648,15.295613765716553,13.3094162940979,14.403924465179443,12.10324478149414,12.83102560043335,11.78568959236145,13.270068645477297,15.74005126953125,14.841917991638184,13.176182508468628,13.105785846710203,13.116339683532717,11.4401113986969,13.551057815551758,11.759599924087524,13.20979642868042,11.083823442459106,10.85508918762207,12.378915309906006,14.59070634841919,12.033491134643556,14.357446670532228,10.36895489692688,13.60758924484253,13.109475135803224,11.523070812225342,15.00917100906372,13.192190170288086,11.822778463363647,11.577482223510742,12.787941694259644,13.08026885986328,15.988898754119871,13.834190368652344,10.568187236785889,12.467803478240969
22,14.772714614868164,11.716254949569702,11.892252922058104,13.50222110748291,13.854681968688965,13.037909030914308,11.505892515182495,13.847792148590088,11.01049280166626,12.778419494628906,13.527326107025146,12.947328567504885,13.020575523376465,14.814513683319092,15.28462028503418,13.841864109039308,14.59677028656006,12.28659439086914,12.957891941070557,12.23144507408142,13.306073665618896,14.142687320709229,15.170336723327637,13.19914984703064,13.504782676696776,12.783340454101562,12.36784601211548,13.72860622406006,11.901428699493408,13.052649021148682,11.101675271987917,11.15015983581543,12.836007118225098,14.979469776153564,12.265771865844728,14.536850452423096,10.782406568527222,13.150428771972656,13.277289867401125,11.721948385238647,15.590299606323242,13.46708059310913,11.847099781036375,11.198891162872314,13.646471977233888,13.34640407562256,15.217786312103271,13.852867603302002,10.573550701141356,12.539852142333984
23,15.251551628112791,12.71796989440918,12.08324384689331,13.058640956878662,13.404781341552734,13.140049457550049,11.491240501403809,13.986512660980225,11.092688083648682,13.297770500183104,13.26591682434082,13.377959728240969,13.45084810256958,15.152318954467772,14.444546699523926,14.05489206314087,14.81802463531494,12.554369926452637,13.02689504623413,12.337004899978638,14.014403820037842,14.225883960723875,15.84466552734375,13.383608102798462,13.903412818908691,13.371548652648926,12.070797204971312,14.097468376159668,11.948518753051758,12.873425483703612,11.487858295440674,11.75710415840149,12.414469718933104,15.495277881622314,12.415757656097412,15.058756351470947,10.764210939407349,13.102328300476074,13.49488115310669,11.933768033981323,15.658252716064451,14.14875030517578,12.067757844924929,11.63173532485962,11.58073878288269,13.323447704315186,15.310373306274414,14.045897483825684,10.847262382507324,11.300740718841553
24,15.046785354614258,12.91163158416748,12.125482082366943,13.25682497024536,13.498111724853516,13.249085426330566,12.108697414398192,14.011642456054688,11.199955940246582,13.10874080657959,13.470627784729004,13.833768367767334,13.841805458068848,15.078227519989014,14.36622190475464,14.020630836486816,15.278522491455078,12.760804653167725,13.167987823486328,12.969319343566896,14.179669857025146,13.73994779586792,15.873193740844728,13.437199115753174,14.006535530090332,13.419202327728271,11.929075479507446,14.211414337158203,12.192222118377686,13.108316898345947,11.96175503730774,12.404304504394531,12.644010066986084,14.288850784301758,12.306659698486328,15.920432090759276,10.869287014007568,13.355787754058838,13.46420431137085,12.208393335342407,16.17280340194702,14.248225212097168,12.20944595336914,11.837538719177246,11.303492069244385,13.403024673461914,15.282961368560793,13.41459846496582,11.062091588974,11.407115936279297
25,14.934635162353516,13.906358242034912,11.443706512451172,13.456532955169678,12.78254747390747,13.34558629989624,12.117321014404297,14.500444889068604,11.493260383605955,12.05236268043518,13.583483219146729,14.10263967514038,13.96403694152832,15.28492784500122,14.0033917427063,14.472116947174072,15.453495979309082,12.806658267974854,13.149911403656006,12.42702841758728,14.686639785766602,13.85991382598877,14.675945281982422,13.679654598236084,14.1359281539917,12.808347225189207,12.354227304458618,14.543363571166992,12.44926142692566,13.156392574310305,12.168907642364502,11.951866149902344,13.077964305877686,14.30622625350952,12.20779585838318,15.86379098892212,11.07564401626587,12.854120254516602,13.632960319519045,12.481623649597168,16.43581771850586,14.590613842010498,12.450490474700928,12.322993755340576,11.452708005905151,14.02859115600586,15.401602268218994,13.327431678771973,11.036177635192873,10.435310125350952
26,15.284841060638428,13.848303318023682,10.92721438407898,13.795509815216064,12.94387912750244,13.851900577545166,12.088524580001833,15.062581539154053,11.376885652542114,12.155354738235474,13.28456449508667,14.278730392456056,14.173680305480955,13.824252128601074,14.029656410217283,14.377420902252195,15.827960968017578,12.965215682983398,13.46360445022583,12.543731689453123,13.898035049438477,13.831055164337158,14.896697521209717,14.03854751586914,14.473174095153809,11.055371046066284,11.521200180053713,14.841718196868896,12.73026418685913,12.770358562469482,11.845598697662354,11.813010692596436,13.013413429260254,14.250557899475098,12.48219871520996,14.885295867919922,11.676721334457396,12.635690212249756,13.695141792297363,12.675611972808838,16.387697219848633,14.730554580688477,12.153120994567873,11.86698842048645,11.228277206420898,13.709742546081545,15.820003032684326,14.569115161895752,11.22460436820984,10.16991925239563
27,15.637624740600586,13.683314323425291,11.108284711837769,13.491477489471436,12.638962268829346,13.848001956939695,12.393848657608032,15.08371353149414,11.443830013275146,12.697204113006592,14.730360984802246,14.469976902008057,14.578824520111084,12.51316785812378,14.124423503875732,14.495978355407717,16.15019941329956,12.943559169769289,13.558024406433104,12.68060064315796,13.500300407409668,13.65199089050293,14.42970609664917,14.354498863220217,14.70624828338623,11.058668851852415,11.379644632339478,14.896082401275637,12.916009426116943,12.72998571395874,11.901190042495728,12.290421724319458,13.395095825195312,14.463233470916748,12.8101487159729,12.978034019470217,11.693838596343994,12.490331649780272,12.847383975982666,12.99712371826172,15.73873805999756,14.986623764038086,12.479663372039797,12.13477659225464,11.060689687728882,13.211331844329834,15.97559642791748,13.39124059677124,11.034945011138916,10.319973945617676
28,15.45005750656128,13.093550682067873,11.457090854644775,14.018850803375244,12.632622718811035,14.676424026489258,12.642739295959473,14.755638122558594,11.499826192855837,12.646963596343994,13.526618957519531,14.487653255462646,14.970224857330322,12.660163640975952,14.250998497009276,14.67381238937378,16.124114990234375,12.916056156158447,12.659127950668337,12.784386157989502,13.44314956665039,14.017650127410889,14.563093185424805,14.68198013305664,14.889305591583252,11.459609508514404,11.612405061721802,13.840703010559082,13.180909156799316,13.035213470458984,12.062918424606323,11.943391799926758,13.774192333221436,14.35495948791504,12.600794792175291,13.06721258163452,11.719825267791748,12.400028705596924,12.904028415679932,11.548396110534668,15.65958023071289,14.98227596282959,12.092198133468628,12.21514058113098,11.0367693901062,13.509678840637209,16.411810398101807,13.234017372131348,10.99128484725952,10.682374477386476
29,15.178279876708984,12.16681671142578,11.496963739395142,13.881153106689451,12.497180461883543,14.372257709503174,12.593762636184692,14.851279258728027,11.552509546279907,12.761218547821043,13.374273777008057,14.826480388641356,15.224853038787842,12.695955276489258,14.904436111450195,14.831753253936768,16.31265687942505,13.025966167449951,12.49405026435852,12.818217754364014,13.743106365203856,14.159591674804688,14.638346195220947,14.649980068206789,14.835567951202393,10.94089961051941,11.9129958152771,13.486032009124756,12.967980861663818,13.137038707733154,12.334028482437134,12.568165302276611,13.650437355041504,14.864091873168944,12.143394470214844,13.166608333587646,12.499692678451538,12.979864597320557,13.101203441619871,11.56251621246338,16.169232845306396,15.202120780944824,10.617933750152588,12.472483158111572,11.109194040298462,13.840547561645508,16.569604873657227,13.505942821502686,11.058878183364868,11.142879486083984
30,15.774919986724854,13.02010440826416,11.494900465011597,14.026268482208252,12.749720096588137,14.278153419494627,12.597628116607666,14.890401363372805,11.896413326263428,12.55873727798462,13.73256015777588,14.216720581054688,15.777315616607666,12.649869680404665,14.512759685516356,14.975260734558104,16.790263652801514,13.18675661087036,12.360671043395996,13.071468353271484,13.84024953842163,14.283640384674072,14.748172283172607,14.788180351257324,14.606476306915283,10.965919017791748,11.684749603271484,13.70509147644043,13.112927913665771,13.345762729644775,12.264493465423584,12.261154413223268,13.914374351501465,15.366620063781738,12.1860773563385,13.54485034942627,12.151088237762451,12.811113357543944,12.880856990814207,11.845771551132202,15.899735927581789,14.839679718017578,10.991244554519652,12.598954439163208,10.25458550453186,13.91088581085205,16.323459148406982,12.725417137145996,11.356019973754885,11.458223581314089
31,15.697478771209717,13.255793571472168,11.607558727264404,13.865577697753906,13.038268566131592,14.608100414276125,12.856165409088137,15.034064769744871,11.73690152168274,11.933778762817385,13.944847106933594,14.632733345031738,14.910624027252195,12.91563081741333,14.206677436828612,15.403636932373049,16.688053607940674,13.294355392456056,12.502777099609377,13.077054977416992,13.603741645812988,14.828128337860107,15.108219623565674,14.895142078399658,14.92059850692749,11.122811079025269,11.686793565750122,13.788820266723633,12.81439971923828,13.335962772369385,12.333436965942385,12.389170169830322,14.151763439178469,15.48341464996338,12.124614477157593,13.314671516418455,12.741299629211426,12.895610809326172,12.816638469696043,11.994518756866457,16.223379611968994,14.820520401000977,11.1948344707489,12.687358856201172,10.462949514389038,12.185680866241457,16.084657192230225,12.931957244873049,11.594242572784424,11.893548965454102
32,15.851547718048096,13.37116241455078,11.763300895690918,13.648375034332275,13.089001178741457,13.610246181488035,13.017220497131348,15.353017807006836,11.867820024490356,11.77512812614441,11.69412326812744,14.984829902648926,14.61905002593994,13.375927925109863,13.684889793395996,15.41941261291504,16.97215223312378,13.294174194335938,12.425741910934448,13.55624532699585,12.430575847625732,14.964924812316896,15.27430772781372,14.766940593719482,15.444688320159912,11.305245876312256,11.90216875076294,13.824174404144289,13.07764768600464,12.60233211517334,12.301746606826782,12.25709056854248,14.508261680603027,16.037662982940674,12.340167045593262,13.446817398071287,12.816038131713867,11.916851043701172,12.977427005767822,12.414770603179932,15.074713706970217,15.007068157196043,10.206680297851562,12.819587469100952,10.26758885383606,12.366499900817873,16.088907718658447,12.771635055541992,11.4584379196167,12.65974473953247
33,15.661691188812256,13.150878429412842,12.23149585723877,13.344135284423828,12.884982109069824,13.40168523788452,13.621319770812988,15.109582901000977,11.879544973373411,10.278599739074709,11.772011518478394,15.35835599899292,14.57694959640503,13.235170364379885,13.745491981506348,15.818324565887451,17.363483428955078,13.282731533050535,11.878588914871216,13.652695178985596,12.42207956314087,15.258553504943848,13.85187578201294,14.760021209716797,15.170434474945068,11.801431894302368,11.902788639068604,14.09877061843872,12.820579051971436,12.515142917633057,12.42451000213623,12.129543781280518,14.11975622177124,15.79945468902588,12.611431121826172,13.331218719482422,13.019334316253662,11.984548091888428,12.29277276992798,10.992151260375977,15.349564552307127,15.461755275726318,10.332564115524292,12.910824298858644,10.614334344863892,13.020986080169678,15.490458488464355,12.943894386291504,11.263911724090576,12.714803695678713
