,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,9.13358449935913,8.872133135795593,8.349650621414185,8.026685357093811,8.55395758152008,9.228603720664978,8.996366739273071,8.659699201583862,9.230745792388916,9.086395621299744,8.569120645523071,9.08724570274353,8.86305570602417,8.689139366149902,8.254626035690308,8.635793566703796,10.27847182750702,9.310975790023804,8.62134313583374,9.077340841293337,9.265693426132202,8.463492274284363,9.208215355873108,9.047248482704164,8.02094054222107,9.72676932811737,9.698198199272156,9.093905925750732,9.865521907806396,9.108338236808777,8.702378034591675,8.75248920917511,8.689122200012207,8.56070876121521,8.691639184951782,8.835824728012085,9.04923951625824,9.63913881778717,8.677832961082458,8.748905539512634,7.8674280643463135,8.911162257194519,9.427682042121887,8.602609992027283,8.891223430633545,9.281398057937622,9.13643991947174,9.467556834220886,9.02277159690857,9.939024806022644
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,8.868993639945984,8.881727814674377,8.292325377464294,7.970695376396179,8.46966814994812,9.0269615650177,8.78654420375824,8.785685300827026,9.341527223587036,8.903168082237244,8.24047327041626,8.831464409828186,8.516998171806335,8.707997679710388,8.132890939712524,8.496465563774109,10.36999011039734,9.03387689590454,8.525114893913269,9.027142524719238,9.278242349624634,8.463358759880066,9.150030493736269,8.88219165802002,7.723580360412598,9.525195479393004,9.629636287689207,8.69087016582489,9.83123230934143,9.129828929901125,8.571263790130615,8.701281785964966,8.573716759681702,8.421544313430786,8.739497423171997,8.635053753852844,8.894174814224243,9.428395986557009,8.651767611503601,8.599888324737549,7.642758131027222,8.832208037376404,9.198395371437073,8.46563470363617,8.843618392944336,9.10539174079895,9.060258388519289,9.378245115280151,8.570312261581421,9.867731809616089
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,8.670740127563477,8.75540006160736,8.18044662475586,7.8363646268844604,8.27855110168457,8.758983492851257,8.719196438789368,8.749539971351624,9.027718305587769,8.50819456577301,8.210832357406616,8.812737226486206,8.376976609230042,8.550427913665771,7.970432639122009,8.43982183933258,10.331376075744627,8.983340620994568,8.416002035140991,9.03974676132202,8.88349449634552,8.526768207550049,9.135401964187622,8.925703644752502,7.593555569648743,9.565715670585632,9.380872011184692,8.799941062927246,9.358384490013124,9.147387862205504,8.432269811630249,8.553526520729065,8.435281157493591,8.371131420135498,8.587451577186584,8.524329423904419,8.864524483680725,9.205764770507812,8.289350271224976,8.533708095550537,7.708690047264099,8.681629657745361,9.134990453720093,8.505727171897888,8.856253385543823,8.898225665092468,8.790771722793579,9.307742476463318,8.584119439125061,10.020819425582886
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,8.593927264213562,8.699703812599182,8.009651184082031,7.762423872947693,8.258075952529907,8.297986268997192,8.437534213066101,8.687270045280457,8.876839399337769,8.380396485328674,8.287279725074768,8.683139681816101,8.345846176147461,8.419807076454163,7.953452587127685,8.453615069389343,10.48865246772766,8.826437950134277,8.280669450759888,8.78094756603241,8.744023084640503,8.427922368049622,8.78739869594574,8.719376683235168,7.644884943962097,9.474734544754028,9.369969844818115,8.664868474006653,9.160197615623474,9.265173554420471,8.300162434577942,8.457969427108765,8.324293494224548,8.380882263183594,8.476836323738098,8.483953952789307,8.579603552818298,8.88206923007965,8.238467812538147,8.443886637687683,7.669437885284424,8.627143502235413,9.050841689109802,8.515932440757751,8.78319263458252,8.738929033279419,8.70345151424408,9.079498052597046,8.451267123222351,9.623143911361694
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,8.60959541797638,8.780989646911621,7.61487340927124,7.757186770439148,7.9823325872421265,8.02559244632721,8.122186303138733,8.55502462387085,8.894206643104553,8.382951259613037,8.222230195999146,8.647149801254272,8.379395246505737,8.277859687805176,7.946884751319885,8.403721690177917,10.25066614151001,8.381714582443237,8.107755064964294,8.725842595100403,8.781939268112183,8.398664355278015,8.590705513954163,8.587587714195251,7.529629588127136,9.341329097747805,9.222975611686708,8.497698664665222,9.16025936603546,9.288846015930176,8.191123366355896,8.38973355293274,8.058367013931274,8.34592080116272,8.509864330291748,8.429497361183167,8.525467872619629,8.981306314468384,8.096137166023254,8.35332477092743,7.433693289756775,8.678767442703247,9.065120100975037,8.578572273254395,8.754046082496643,8.413764119148254,8.408881306648254,8.978800296783447,8.033136367797852,9.558430433273315
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,8.24472451210022,8.762863039970398,7.607213020324707,7.781668424606323,7.688934564590454,8.125821709632874,8.259830951690674,8.53328013420105,8.952406287193298,8.240973114967346,7.647026181221008,8.40718162059784,8.325523018836975,8.176382184028625,7.866081714630127,8.339662313461304,10.08275294303894,8.295860052108765,7.925951719284058,8.622233748435974,8.679513931274414,8.20109498500824,8.565509796142578,8.431258082389832,7.503915071487427,9.207936763763428,9.175913691520693,8.424696922302246,9.258748173713684,9.432716488838196,8.214877128601074,8.566293239593506,8.047987341880798,8.379611015319824,8.232496500015259,8.286454677581787,8.15232229232788,9.06933581829071,8.035011410713196,8.164392352104187,7.433071255683899,8.253116250038147,8.824827075004578,8.683393955230713,8.853253841400146,8.14551055431366,8.206125497817993,8.917123436927795,7.950556874275207,9.592398881912231
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,7.970033645629883,8.495783686637878,7.555773496627808,7.577007174491882,7.591918706893921,8.040482521057129,8.111229181289673,8.471226215362549,8.971858978271484,8.021630048751831,7.617891550064087,8.289898037910461,8.348742008209229,8.170988321304321,7.848244071006775,8.200921654701233,10.099003553390505,8.069070219993591,7.880429863929747,8.63636600971222,8.730798721313477,8.178911685943604,8.579325318336487,8.298041939735413,7.558264136314392,9.485175132751465,9.209582686424255,8.22804307937622,9.048304319381714,9.426568627357485,8.1861172914505,8.50789213180542,8.043701171875,7.953267455101013,8.183273553848267,8.09277856349945,7.926524996757507,8.945173382759094,8.115848183631897,7.904057025909424,7.498326778411865,8.223166942596436,8.517701268196106,8.662087202072144,8.835067987442017,8.164868950843811,8.200320839881897,8.972208499908447,7.9523608684539795,9.430615305900574
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,7.959371328353882,8.483239769935608,7.520211219787598,7.63940167427063,7.658620119094849,7.962604403495789,8.12436842918396,8.510352492332458,9.00838553905487,7.846699714660644,7.568635582923889,8.00429105758667,8.429847836494446,8.120585441589355,7.8675432205200195,8.115341305732727,10.035024404525757,8.156235098838806,7.840050458908081,8.673591017723083,8.53527021408081,8.214656352996826,8.40301787853241,8.195415616035461,7.41680896282196,9.173528790473938,9.246527194976808,8.088730931282043,9.04725956916809,9.360931873321531,7.8444437980651855,8.18062174320221,8.046855330467224,7.908846974372864,8.009851217269897,7.891616582870483,7.674575090408325,8.892696142196655,8.223991870880127,7.650217175483704,7.312527060508728,8.255461931228638,8.58493185043335,8.571667671203613,8.75044572353363,7.97596275806427,8.244843244552612,8.963048696517944,7.897845029830933,9.17796504497528
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,7.904573917388916,8.43912136554718,7.294745206832886,7.652952909469604,7.594202876091003,7.770725965499878,8.05833649635315,8.436235785484314,8.848336935043335,7.844026565551758,7.644199252128601,7.878290772438049,8.138888955116272,8.148463129997253,7.900289177894592,7.863272070884705,9.876627445220947,8.021620035171509,7.915651202201843,8.74858045578003,8.409784317016602,8.256927132606506,8.448359489440918,7.899835586547852,7.440882682800293,9.1085764169693,9.169249057769775,7.857159972190857,8.603931665420532,9.279058337211609,7.701290249824524,8.043815970420837,7.965700387954712,7.944239377975464,8.017656207084656,7.840466022491455,7.680889010429382,8.88435173034668,8.081261992454529,7.49073600769043,7.317656755447388,8.24929690361023,8.630645394325256,8.566176772117615,8.894957661628723,7.942155838012695,7.920453667640686,8.809961795806885,7.917305111885071,9.158440113067629
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,7.643107771873474,8.339893221855164,7.271448731422424,7.59385335445404,7.565113544464111,7.530580401420593,8.078495383262634,8.267383575439453,8.668249607086182,7.817074060440063,7.678224802017212,7.917005300521851,7.94160783290863,8.027972221374512,7.844556093215942,7.854449391365051,9.541226625442505,7.966196656227112,7.950817465782165,8.518505096435547,8.527345776557922,8.159769296646118,8.475827693939209,7.822803497314453,7.4134202003479,8.972193956375122,8.794201850891113,7.803398132324219,8.634655594825745,9.194659352302551,7.51458466053009,8.044469475746155,7.993337273597717,7.673419117927551,8.010441899299622,7.778953194618225,7.601974844932556,8.91607916355133,8.088313698768616,7.492194294929504,7.259901523590088,8.203545570373535,8.614789247512817,8.474142670631409,8.853652000427246,7.829227566719055,7.969291567802429,8.74866247177124,7.884743571281433,9.03694212436676
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
