,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,1.7239136695861816,2.1497561931610107,1.6966451406478882,1.5994948148727417,1.5959914922714231,1.3116817474365234,1.403078317642212,1.0884315967559814,1.205341339111328,1.737582087516785,1.310007095336914,1.6667286157608032,2.090723991394043,1.0103483200073242,1.2196515798568726,1.4342511892318726,1.4180351495742798,2.0566089153289795,1.4089069366455078,1.6314855813980105,1.3853024244308472,1.8180389404296875,1.0792076587677002,1.0781022310256958,1.910699486732483,1.7086395025253296,1.264808177947998,2.127023458480835,1.31690514087677,3.657769680023194,2.0464203357696533,1.8206759691238403,1.5030592679977417,1.4447011947631836,1.3910343647003174,0.9946212768554688,1.8986552953720093,1.2944480180740356,1.603010654449463,1.4870585203170776,1.7198532819747925,1.3387376070022583,2.7886226177215576,1.021395921707153,1.915194034576416,1.5841349363327026,1.2467703819274902,2.350162506103516,1.2006206512451172,1.3028924465179443
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.885191559791565,3.1171746253967285,1.640344738960266,1.3200291395187378,1.703120470046997,1.2300845384597778,1.534923076629639,1.275486707687378,1.361650824546814,1.7668921947479248,1.4482853412628174,1.1988813877105713,2.3248560428619385,1.4944595098495483,1.2091978788375854,2.192923069000244,1.6213924884796145,2.356639862060547,1.961901426315308,1.4934937953948977,1.7709319591522217,1.88250470161438,1.0931791067123413,1.0742402076721191,2.1953330039978027,1.461336612701416,1.2909425497055054,1.5830706357955933,1.4117950201034546,4.170135498046875,1.37366783618927,1.801721215248108,1.4591881036758425,1.4476532936096191,0.9305222630500792,1.0485131740570068,1.688245415687561,1.512087345123291,3.046562433242798,0.9814505577087402,1.9708927869796755,1.5711923837661743,1.5606633424758911,1.2761231660842896,1.1980749368667605,1.9281060695648196,1.244775414466858,1.0376962423324585,0.9228389263153076,1.549478530883789
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.650928616523743,2.4434213638305664,1.5646772384643557,1.191405177116394,2.0948638916015625,1.2414813041687012,1.3194823265075684,1.1345548629760742,1.5193487405776978,1.5967650413513184,1.7368601560592651,0.9393242001533508,2.689335823059082,1.2226743698120115,1.5314311981201172,1.5300084352493286,1.2778124809265137,1.2876248359680176,1.3848490715026855,1.3245705366134644,2.02524733543396,1.3985655307769775,1.092095971107483,1.1019147634506226,1.4648723602294922,1.6091461181640625,1.253334879875183,1.1181089878082275,1.5815613269805908,3.823875665664673,1.4957247972488403,1.6658071279525757,1.535035490989685,1.080775260925293,0.9709842205047609,1.2162266969680786,1.5277493000030518,1.2518686056137085,2.3038859367370605,0.7986908555030823,2.125982999801636,1.970823645591736,1.827410697937012,1.0776753425598145,1.2631734609603882,1.2913072109222412,1.1878395080566406,1.233357071876526,1.1148531436920166,1.5600910186767578
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.425042748451233,2.7024197578430176,1.2913144826889038,1.255075216293335,2.0051300525665283,1.2129074335098269,1.4017727375030518,1.147679090499878,1.4292056560516355,1.839172601699829,1.5079741477966309,1.2482460737228394,1.9374489784240725,1.1880792379379272,1.3897500038146973,1.057071089744568,1.261843204498291,1.651037096977234,1.67262601852417,1.237076997756958,2.442999601364136,1.8532644510269165,1.299416184425354,1.0651562213897705,1.632142424583435,1.57513165473938,1.0439790487289429,1.1577922105789185,0.9552087187767028,2.2892768383026123,1.138630509376526,1.6034491062164309,1.1731106042861938,1.004088044166565,0.609674334526062,0.9269744753837584,1.2277942895889282,0.9725258946418762,1.7941173315048218,1.0743328332901,1.7958214282989502,1.5566565990447998,2.9062821865081787,1.1014524698257446,0.8999670147895813,1.1600019931793213,1.0894551277160645,1.389505386352539,1.4204328060150146,1.514158010482788
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.1525720357894895,2.223710060119629,1.072395920753479,1.166277289390564,1.6603461503982544,1.0335917472839355,1.0389753580093384,1.5313990116119385,1.2215142250061035,1.5239025354385376,1.3834760189056396,0.9206222295761108,1.5960544347763062,1.1957809925079346,1.3335716724395752,1.2532507181167605,1.1252113580703735,1.86172878742218,1.3752734661102295,1.4764025211334229,1.0401023626327517,2.121812343597412,1.1106256246566772,1.2280807495117188,1.4687323570251465,1.4249168634414673,1.324501872062683,1.2272725105285645,0.8751782774925232,1.644420146942139,1.0178968906402588,1.7990461587905884,1.1103249788284302,1.113668441772461,0.8343906402587891,0.922382652759552,0.7586793899536133,0.9545185565948486,1.485634446144104,1.4727253913879397,1.3717249631881714,1.759238600730896,1.5804767608642578,1.1131309270858765,0.9004573822021484,1.242929458618164,0.8793618679046631,0.7764317989349365,1.3964258432388306,1.6332638263702393
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.3950849771499634,2.360801696777344,1.8544176816940308,1.4340511560440063,1.6713608503341677,1.1185462474822998,1.145898938179016,1.0891344547271729,1.1113935708999634,1.637701392173767,1.3197740316390991,0.9474098086357116,1.409563660621643,1.180904984474182,1.2466598749160769,0.7735470533370972,0.9709909558296204,1.7959786653518677,1.7239294052124023,1.7769616842269895,0.757767915725708,1.7522352933883667,1.1771796941757202,1.0890257358551023,0.8980940580368042,1.5574605464935305,1.4813663959503174,1.1981425285339355,0.9437316060066224,1.6457544565200806,1.044391632080078,1.4884800910949707,1.42469584941864,1.4527802467346191,0.9717509746551514,0.9912460446357728,0.9522163271903992,1.0346810817718506,1.556351661682129,0.8971680402755737,1.4588892459869385,2.0098276138305664,1.2156051397323608,1.0797356367111206,0.8895077705383301,0.9364105463027954,0.8224063515663147,0.8491816520690918,1.1412458419799805,1.1728883981704712
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.7148585319519043,1.5801522731781006,1.2375119924545288,0.9238373637199402,1.6892164945602417,1.1732664108276367,1.220914602279663,0.974884569644928,1.2868958711624146,1.6115201711654663,1.392652153968811,1.141998529434204,1.2861838340759275,1.4439616203308103,1.2584818601608276,0.8361889719963074,0.9874368906021118,2.2424874305725098,1.3705527782440186,1.2673864364624023,1.006452560424805,1.387670874595642,0.934374451637268,0.921018123626709,0.7981195449829102,1.3825798034667969,1.0258543491363523,1.4430617094039917,0.9750410914421082,1.448447585105896,1.0924752950668335,1.4170039892196655,1.3322995901107788,0.9184058904647828,0.9727420210838318,0.9183178544044496,1.1062581539154053,0.7694272994995117,1.283332109451294,0.8262190818786621,1.966011643409729,1.373472809791565,1.0902971029281616,1.0344051122665403,0.8733264803886414,0.8146845102310181,0.7713051438331604,0.8570706248283386,1.133885145187378,1.2465102672576904
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2.116766452789306,1.6373891830444336,1.1204121112823486,0.9564377069473268,1.3100600242614746,0.9583969116210938,1.2442986965179443,0.800139307975769,1.2039165496826172,1.1301517486572266,1.337977409362793,0.8069965243339539,1.174427509307861,1.0522911548614502,1.0303224325180054,1.1236552000045776,1.008717060089111,1.51021409034729,1.029215931892395,1.668201565742493,0.8214595317840576,1.619707107543945,0.8287519216537476,1.1468820571899414,0.9867677688598632,1.2010784149169922,1.0432868003845217,1.5871312618255615,1.1210651397705078,1.85586416721344,0.7435607314109802,1.2707617282867432,1.306328296661377,0.9107382893562316,0.8201350569725037,0.9628688097000122,1.354841232299805,0.8194176554679871,1.41926372051239,0.8776494860649109,1.7764946222305298,1.360631227493286,1.2125746011734009,0.9744616746902466,0.9620703458786012,0.9077982306480408,0.767440915107727,1.6139037609100342,1.197157382965088,1.131758213043213
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.0650758743286133,1.8798288106918333,1.5799546241760254,1.0462921857833862,1.1539905071258545,0.884065568447113,1.1648012399673462,0.8036165237426758,1.21634840965271,1.2903203964233398,1.1636390686035156,0.8132559657096863,1.184392333030701,1.0750422477722168,0.9497580528259276,1.0824581384658811,0.994137704372406,1.1516454219818115,1.0064321756362915,1.085308313369751,0.8101718425750732,1.7127810716629028,0.855518639087677,1.275944471359253,1.0685081481933594,1.203354001045227,1.1161237955093384,1.3182791471481323,1.1106412410736084,2.821192741394043,0.7050503492355347,1.2186716794967651,1.130753755569458,1.1948727369308472,1.1176663637161257,1.1816786527633667,1.6968859434127808,1.123630404472351,1.1276856660842896,0.7469667792320251,1.4288426637649536,1.3894068002700806,1.0898970365524292,0.8637337684631348,0.8091989755630493,0.8588796257972717,0.6335198283195496,0.8739259839057922,1.206704020500183,1.3280166387557983
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.0476492643356323,1.626499056816101,1.45073139667511,0.9124037623405457,1.0993462800979614,0.8622087836265564,1.0753828287124634,0.8154011964797974,1.1390550136566162,1.28801429271698,1.3633500337600708,0.7919850945472717,1.3518297672271729,0.99696284532547,0.9941099882125854,0.7642270922660828,1.0212701559066772,1.4937667846679688,0.9558784365653992,1.0291271209716797,0.4726796746253967,1.315898299217224,0.8292130827903748,0.9203024506568908,1.008001685142517,1.2439563274383545,1.1016868352890017,1.0513156652450562,1.048900842666626,1.584088683128357,0.7268112301826477,1.2483315467834473,1.3725080490112305,0.9571167826652528,1.3517402410507202,1.0205049514770508,1.1294978857040403,1.381946325302124,0.983247458934784,0.6595865488052368,1.2603851556777954,1.2861062288284302,1.305713415145874,1.0763437747955322,0.908366322517395,0.8892859816551208,0.8603519201278687,1.039130926132202,1.2373615503311155,1.061548113822937
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.9687843322753906,1.0444817543029783,1.967611312866211,0.8873053193092346,1.1089227199554443,0.93542742729187,0.5445113182067871,1.2458505630493164,1.110184669494629,1.160927414894104,1.1180429458618164,0.8336454629898071,1.0642740726470947,0.943099856376648,1.039205551147461,0.7822851538658142,0.8774642944335938,1.5489577054977417,0.89244544506073,1.1788883209228516,0.4932379126548767,1.2899798154830933,0.8577457666397095,0.9168295860290528,1.1231080293655396,1.2171398401260376,1.1666991710662842,1.0540926456451416,0.9095495343208312,1.5585591793060305,0.7740181684494019,1.067745566368103,1.525899887084961,1.0625604391098022,1.382978081703186,1.1420493125915527,1.3148846626281738,1.2789422273635864,1.2967145442962646,0.74558424949646,1.5015915632247925,1.2065680027008057,1.1963276863098145,0.6377259492874146,0.8210821151733398,0.9496941566467284,0.6090843081474304,0.6920483708381653,0.8998046517372131,1.173130989074707
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.3707367181777954,0.9987679719924928,1.8541122674942017,0.7380481362342834,0.7979580163955688,0.8153073191642761,0.6767581105232239,1.1592296361923218,0.983751893043518,0.8831332921981812,0.9965807199478148,0.8813963532447815,1.0433639287948608,1.013253092765808,0.9800888299942015,0.7568833231925964,0.8447927236557007,1.040176510810852,0.7847996354103088,0.9281411170959472,0.9945977330207824,0.927628457546234,0.8373206257820129,0.9867902398109436,1.0547364950180054,1.540294885635376,1.0858389139175415,0.9898316264152528,1.1533203125,1.2335147857666016,0.8206819891929626,1.1594258546829224,1.896947979927063,0.9680399298667908,0.6272023916244507,0.9741660952568054,1.1262638568878174,1.1746159791946411,1.256240963935852,0.8566710948944092,1.310510516166687,1.061778903007507,0.9084385633468628,0.6311929821968079,0.7585098743438721,0.9420650005340576,0.5986448526382446,1.71722149848938,0.848629355430603,1.0602890253067017
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.9318170547485352,1.1109756231307983,1.443861722946167,0.6714621782302856,0.9592677354812622,0.8331781029701233,0.7798694968223572,1.129671931266785,1.1817734241485596,0.8342625498771667,1.13962984085083,0.6620648503303528,0.9799289107322692,0.979614794254303,0.8470297455787659,0.8559301495552063,0.7457667589187622,1.4345970153808594,0.6597684025764465,0.9586055278778076,0.9476945996284484,1.09571373462677,0.7910829782485962,0.9169556498527528,1.0034807920455933,1.183794379234314,1.3922998905181885,0.9891989827156068,0.8840763568878174,1.0881359577178955,0.99093496799469,0.952791690826416,1.420402765274048,0.925938606262207,0.6449728012084961,0.9638349413871764,0.8380200266838074,1.0715705156326294,1.211446762084961,0.7058099508285522,1.302695631980896,1.061148762702942,0.9323177933692932,0.6325569152832031,0.9077298045158386,0.7690078616142273,0.6976938247680664,0.707188606262207,0.9462991952896118,1.0885579586029053
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.0145657062530518,1.0140799283981323,1.0982234477996826,0.8401919603347778,1.1377938985824585,0.6266999244689941,0.9176374077796936,0.6399620771408081,1.2553868293762207,0.9425269961357116,1.0324723720550537,0.6699639558792114,0.9088727235794068,0.8766642808914185,1.252202391624451,0.7756195068359375,0.8868764042854309,1.0049457550048828,1.5441499948501587,0.9223814606666564,0.7872652411460876,0.9960294365882874,0.6949321031570435,0.9359807968139648,1.1285607814788818,1.1596225500106812,0.958376407623291,0.9370497465133668,0.7922359108924866,1.3230408430099487,0.5799035429954529,0.9182847142219543,1.5074095726013184,0.9331172108650208,0.823501706123352,0.8058820962905884,1.0564658641815186,1.316355586051941,0.9792677760124208,0.784639298915863,1.3176329135894775,1.3622862100601196,1.2643282413482666,0.657644510269165,0.8926833271980286,0.8355044722557068,0.7147061228752136,1.097524881362915,0.9297886490821838,0.9458566904067992
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
