,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.027673721313477,8.678003072738647,7.064419984817505,6.942899703979492,7.520460605621338,7.34444260597229,7.951045513153076,6.9526896476745605,7.437706232070923,7.036470890045166,7.003293514251709,7.212357997894287,6.963914155960083,7.691701650619507,7.353822946548462,7.206502914428711,7.211179494857788,7.369821310043335,7.251387119293213,7.580817937850952,7.061547756195068,7.132495164871216,6.994457721710205,7.778388023376465,7.636177778244018,8.028941869735718,7.706027984619141,7.170668840408325,7.173948764801025,7.076075077056885,7.294042348861694,7.082599401473999,6.876253128051758,7.22097373008728,7.636205196380615,7.402585029602051,7.286305665969849,7.267918825149536,7.825122594833374,7.873309850692749,7.190996646881104,7.576951265335083,7.111028432846069,7.442698001861572,7.0724756717681885,7.302603006362915,7.020402193069458,7.496697664260864,7.067054748535156,7.304049491882324
11,7.695129632949829,7.302991628646851,7.514824867248535,7.299036502838135,7.227481126785278,7.758596658706665,6.956737041473389,7.371312141418457,7.464087009429932,7.499707460403442,7.009378910064697,6.981499671936035,7.950979948043823,7.61024808883667,7.715560674667358,7.483719825744629,7.275779485702515,8.497010946273804,7.579657077789307,7.620668411254883,6.926785945892334,7.411840677261352,7.035277843475342,8.900451421737671,7.788008213043213,7.359573841094971,7.082193851470947,7.250398635864258,7.1949543952941895,7.03065824508667,7.316896915435791,7.110546350479126,6.882107973098755,7.37965202331543,7.101340293884277,7.21687912940979,9.422889709472656,7.936917066574097,7.074562788009644,8.13964033126831,8.64386773109436,8.029503583908081,7.049995422363281,7.669769525527954,7.24562668800354,7.119105100631714,7.068795680999756,7.29007625579834,7.238215208053589,7.738236904144287
12,7.672848224639893,8.125977039337158,7.133864164352417,7.971012115478516,7.344239950180054,7.523369550704956,7.048315525054932,7.557741403579712,7.480219841003418,7.239465713500977,9.8368239402771,7.239462375640869,7.137199878692627,8.160004615783691,7.859734773635864,7.078675985336304,7.385526657104492,7.02497935295105,7.386379241943359,7.457355499267578,7.220410823822021,7.405144929885864,7.0046775341033936,7.463339328765869,7.92896294593811,7.300687551498413,7.4939117431640625,7.045374631881714,7.249245166778564,7.021796464920044,7.405811071395874,7.348145246505737,6.90258264541626,7.031733751296997,7.861971139907837,6.983618259429932,7.35548210144043,7.160515785217285,7.218772649765015,7.926009654998779,7.059094667434692,7.229900360107422,7.350607872009277,7.431076765060425,7.2798473834991455,7.1036553382873535,8.10292363166809,7.105285167694092,7.696057081222534,7.620706796646118
13,7.411465883255005,7.740543365478516,7.445147275924683,7.105640411376953,8.194206714630127,7.261056423187256,7.355545520782471,7.227475881576538,8.193134307861328,7.315199375152588,6.852513790130615,7.167812824249268,7.380780935287476,6.955581426620483,7.206830739974976,7.110129594802856,7.614539623260498,7.465028762817383,7.155012130737305,8.080152988433838,6.91520619392395,9.390036582946776,6.954766035079956,7.213389873504639,8.44603419303894,8.093599796295166,6.961269855499268,7.007277011871338,7.353710651397705,7.113040447235107,7.619623184204102,6.978430986404419,6.910826206207275,7.331132650375366,7.038451433181763,7.08034086227417,7.217391729354858,7.262974500656128,7.269699096679687,7.73279070854187,7.062650442123413,7.169334888458252,7.162441253662109,7.262446641921997,7.084587812423706,6.8683271408081055,7.242371559143066,7.526701211929321,7.54861855506897,7.54575514793396
14,7.511749982833862,7.458734512329102,7.271760940551758,7.199583292007446,7.882835865020752,7.640686988830566,7.039145469665527,7.212071418762207,6.9572594165802,6.84844183921814,7.155064105987549,7.060250520706177,7.167269945144653,8.042579650878906,7.31540846824646,7.016792297363281,7.277926683425903,8.113126277923584,8.57211184501648,7.5560009479522705,7.11038613319397,7.055464506149292,7.084085464477539,7.686743974685669,7.446388721466064,7.368871688842773,7.177906036376953,7.269926071166992,7.289791107177734,7.23875093460083,7.609472274780273,7.181194543838501,6.956001281738281,6.905097961425781,7.180280208587647,7.908892869949341,7.731367588043213,7.328521013259888,7.220196008682251,7.3272576332092285,8.412206172943115,7.386059284210205,6.996164798736572,7.793727874755859,7.180990934371948,7.59732460975647,7.1329333782196045,7.33678936958313,8.041533470153809,7.32755446434021
15,7.344419240951538,7.680221796035767,7.294424533843994,7.410746574401855,7.454750061035156,7.879973411560059,6.7955639362335205,7.314504861831665,7.285194158554077,7.024909019470215,6.928150177001953,7.46033787727356,7.629431009292602,8.398932218551636,8.027602910995483,7.082686424255371,7.26906156539917,8.129985570907593,6.96003270149231,8.4731125831604,7.467748641967773,7.330785989761352,7.466397523880005,7.741305589675903,7.910776853561401,7.367002725601196,7.732397794723511,6.92760181427002,7.128710985183716,7.214175939559936,7.461646556854248,7.066938877105713,7.315158843994141,7.401767253875732,7.141753196716309,7.022186040878296,8.395920515060425,7.678685665130615,7.214457273483276,7.358882904052734,7.182643890380859,7.322266578674316,7.044812202453613,7.234111309051514,6.9715001583099365,6.834808826446533,7.180939197540283,8.009073495864868,7.201045274734497,7.732139825820923
16,7.111985683441162,8.298578023910522,7.11879825592041,7.779558181762695,7.638542652130127,7.408209323883057,7.11190676689148,8.020842790603638,7.026310682296753,6.913524627685547,6.871730804443359,7.112841367721558,7.48555064201355,7.041787624359131,7.319874286651611,6.861035108566284,7.664890289306641,7.466988563537598,7.280626773834228,7.728760004043579,7.560068130493164,7.34866738319397,6.990978956222534,7.847138166427612,7.17545485496521,7.420626401901245,7.98942494392395,7.572272062301636,7.225901365280151,7.80172872543335,7.739012479782104,7.7768714427948,7.133883476257324,7.222129821777344,7.332950115203857,7.437964916229248,7.070291996002197,7.867185592651367,9.317607641220093,8.128813743591309,7.193401336669922,8.93999195098877,7.005817174911499,7.1837029457092285,7.292276859283447,6.971497297286987,7.178338289260864,7.39415979385376,7.88589334487915,10.168915748596191
17,8.990560293197632,7.360257148742676,7.108242511749268,6.978578567504883,7.307725667953491,7.089769601821899,7.193047285079956,7.361400365829468,7.681182622909546,7.597897052764893,6.966110229492188,7.0487611293792725,7.241912364959717,7.623257637023926,7.444446802139282,7.04335355758667,7.298232316970825,7.707582712173462,7.482180595397949,7.496519327163696,6.9890758991241455,7.458308458328247,7.441565752029419,7.591630458831787,7.770970344543457,7.472792148590088,7.264913558959961,7.152692317962647,7.285399913787842,7.517184972763061,8.591927528381348,7.540513753890991,7.156829118728638,6.896491289138794,12.460918426513672,7.316604852676392,7.1814563274383545,7.430025339126587,7.114924192428589,7.623881340026855,7.734057664871216,8.248548030853271,7.122279167175293,7.515785455703735,6.97493052482605,7.252737045288086,7.673223972320557,7.613846302032471,8.350801467895508,7.208791732788086
18,7.9286720752716064,7.366649389266968,7.031854152679443,7.140423059463501,7.494292736053467,7.960389852523804,7.112952947616577,8.850948810577393,7.073322296142578,7.230758190155029,7.404757738113403,7.951889753341675,8.138105630874634,7.509687900543213,7.228445529937744,7.303786754608154,7.193549394607544,9.153990983963013,7.291423082351685,8.255935907363892,7.097064971923828,7.5351011753082275,7.16288423538208,9.547613620758057,7.972339153289795,7.448801279067993,7.71255612373352,7.555055141448975,7.218582630157471,7.501868486404419,7.1222004890441895,7.24685263633728,7.280579328536987,6.885607481002808,6.9184958934783936,7.774564743041992,7.14826226234436,7.450856685638428,7.444847345352173,7.768858194351196,7.734108448028564,7.155378341674805,6.988595247268677,8.453560829162598,6.902338027954102,7.175829648971558,7.688835620880127,7.209921598434448,7.175881147384644,7.506679534912109
19,7.436177730560303,7.5656232833862305,7.585965633392334,7.476189374923706,7.356708288192749,7.0559446811676025,7.183027744293213,7.183801174163818,7.009109258651733,7.188997983932495,7.694697141647339,6.928130626678467,8.14144778251648,7.002355098724365,7.346805810928345,6.916242599487305,7.046864748001099,8.78739309310913,7.766907215118408,7.380001068115234,7.155851125717163,7.414245367050171,7.318827390670776,8.367459535598755,8.436918497085571,7.848097562789917,7.550580024719238,7.08957314491272,7.367272138595581,7.400016069412231,7.637197017669678,7.486300230026245,7.191684722900391,7.103864192962647,7.101205825805664,7.486075162887573,8.571664094924927,7.513656139373779,8.132315397262573,7.523926734924316,7.59795069694519,7.386269569396973,7.601755380630493,7.770140171051025,6.876280784606934,7.258595943450928,7.897953033447266,7.722746133804321,8.25159478187561,8.03516674041748
20,7.260059118270874,7.404524564743042,6.890454530715942,7.36004376411438,7.482099533081055,7.810701847076416,7.487583875656128,7.226868629455566,7.528520107269287,6.843450546264648,7.793367862701416,7.5992271900177,8.107080936431885,7.202564477920532,7.711617469787598,7.158783912658691,7.158096075057983,7.598906517028809,7.001102685928345,8.101436138153076,7.276076316833496,7.489590883255005,7.020404577255249,8.394911289215088,8.341867923736572,8.158583164215088,7.946949481964111,7.171227693557739,7.110857963562012,7.124466180801392,7.968064069747925,7.2769598960876465,6.899561882019043,7.725536584854126,7.349501371383667,7.723032474517822,7.609278440475464,7.314045667648315,7.640316009521484,8.260464429855347,8.214542627334595,7.542906284332275,7.201503753662109,7.4947521686553955,7.011847496032715,7.18387508392334,7.469325542449951,7.385693073272705,8.244819402694702,7.570979118347168
21,7.300886631011963,7.763167858123779,7.042473793029785,7.427889585494995,7.824371814727783,7.572599649429321,6.986433982849121,7.550419807434082,7.079548120498657,7.052472114562988,7.764378547668457,7.08064079284668,7.91947078704834,8.393714427947998,7.178184747695923,7.070125102996826,7.066805362701416,7.749472618103027,7.516065835952759,7.757112264633179,7.6459455490112305,7.144554853439331,7.63942289352417,8.043370962142944,8.716835021972656,7.515182971954346,7.5296690464019775,7.114866256713867,6.941170930862427,7.265485048294067,7.800531625747681,7.863157272338867,7.284521818161011,6.849181175231934,8.218423843383789,7.4290595054626465,6.979487419128418,7.7074503898620605,8.192886352539062,7.548940420150757,7.430947780609131,8.803137302398682,6.916840553283691,7.667966604232788,7.05917239189148,7.608561038970947,8.38911509513855,8.633039712905884,8.324198007583618,8.968509674072266
22,7.03987717628479,7.795011520385742,7.055236577987671,7.7624359130859375,7.505410671234131,6.848543882369995,7.470360994338989,8.636648178100586,7.022024393081665,6.8955159187316895,6.86398983001709,8.322052955627441,7.697805166244507,7.570305109024048,7.489503145217895,7.673311233520508,7.194882392883301,8.190785884857178,8.065497875213623,8.313522100448608,7.070302724838257,7.517302513122559,6.799704551696777,7.947828769683838,8.657461166381836,8.90961480140686,7.619267702102661,7.531134843826294,6.967507362365723,7.9924821853637695,7.351022005081177,7.571391820907593,6.905044078826904,7.350677251815796,7.971798658370972,7.490730047225952,7.194793462753296,8.809807300567627,7.9148805141448975,8.286306381225586,7.48646354675293,7.775278091430664,7.193472146987915,7.467727899551392,7.644120693206787,7.28463339805603,7.667884349822998,6.987952709197998,7.841848850250244,9.36846160888672
23,7.125123500823975,8.276113748550415,8.420714378356934,7.211573123931885,7.557941198348999,6.928657293319702,7.55627965927124,7.05585789680481,7.84797191619873,7.68161153793335,7.700081586837768,6.978935718536377,8.095345497131348,7.2478415966033936,8.106189727783203,6.826597452163696,7.165777921676636,7.227862596511841,7.000349760055542,8.400813579559326,7.371788740158081,7.593614101409912,7.880340099334717,7.592888832092285,9.13339114189148,7.989902496337891,7.78248929977417,7.334320068359375,7.2375099658966064,7.037153005599976,8.07102084159851,7.360053062438965,7.284775733947754,7.432056903839111,7.347332954406738,9.33068561553955,7.423209428787231,7.366607666015625,7.475168466567993,7.901416063308716,7.823396921157837,7.509015321731567,7.2012598514556885,7.428236246109009,6.846880197525024,7.712666988372803,7.698628187179565,7.134415149688721,8.142513036727905,7.122607231140137
24,7.034630060195923,7.422483682632446,7.20569372177124,7.24925422668457,8.27931261062622,7.119960308074951,7.416729927062988,7.445795774459839,7.07235598564148,8.41051173210144,8.279492378234863,7.062876462936401,7.792696475982666,10.512004613876345,8.074978113174438,7.37484335899353,7.466578483581543,8.223321199417114,7.942344665527344,8.801814794540405,7.8939528465271,7.217837572097778,7.906251192092895,8.214859962463379,7.761225700378418,8.831684112548828,7.668169975280762,7.070142507553101,7.514585018157959,9.419010639190674,8.032891035079956,8.554595947265625,7.686700105667114,7.675527095794678,7.573755502700806,6.9181530475616455,7.223611831665039,7.483465433120727,7.995209693908691,7.298750400543213,8.379248142242432,7.637718677520752,6.923821210861206,8.050002336502075,6.750352144241333,7.003959655761719,7.42889666557312,7.13456130027771,7.356184005737305,8.063412189483643
25,8.235313653945923,7.741722345352173,6.858492136001587,7.587321519851685,7.276661396026611,7.324730396270752,7.228540182113647,7.5822131633758545,7.458656549453735,6.785017013549805,6.765694618225098,7.449324131011963,7.640360116958618,6.907932996749878,7.050041437149048,7.155287504196167,7.115624189376831,10.325084686279297,8.65783977508545,8.347710847854614,7.348294973373413,7.879066467285156,7.21905779838562,8.752792835235596,8.138900756835938,7.40846061706543,7.389194488525391,7.479671716690063,6.778030157089233,7.2524731159210205,8.000401496887207,7.28264594078064,10.336630821228027,7.25519323348999,7.653573989868164,7.068795204162598,7.465580224990845,7.514878511428833,7.114171266555786,8.311290502548218,7.786827087402344,8.227967977523804,7.120293855667114,7.746781587600708,6.943241119384766,7.439051151275635,7.753329277038574,7.80910587310791,7.5321204662323,8.420403480529785
26,7.199044704437256,7.534845113754272,7.084479331970215,7.571908473968506,7.977072477340698,7.432529211044311,7.501118898391724,7.558660984039307,7.577113389968872,7.643306016921997,6.746427536010742,7.027401924133301,7.806634426116943,6.93132758140564,6.761844158172607,7.34450626373291,7.230452060699463,7.381412744522095,7.840500354766846,7.541005373001099,7.701672315597534,8.125698566436768,7.091068983078003,8.942395210266113,8.686237335205078,7.874188184738159,7.252958297729492,7.80317234992981,6.917253255844116,7.223623275756836,7.365032434463501,7.509366273880005,6.890727519989014,7.17306923866272,7.305914402008057,7.286036968231201,7.970271110534668,7.678736448287964,8.456563711166382,8.55227518081665,8.346562385559082,7.258917570114136,8.642941236495972,7.661017894744873,6.971551418304443,7.704973936080933,7.708661317825317,7.1313636302948,8.097220659255981,7.78205418586731
27,6.971340656280518,10.58130669593811,8.02192211151123,7.385812759399414,9.027648687362673,7.733261108398437,7.229435682296753,7.614630222320557,7.439488410949707,7.00445556640625,7.860168218612671,7.111544132232666,7.635932445526123,7.266424894332886,7.191604375839233,8.174664497375488,7.440664052963257,7.605196952819824,6.939727544784546,7.564238309860229,7.210421323776245,7.286383867263794,7.853762149810791,11.37665867805481,10.346597671508787,7.493636846542358,7.938550710678101,8.045378684997559,7.936638116836548,7.736682176589966,8.270571231842041,7.482723712921143,7.09649658203125,7.639693975448608,7.371420383453369,7.959640502929687,8.058603048324585,7.058863878250122,7.379979610443115,7.583521842956543,7.512554407119751,7.971786737442017,7.26967978477478,8.13514256477356,7.08663010597229,7.84393310546875,8.402731895446777,8.091208696365356,7.2837607860565186,8.812910556793213
28,7.318469047546387,7.827151775360107,7.754944086074829,8.02476167678833,7.305756568908691,8.038067102432251,8.432408809661865,6.918517112731934,7.664169311523437,7.8329455852508545,6.761568069458008,7.617074012756348,8.055903196334839,7.063015699386597,7.968098402023315,7.021980285644531,7.07928466796875,7.867635250091553,7.561337947845459,9.26196575164795,7.283862113952637,7.688388347625732,6.906939268112183,8.084283590316772,8.196552276611328,7.39112114906311,7.103170156478882,7.844328641891479,6.749774932861328,7.159786939620972,9.370274066925049,7.736598253250122,7.773041725158691,7.113532066345215,7.086647033691406,7.251823663711548,7.6589579582214355,7.656320810317993,6.96751594543457,7.291252851486206,7.947865724563599,7.986058950424194,7.669912815093994,7.869778633117676,6.853644847869873,7.05211615562439,7.519029855728149,6.963032245635986,7.387170791625977,9.443887710571287
29,7.1104576587677,7.4680798053741455,7.495193243026733,8.668366193771362,7.800528049468994,7.01694393157959,7.560454845428467,7.117066383361816,7.464524030685425,8.13127875328064,6.842967987060547,8.856470346450806,8.036728620529175,7.063900232315064,6.889507532119751,7.385577201843262,7.214864492416382,8.47825574874878,7.561773777008057,7.301644086837768,7.522904634475708,8.062540769577026,7.441797733306885,8.837789058685303,8.604337215423584,7.729998588562012,6.923121213912964,7.288501501083374,6.867314100265503,7.733027458190918,7.616831302642822,7.583836078643799,7.289283514022827,7.391524076461792,7.059605360031128,8.339351177215576,7.275381803512573,8.06171441078186,7.466370582580566,7.366014719009399,7.430337190628052,7.734404325485229,7.122447729110718,7.749461889266968,7.11457085609436,7.373380422592163,8.1680326461792,7.118664264678955,7.889097452163696,7.112085580825806
30,8.090348958969116,7.741414308547974,7.249515056610107,7.708246469497681,7.32000994682312,7.002769231796265,8.165182828903198,7.59523344039917,9.662155389785768,8.301762342453003,7.188050985336304,6.928800106048584,7.652487754821777,7.119225263595581,7.473313093185425,7.265582323074341,7.084026336669922,8.452941417694092,7.665433645248413,7.7427685260772705,7.640040874481201,7.527463436126709,8.091151237487793,8.23534631729126,9.868611335754396,7.500210285186768,8.037848234176636,7.4147913455963135,6.932128429412842,8.598597764968872,8.182767629623413,7.794198751449585,7.801194190979004,7.718476057052612,7.35111141204834,7.005902528762817,7.846226453781128,7.0769202709198,7.665138483047485,9.10274362564087,7.912416934967041,7.742853164672852,7.928485631942749,7.266359090805054,7.434834241867065,8.710479021072388,8.040565729141235,7.50015377998352,8.133747577667236,7.652756690979004
31,7.098740339279175,9.919750928878784,7.974066734313965,7.638303279876709,8.714146137237549,7.274054527282715,7.456989765167236,7.530906438827515,7.008526802062988,8.056716918945312,7.435357093811035,7.152470111846924,7.559160947799683,6.997574090957642,7.166627645492554,7.402388572692871,7.869552850723267,8.537136316299438,8.23278284072876,8.523149251937866,7.596305131912231,7.259984970092773,7.418831586837768,8.382821559906006,9.72562575340271,8.726497173309326,9.535285711288452,7.332775831222534,7.786548852920532,7.132715225219727,7.788397073745727,7.34068751335144,6.879611492156982,6.852068662643433,7.172807931900024,7.077502489089966,7.022373199462891,7.371593713760376,7.494413375854492,7.696498155593872,7.27790641784668,8.6096932888031,9.027921676635742,9.32282042503357,6.81790828704834,7.399972677230835,8.371227025985718,7.466908693313599,7.755462169647217,8.095532417297363
32,7.85981559753418,9.240129470825195,6.9737701416015625,9.09184217453003,7.394291162490845,8.794745206832886,7.609519004821777,7.287759304046631,7.4524986743927,7.302221775054932,7.513272762298584,7.101759910583496,7.233751773834228,7.201074600219727,7.32608151435852,7.761033058166504,6.869657516479492,8.23868203163147,7.503093719482422,8.571873664855957,6.929373264312744,7.915454149246216,8.033244371414185,9.732177734375,9.203249454498293,7.275914669036865,6.941084623336792,7.903692007064819,6.8677659034729,7.666364908218384,8.24058485031128,7.713156700134277,7.648589134216309,8.009430646896362,7.555628061294556,7.562631845474243,7.693628787994385,7.248911142349243,7.313567161560059,7.218139886856079,7.934079647064209,8.357200145721436,7.425449132919311,7.28419041633606,6.93044900894165,8.502875566482544,7.934023380279541,7.504443645477295,7.774597406387329,7.380919933319092
33,6.862218141555786,7.693611860275267,6.833200216293335,8.677512168884277,6.941900730133057,6.89885401725769,7.592090368270874,7.050903558731079,9.906663179397585,7.81804347038269,7.529638051986694,7.302956581115723,9.703312397003174,7.808385610580444,7.104112386703491,7.458048582077026,6.971356391906738,8.193118333816528,7.52106785774231,7.9196977615356445,7.188246965408325,8.142878532409668,7.134429454803467,8.522157907485962,10.444435358047484,8.256659269332886,7.018097400665283,7.892494440078735,7.394715547561645,7.719655990600586,7.690305948257446,7.988412141799927,8.106063842773438,7.959560394287109,7.160750865936279,7.664557218551636,7.275980949401855,8.332671403884888,7.236258506774902,7.0304694175720215,7.327781915664673,7.914396047592163,7.357483863830566,7.459824562072754,7.349778652191162,8.324269533157349,7.496935606002808,8.299249649047852,7.565311193466186,7.119721412658691
