,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.216243148978575,0.1933233682112606,0.2655705032386646,0.2102640757349277,0.2012954658694569,0.2202291978076731,0.2526158445440957,0.1818634778276034,0.2725460886895864,0.2212257100149476,0.1818634778276034,0.2132536123567513,0.2022919780767314,0.2027902341803687,0.2296960637767812,0.1444942700548081,0.1948181365221724,0.2630792227204783,0.2516193323368211,0.2257100149476831,0.2431489785749875,0.179372197309417,0.2137518684603886,0.1828599900348779,0.1998006975585451,0.2032884902840059,0.2207274539113104,0.2152466367713004,0.2172396611858495,0.2102640757349277,0.2227204783258595,0.2152466367713004,0.166417538614848,0.1913303437967115,0.2067762830094668,0.2640757349277529,0.2152466367713004,0.1958146487294469,0.2506228201295465,0.2311908320876931,0.1743896362730443,0.1813652217239661,0.2067762830094668,0.2092675635276532,0.2072745391131041,0.1953163926258096,0.2062780269058296,0.2391629297458893,0.2770303936223218,0.2087693074240159
13,0.2207274539113104,0.1933233682112606,0.2655705032386646,0.2092675635276532,0.2152466367713004,0.2331838565022421,0.2396611858495266,0.1928251121076233,0.2775286497259591,0.2202291978076731,0.1948181365221724,0.223716990533134,0.2117588440458395,0.2017937219730941,0.2376681614349775,0.1624314897857498,0.1928251121076233,0.2511210762331838,0.2381664175386148,0.2072745391131041,0.2371699053313403,0.192326856003986,0.229197807673144,0.1893373193821624,0.2296960637767812,0.2227204783258595,0.2516193323368211,0.2232187344294967,0.2391629297458893,0.2376681614349775,0.2242152466367713,0.218236173393124,0.1873442949676133,0.1858495266567015,0.2047832585949177,0.2461385151968111,0.2336821126058794,0.2057797708021923,0.2481315396113602,0.2341803687095167,0.1963129048330842,0.1903338315894369,0.2012954658694569,0.2232187344294967,0.2272047832585949,0.1983059292476333,0.1953163926258096,0.2426507224713502,0.28649725959143,0.2296960637767812
14,0.2217239661185849,0.1958146487294469,0.249626307922272,0.2062780269058296,0.2197309417040358,0.2286995515695067,0.2506228201295465,0.1953163926258096,0.2695565520677628,0.2117588440458395,0.2097658196312904,0.2007972097658196,0.2202291978076731,0.1913303437967115,0.2361733931240657,0.1554559043348281,0.2007972097658196,0.2566018933731938,0.2635774788241156,0.2242152466367713,0.2416542102640757,0.1903338315894369,0.2152466367713004,0.1943198804185351,0.2336821126058794,0.197807673143996,0.2615844544095665,0.229197807673144,0.242152466367713,0.2321873442949676,0.2167414050822122,0.2232187344294967,0.192326856003986,0.2002989536621823,0.2032884902840059,0.2451420029895366,0.260587942202292,0.2376681614349775,0.2416542102640757,0.2566018933731938,0.2117588440458395,0.1918285999003487,0.2227204783258595,0.2147483806676632,0.2316890881913303,0.1983059292476333,0.2012954658694569,0.2431489785749875,0.28649725959143,0.2431489785749875
15,0.2172396611858495,0.210762331838565,0.2610861983059293,0.2311908320876931,0.2301943198804185,0.2341803687095167,0.255107125062282,0.197807673143996,0.2655705032386646,0.2406576980568012,0.1993024414549078,0.2346786248131539,0.2222222222222222,0.2142501245640259,0.2436472346786248,0.1524663677130044,0.2037867463876432,0.2650722471350274,0.2775286497259591,0.2306925759840558,0.2471350274040857,0.1953163926258096,0.2242152466367713,0.2007972097658196,0.2202291978076731,0.1983059292476333,0.2640757349277529,0.2306925759840558,0.2466367713004484,0.2321873442949676,0.2262082710513203,0.2321873442949676,0.184853014449427,0.2017937219730941,0.205281514698555,0.2740408570004982,0.2516193323368211,0.2267065271549576,0.2386646736422521,0.2615844544095665,0.2202291978076731,0.2112605879422023,0.2257100149476831,0.2142501245640259,0.2381664175386148,0.1953163926258096,0.2132536123567513,0.2610861983059293,0.2969606377678127,0.2371699053313403
16,0.2242152466367713,0.205281514698555,0.2526158445440957,0.2227204783258595,0.2187344294967613,0.2217239661185849,0.2620827105132038,0.1993024414549078,0.2715495764823119,0.2446437468858993,0.2007972097658196,0.2386646736422521,0.2212257100149476,0.2097658196312904,0.2416542102640757,0.1973094170403587,0.2102640757349277,0.2650722471350274,0.2820129546586946,0.2351768809167912,0.242152466367713,0.186846038863976,0.2157448928749377,0.2152466367713004,0.2326856003986049,0.2167414050822122,0.2715495764823119,0.2286995515695067,0.260587942202292,0.2137518684603886,0.2381664175386148,0.2416542102640757,0.1843547583457897,0.2077727952167414,0.2152466367713004,0.2800199302441455,0.2580966616841056,0.236671649227703,0.2436472346786248,0.2690582959641255,0.2252117588440458,0.2047832585949177,0.2351768809167912,0.2311908320876931,0.2386646736422521,0.2017937219730941,0.2192326856003986,0.2590931738913801,0.293971101145989,0.2471350274040857
17,0.2187344294967613,0.2082710513203786,0.2466367713004484,0.2286995515695067,0.2217239661185849,0.2486297957149975,0.2770303936223218,0.2062780269058296,0.2730443447932237,0.2531141006477329,0.2057797708021923,0.2311908320876931,0.2252117588440458,0.2142501245640259,0.2331838565022421,0.1584454409566517,0.2152466367713004,0.2715495764823119,0.2989536621823617,0.2416542102640757,0.244145490782262,0.2042850024912805,0.2157448928749377,0.2286995515695067,0.2376681614349775,0.2222222222222222,0.2815146985550573,0.2381664175386148,0.262580966616841,0.2321873442949676,0.2401594419531639,0.2531141006477329,0.1873442949676133,0.2137518684603886,0.2112605879422023,0.2835077229696063,0.2635774788241156,0.2376681614349775,0.2461385151968111,0.260587942202292,0.2331838565022421,0.2127553562531141,0.2401594419531639,0.2197309417040358,0.2282012954658694,0.2157448928749377,0.2167414050822122,0.2521175884404584,0.2934728450423517,0.2556053811659193
18,0.2127553562531141,0.2152466367713004,0.2516193323368211,0.2267065271549576,0.2212257100149476,0.2296960637767812,0.2600896860986547,0.2017937219730941,0.2745391131041355,0.2511210762331838,0.2157448928749377,0.2456402590931738,0.2262082710513203,0.2217239661185849,0.2187344294967613,0.192326856003986,0.2232187344294967,0.2705530642750374,0.2984554060787244,0.2456402590931738,0.2536123567513702,0.2077727952167414,0.2197309417040358,0.2282012954658694,0.2486297957149975,0.2481315396113602,0.2715495764823119,0.2187344294967613,0.2506228201295465,0.2321873442949676,0.2311908320876931,0.2571001494768311,0.1933233682112606,0.2167414050822122,0.2426507224713502,0.2845042351768809,0.2740408570004982,0.244145490782262,0.2566018933731938,0.2590931738913801,0.2296960637767812,0.216243148978575,0.2521175884404584,0.2346786248131539,0.2286995515695067,0.2152466367713004,0.2321873442949676,0.2685600398604882,0.2760338814150473,0.2506228201295465
19,0.2157448928749377,0.2097658196312904,0.2580966616841056,0.2376681614349775,0.2132536123567513,0.2431489785749875,0.2690582959641255,0.2082710513203786,0.2760338814150473,0.2516193323368211,0.1998006975585451,0.2685600398604882,0.2172396611858495,0.2157448928749377,0.2396611858495266,0.1833582461385152,0.2207274539113104,0.2650722471350274,0.2964623816641754,0.2446437468858993,0.2670652715495765,0.2192326856003986,0.2252117588440458,0.2471350274040857,0.2371699053313403,0.249626307922272,0.2954658694569008,0.2277030393622321,0.268061783756851,0.2620827105132038,0.2531141006477329,0.2585949177877429,0.197807673143996,0.2232187344294967,0.244145490782262,0.2859990034877927,0.2725460886895864,0.2536123567513702,0.2685600398604882,0.2610861983059293,0.2282012954658694,0.2187344294967613,0.2541106128550074,0.2306925759840558,0.2546088689586447,0.2167414050822122,0.2356751370204285,0.2610861983059293,0.293971101145989,0.249626307922272
20,0.2286995515695067,0.2122571001494768,0.2635774788241156,0.2232187344294967,0.2207274539113104,0.2501245640259093,0.2775286497259591,0.2172396611858495,0.2884902840059791,0.2640757349277529,0.2022919780767314,0.2830094668659691,0.2152466367713004,0.2192326856003986,0.2406576980568012,0.1968111609367214,0.223716990533134,0.2585949177877429,0.28649725959143,0.2461385151968111,0.2775286497259591,0.2247135027404085,0.2267065271549576,0.2595914299950174,0.2491280518186348,0.2346786248131539,0.2934728450423517,0.2321873442949676,0.2695565520677628,0.2670652715495765,0.2546088689586447,0.262580966616841,0.2097658196312904,0.2272047832585949,0.2521175884404584,0.293971101145989,0.2879920279023418,0.2511210762331838,0.273542600896861,0.2615844544095665,0.2207274539113104,0.2197309417040358,0.2516193323368211,0.2321873442949676,0.273542600896861,0.2267065271549576,0.2267065271549576,0.2685600398604882,0.2944693572496263,0.2461385151968111
21,0.2197309417040358,0.2112605879422023,0.2595914299950174,0.2336821126058794,0.218236173393124,0.2615844544095665,0.2780269058295964,0.2227204783258595,0.2815146985550573,0.2501245640259093,0.2047832585949177,0.2889885401096163,0.2286995515695067,0.2227204783258595,0.2491280518186348,0.2032884902840059,0.2172396611858495,0.2541106128550074,0.301444942700548,0.2645739910313901,0.268061783756851,0.2172396611858495,0.2227204783258595,0.2476332835077229,0.2575984055804683,0.2531141006477329,0.2835077229696063,0.2411559541604384,0.2705530642750374,0.2775286497259591,0.2466367713004484,0.2670652715495765,0.2267065271549576,0.2177379172894868,0.2575984055804683,0.2835077229696063,0.2944693572496263,0.262580966616841,0.2795216741405082,0.2556053811659193,0.2262082710513203,0.2262082710513203,0.2466367713004484,0.2356751370204285,0.2840059790732436,0.2202291978076731,0.242152466367713,0.249626307922272,0.3039362232187344,0.2575984055804683
22,0.2277030393622321,0.2137518684603886,0.249626307922272,0.2316890881913303,0.2192326856003986,0.2446437468858993,0.2899850523168908,0.2296960637767812,0.2879920279023418,0.268061783756851,0.2137518684603886,0.2825112107623318,0.2132536123567513,0.2227204783258595,0.2526158445440957,0.2017937219730941,0.2217239661185849,0.2745391131041355,0.299451918285999,0.2610861983059293,0.28101644245142,0.2262082710513203,0.2202291978076731,0.249626307922272,0.2620827105132038,0.2630792227204783,0.293971101145989,0.2571001494768311,0.2640757349277529,0.2825112107623318,0.2451420029895366,0.2670652715495765,0.2132536123567513,0.2187344294967613,0.2526158445440957,0.2850024912805182,0.2959641255605381,0.2700548081714001,0.2526158445440957,0.255107125062282,0.2316890881913303,0.2227204783258595,0.2571001494768311,0.2296960637767812,0.2889885401096163,0.2122571001494768,0.2501245640259093,0.2426507224713502,0.2929745889387145,0.2595914299950174
23,0.2282012954658694,0.2157448928749377,0.2575984055804683,0.2326856003986049,0.223716990533134,0.2486297957149975,0.2825112107623318,0.2152466367713004,0.2979571499750872,0.2575984055804683,0.2272047832585949,0.2710513203786746,0.2157448928749377,0.2521175884404584,0.2571001494768311,0.2032884902840059,0.2282012954658694,0.2745391131041355,0.3099152964623816,0.2660687593423019,0.2800199302441455,0.2192326856003986,0.2152466367713004,0.2391629297458893,0.2645739910313901,0.2556053811659193,0.3004484304932735,0.2630792227204783,0.2710513203786746,0.2914798206278027,0.2491280518186348,0.2655705032386646,0.2207274539113104,0.2411559541604384,0.2595914299950174,0.28101644245142,0.3039362232187344,0.2765321375186846,0.27553562531141,0.2546088689586447,0.2406576980568012,0.229197807673144,0.2580966616841056,0.244145490782262,0.2855007473841554,0.2177379172894868,0.2491280518186348,0.2416542102640757,0.2964623816641754,0.2665670154459392
24,0.2286995515695067,0.2207274539113104,0.2571001494768311,0.2361733931240657,0.2277030393622321,0.255107125062282,0.2765321375186846,0.2132536123567513,0.2984554060787244,0.2655705032386646,0.229197807673144,0.2879920279023418,0.2257100149476831,0.2556053811659193,0.2585949177877429,0.2202291978076731,0.2277030393622321,0.2775286497259591,0.301444942700548,0.2660687593423019,0.2835077229696063,0.2331838565022421,0.2167414050822122,0.2386646736422521,0.2580966616841056,0.2655705032386646,0.3054309915296462,0.28101644245142,0.2745391131041355,0.2894867962132536,0.2566018933731938,0.2760338814150473,0.2262082710513203,0.249626307922272,0.2590931738913801,0.2859990034877927,0.2869955156950672,0.279023418036871,0.2745391131041355,0.2775286497259591,0.2282012954658694,0.2296960637767812,0.2456402590931738,0.2571001494768311,0.2924763328350772,0.2122571001494768,0.2446437468858993,0.2635774788241156,0.3089187842551071,0.268061783756851
25,0.2306925759840558,0.2381664175386148,0.273542600896861,0.2371699053313403,0.2371699053313403,0.2590931738913801,0.2610861983059293,0.2361733931240657,0.3084205281514698,0.28101644245142,0.2296960637767812,0.2879920279023418,0.2346786248131539,0.2610861983059293,0.2665670154459392,0.2167414050822122,0.2311908320876931,0.2795216741405082,0.2974588938714499,0.2715495764823119,0.28649725959143,0.2411559541604384,0.223716990533134,0.2516193323368211,0.2566018933731938,0.2615844544095665,0.3119083208769307,0.279023418036871,0.2750373692077728,0.2959641255605381,0.2466367713004484,0.2780269058295964,0.2426507224713502,0.2476332835077229,0.2710513203786746,0.2924763328350772,0.2899850523168908,0.2675635276532137,0.2775286497259591,0.2745391131041355,0.2476332835077229,0.2411559541604384,0.2456402590931738,0.2501245640259093,0.2919780767314399,0.2132536123567513,0.2506228201295465,0.2655705032386646,0.3109118086696562,0.2690582959641255
26,0.2331838565022421,0.2436472346786248,0.2825112107623318,0.2615844544095665,0.2491280518186348,0.2585949177877429,0.2610861983059293,0.2361733931240657,0.3089187842551071,0.28649725959143,0.229197807673144,0.2949676133532636,0.2451420029895366,0.2690582959641255,0.2675635276532137,0.2122571001494768,0.2386646736422521,0.2665670154459392,0.306925759840558,0.2655705032386646,0.2869955156950672,0.2426507224713502,0.2282012954658694,0.2531141006477329,0.2685600398604882,0.2526158445440957,0.317887394120578,0.2705530642750374,0.2850024912805182,0.2969606377678127,0.2436472346786248,0.2770303936223218,0.2306925759840558,0.2640757349277529,0.2750373692077728,0.2869955156950672,0.2984554060787244,0.2805181863477827,0.2835077229696063,0.2815146985550573,0.2585949177877429,0.242152466367713,0.2531141006477329,0.2436472346786248,0.2914798206278027,0.2137518684603886,0.2486297957149975,0.2670652715495765,0.3203786746387643,0.2571001494768311
27,0.236671649227703,0.2516193323368211,0.2800199302441455,0.2491280518186348,0.2610861983059293,0.2710513203786746,0.273542600896861,0.236671649227703,0.3074240159441953,0.2845042351768809,0.2282012954658694,0.2979571499750872,0.2476332835077229,0.2590931738913801,0.2705530642750374,0.2127553562531141,0.2316890881913303,0.2630792227204783,0.3044344793223717,0.2725460886895864,0.2979571499750872,0.2411559541604384,0.2242152466367713,0.2541106128550074,0.2855007473841554,0.2481315396113602,0.3218734429496761,0.279023418036871,0.2855007473841554,0.3158943697060289,0.2471350274040857,0.2765321375186846,0.2301943198804185,0.2620827105132038,0.2730443447932237,0.301444942700548,0.2894867962132536,0.2879920279023418,0.2929745889387145,0.2889885401096163,0.2566018933731938,0.2411559541604384,0.2650722471350274,0.2526158445440957,0.2964623816641754,0.2177379172894868,0.2546088689586447,0.2620827105132038,0.3089187842551071,0.2655705032386646
28,0.2346786248131539,0.2561036372695565,0.2835077229696063,0.268061783756851,0.2501245640259093,0.2660687593423019,0.2725460886895864,0.2521175884404584,0.3084205281514698,0.2874937717987045,0.2361733931240657,0.3218734429496761,0.2580966616841056,0.2715495764823119,0.2825112107623318,0.216243148978575,0.2346786248131539,0.2894867962132536,0.3119083208769307,0.2760338814150473,0.2934728450423517,0.2431489785749875,0.2321873442949676,0.2575984055804683,0.2800199302441455,0.273542600896861,0.3393124065769806,0.27553562531141,0.2874937717987045,0.3044344793223717,0.2511210762331838,0.2785251619332337,0.2222222222222222,0.2720478325859491,0.2805181863477827,0.301444942700548,0.3039362232187344,0.2889885401096163,0.2964623816641754,0.2879920279023418,0.2580966616841056,0.2491280518186348,0.2660687593423019,0.2590931738913801,0.3019431988041853,0.2217239661185849,0.2491280518186348,0.2805181863477827,0.3173891380169407,0.2640757349277529
29,0.229197807673144,0.2580966616841056,0.2855007473841554,0.268061783756851,0.2600896860986547,0.2760338814150473,0.2959641255605381,0.2466367713004484,0.3168908819133034,0.2884902840059791,0.2341803687095167,0.3114100647732934,0.2655705032386646,0.2760338814150473,0.2795216741405082,0.2167414050822122,0.2431489785749875,0.2934728450423517,0.3099152964623816,0.2785251619332337,0.3163926258096661,0.2526158445440957,0.2316890881913303,0.2645739910313901,0.2745391131041355,0.2670652715495765,0.3298455406078724,0.2725460886895864,0.2859990034877927,0.3034379671150972,0.2511210762331838,0.2705530642750374,0.2296960637767812,0.2815146985550573,0.2899850523168908,0.3079222720478325,0.2874937717987045,0.2904833084205281,0.3029397110114599,0.3009466865969108,0.2506228201295465,0.2406576980568012,0.2630792227204783,0.2571001494768311,0.3099152964623816,0.2207274539113104,0.2610861983059293,0.2884902840059791,0.3094170403587444,0.2660687593423019
