,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,10.856693983078005,15.612294673919678,11.610767841339111,12.820700645446776,13.26554012298584,9.932867765426636,14.492511749267578,14.709659576416016,10.441986799240112,11.966467142105104,13.217288970947266,11.629401445388794,14.956408977508543,11.602299213409424,12.777152061462402,11.146112203598022,8.86593770980835,11.666252851486206,9.93273425102234,13.896818161010742,11.38677215576172,9.56337571144104,10.685339212417604,9.13850235939026,9.25264811515808,12.502116441726685,12.403201341629028,15.399317741394045,12.670650482177734,13.857964992523192,10.884732007980348,10.15774631500244,15.14935827255249,11.027875661849976,13.47779130935669,10.343355178833008,15.163947105407717,14.599463939666748,14.147040367126465,10.854006052017212,11.936254978179932,11.98353362083435,10.892480373382568,12.97511076927185,9.371907472610474,14.406859397888184,10.565895318984984,9.57703161239624,12.4196035861969,11.68201184272766
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,11.808733224868774,12.399308681488035,12.602312564849854,13.670841217041016,12.855156898498535,10.985707759857178,13.702313899993896,14.481153964996338,10.915674448013306,12.644836902618408,14.474796295166016,12.787643432617188,16.342008590698242,12.528276681900024,12.928016662597656,11.734335899353027,9.527603149414062,10.9333176612854,9.110928297042848,15.815731048583984,10.20108127593994,10.619121313095093,11.78012990951538,10.183287143707275,9.789676904678345,13.085252285003662,13.668447971343994,10.374717473983765,11.281352519989014,15.009769439697266,11.657013177871704,10.693350315093994,11.310487270355225,9.661959648132324,14.264899730682371,11.29963755607605,15.342052936553957,14.446030139923096,11.80902862548828,12.95131230354309,12.835259437561035,12.212490320205688,11.701130628585815,13.63708472251892,9.72931742668152,13.547138214111328,10.946580410003662,10.5278639793396,10.80158519744873,13.743711471557615
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,11.926836252212524,12.96893310546875,10.602593183517456,13.140754699707031,12.177178382873535,10.877429962158203,16.306581497192383,16.464895248413086,9.96013593673706,12.920794010162354,12.293614625930786,11.534553050994871,15.526081085205078,13.331524848937988,14.560894012451172,14.391432762145996,11.451597929000854,13.033917427062988,10.412132501602173,16.11800765991211,10.629534721374512,10.359058141708374,8.987186908721924,10.57433009147644,11.51656937599182,12.19214367866516,15.53380537033081,13.83310842514038,13.960920810699465,12.98887825012207,11.85321569442749,10.669542789459229,13.658733367919922,11.542716026306152,14.0459942817688,12.89170742034912,14.958627700805664,13.3943772315979,12.95877170562744,11.457128047943115,12.197019338607788,13.006633281707764,11.055457592010498,12.375019073486328,11.221228122711182,15.80073881149292,11.65598177909851,12.172667264938354,12.531306982040403,15.518638610839844
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,13.077520370483398,14.14002799987793,11.029749870300291,12.574411392211914,11.639262199401855,12.357165813446043,15.080098628997805,13.790688037872314,11.575552463531494,14.006779670715332,11.849000453948976,12.637228965759276,15.67601203918457,11.945005416870115,14.273106575012209,14.735334396362305,13.386509418487549,14.649772644042969,10.9804425239563,16.432697296142578,12.571571826934814,10.051543712615969,9.510337591171265,11.442371368408203,12.644072532653809,13.772385597229004,12.15352702140808,12.70867156982422,11.073579788208008,13.592832565307615,11.342998266220093,11.086883544921877,14.377952098846436,12.886709690093994,14.047093391418455,13.99325942993164,14.01179552078247,12.703334331512451,13.445682048797607,11.925932884216309,13.794212818145752,14.59221076965332,12.587538719177246,12.608734607696531,11.618616342544556,14.327064037322998,13.22687005996704,13.354270458221436,11.355657815933228,13.996373176574709
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,14.107823371887209,13.257118701934814,12.726634502410889,13.619323253631592,12.5813250541687,10.960800886154177,15.611958503723145,14.144374370574951,13.133504867553713,14.2752103805542,13.469543933868408,13.891793251037598,16.891107082366943,13.082869052886965,14.791417121887209,14.08699083328247,14.480819702148438,15.779165267944336,11.649627685546877,15.463088512420654,13.29371166229248,11.147098541259766,11.160696983337402,13.077067852020264,12.288931131362917,14.363525390625,13.667485237121582,15.27472686767578,13.978610038757324,15.311695098876951,12.08411169052124,10.537849426269531,12.16999578475952,9.73446559906006,15.01869535446167,15.027644157409668,13.870247840881348,11.376723051071169,13.635900497436523,12.629226684570312,14.306312084197998,16.414328575134277,10.784482955932615,14.346221446990969,12.87631607055664,14.020634651184082,10.42495846748352,11.65860652923584,12.266078233718872,15.320497035980225
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,11.660821676254272,11.799259901046751,12.25283408164978,10.018371343612673,13.697890758514404,11.36828351020813,12.717928409576416,13.74091863632202,11.176939964294434,10.425148010253906,11.536569118499756,15.072736740112305,18.20732545852661,10.905713319778442,13.028707027435305,13.982590675354004,11.556511402130129,12.279553890228271,12.42380690574646,16.1757173538208,14.589826583862305,11.877087831497192,10.660919427871704,13.92066526412964,14.004542350769045,15.08084774017334,13.7534499168396,13.108795642852783,14.83806085586548,14.846681118011476,13.201725959777832,11.362980842590332,12.454241752624512,11.019180297851562,10.96088695526123,9.125165939331056,13.210339069366457,12.942174434661863,13.775932788848875,12.176792860031128,10.979079484939575,13.051347732543944,11.261550188064575,13.160361528396606,12.9569730758667,14.979381561279297,12.518532991409302,12.619868755340576,13.372598886489868,16.605931758880615
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,10.834543943405151,12.146246910095217,13.388206481933594,10.744508743286133,11.726381301879885,12.78373908996582,12.650447845458984,13.747191905975342,11.50523066520691,11.969278335571287,13.335586071014404,13.56632947921753,15.402558326721191,12.608598232269289,14.202611923217772,14.503934383392334,12.165636539459229,13.887794971466064,9.26529312133789,13.507023334503174,15.772672653198242,10.182753324508669,11.621137380599976,10.127697944641112,13.572221279144289,14.667639255523682,15.312966346740724,14.267131805419922,16.309935092926025,14.682133197784424,12.46053981781006,10.768685579299929,14.013064861297607,10.7826886177063,11.02423620223999,10.877384185791016,14.355407238006592,11.60652494430542,12.344441413879396,13.510860919952393,11.552412748336792,12.924758911132812,11.233484983444214,13.53597927093506,10.658102750778198,13.734861373901367,12.475048780441284,13.502705097198486,14.205166816711426,15.151968479156494
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,12.156769275665283,13.575796604156494,13.986745357513428,12.809131145477297,12.783631801605225,12.46519899368286,14.339675426483154,14.814632415771484,11.902749061584473,13.556859016418455,11.759817361831663,14.7158784866333,16.724733352661133,13.115179538726808,15.598697662353516,14.752768516540527,12.978887557983398,15.045358657836914,10.410259008407593,13.250941276550291,14.366896629333496,9.542909383773804,11.09088659286499,8.69256329536438,14.213340282440186,15.424312114715576,12.96474552154541,15.290667533874512,16.28653383255005,14.224733352661133,12.942752361297607,9.148870944976808,12.284568309783936,12.117536067962646,10.948776006698608,10.995193004608154,12.3406400680542,13.65081262588501,11.918341636657717,13.270631313323976,12.726076126098633,13.996106147766112,12.201730012893677,13.149083852767944,12.242474555969238,14.611297607421877,13.250189304351808,11.56215763092041,9.169809103012083,14.943636417388916
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,11.02115511894226,14.713360786437988,14.691333770751951,12.10664129257202,12.035887241363524,13.620930671691896,14.912838459014893,14.146125793457031,13.326776504516602,12.376496076583862,13.071858406066896,16.033669471740723,17.37034320831299,12.18830418586731,14.072843074798584,14.82953405380249,14.227342128753662,15.821442127227783,10.38547682762146,13.323770999908447,15.379748821258543,10.187161922454834,10.74298334121704,9.936601161956789,13.684618949890137,16.803653240203857,11.988449096679688,11.717100143432615,14.87099838256836,14.535680770874023,11.02757978439331,10.123512506484984,14.383163452148438,10.139899015426636,12.24319839477539,12.460050106048584,13.720160007476808,12.547567367553713,13.17048168182373,14.462567329406738,13.838674545288086,13.625200271606444,12.69909954071045,13.760167598724363,13.430616855621338,14.486569881439207,13.908676147460938,11.744951009750366,9.918927192687988,16.264206409454346
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,12.338966131210327,14.708054542541504,15.422282695770264,13.413070678710938,13.325063228607178,12.436258792877195,13.915753841400146,14.57754611968994,15.07328176498413,13.15297555923462,13.923134326934814,15.341575145721436,18.106836318969727,13.32184076309204,13.331400394439695,16.27970027923584,12.781272888183594,16.960814476013184,8.93388843536377,13.294405460357666,16.595935344696045,10.558300256729126,11.433387994766235,10.908170223236084,11.90199875831604,18.045365810394287,12.808812618255615,13.362419128417969,14.230870723724363,13.969533920288086,11.326002836227415,9.976019144058228,13.0030779838562,11.223369836807253,13.377460956573486,13.774114608764648,13.295678615570068,12.59168577194214,13.915626049041748,11.870697498321531,11.086123704910278,14.708865642547607,12.19681978225708,12.27277898788452,11.771846055984495,15.3138427734375,14.581360340118408,11.251193284988403,10.870960474014282,15.11036777496338
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,10.265993118286133,11.930359363555908,12.432718753814695,13.92793607711792,11.783116102218628,12.259047508239746,13.382153511047363,16.022870540618896,12.251413822174072,14.159843921661375,11.36514449119568,16.112435340881348,16.041069984436035,12.473002433776855,14.772581577301024,15.527353286743164,13.624403953552246,12.24756956100464,9.560368299484251,11.793917894363403,17.00325918197632,10.82565188407898,12.063737869262695,12.017913341522217,11.198683500289915,11.436038732528688,11.62398076057434,13.072649478912354,14.879075050354004,14.105588436126707,12.36061143875122,10.660184144973757,14.494524955749512,12.53386688232422,10.240403652191162,11.708879470825195,12.911980152130129,13.008095741271973,12.113009929656982,10.993478298187256,11.206726551055908,13.439770698547363,13.397993087768556,12.487546443939207,12.838663101196287,14.684991359710692,12.119555473327637,12.579315662384031,11.925510168075562,17.024219512939453
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,11.378222465515137,12.782582759857178,13.650303840637209,10.120185613632202,11.848370790481567,9.676862239837646,14.831795692443848,16.998592376708984,12.449671268463137,14.946213722229004,11.523848056793211,13.917069435119627,15.589224338531494,13.80735158920288,11.077672243118286,15.06894302368164,11.760458946228027,13.792997360229492,9.800971269607544,12.981059074401855,16.99219799041748,11.970905542373655,11.90086817741394,12.869189977645874,11.467853784561155,14.12589979171753,12.953735828399658,14.317750453948976,16.038819789886475,14.047729969024658,10.93583607673645,11.166786670684814,15.51728057861328,11.075238227844238,9.86551547050476,11.142244338989258,14.176719188690186,13.404239654541016,12.256038188934326,12.399202346801758,12.397923469543455,14.35143518447876,13.58403730392456,11.200931787490845,12.299947261810305,15.636326789855955,13.680201530456545,12.660816192626951,12.94011926651001,14.449105262756348
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,12.308648109436035,13.682343006134031,12.949551105499268,10.884785890579224,12.515384197235107,10.653550386428831,14.574868202209473,14.720094680786133,12.280696392059326,15.463988304138184,11.7834210395813,15.429227828979492,16.232043266296387,14.795022010803224,15.112361431121826,16.98237895965576,12.555847644805908,14.780455589294434,8.716770887374878,14.251421451568604,15.964094161987305,11.44500994682312,12.989189624786375,13.520251274108888,12.48478078842163,14.541797637939451,13.84892511367798,14.825506210327148,16.94646644592285,14.259124755859377,12.010823249816896,9.121989011764526,12.759039402008057,11.929074048995972,10.43979811668396,11.673943996429443,15.36766481399536,14.377617835998535,13.091960430145264,11.822556734085085,13.5243239402771,15.401105403900146,14.338956832885742,10.498452425003052,13.600183963775637,15.945372104644775,13.955788612365724,11.233001232147217,10.563835620880129,16.195606231689453
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,11.128538846969604,11.680156230926514,14.171430587768556,11.717889308929443,13.36312484741211,11.906458139419556,16.218210697174072,13.800822257995604,13.204373836517334,7.913874864578247,10.523988723754885,14.380887031555176,17.141387462615967,12.62412452697754,11.975532293319702,16.69788694381714,12.72913646697998,14.263495922088625,9.6837637424469,11.011671543121338,16.310083866119385,11.60099720954895,13.014917373657228,14.809617519378662,13.365881443023682,14.659219741821287,8.528645753860474,15.377516269683838,14.114319801330566,15.060688972473145,13.06060266494751,10.333010196685793,13.748236656188965,10.002483129501345,11.642549276351929,12.933937549591064,12.910351276397703,11.33058214187622,12.091118097305298,12.779393196105955,7.364895582199097,12.620388507843018,12.68779706954956,11.26374101638794,12.341063022613524,16.737085819244385,12.76218605041504,11.907992362976074,10.95258855819702,13.63635540008545
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,12.098445177078249,12.802051067352297,13.631985664367676,12.064115285873411,14.32200574874878,12.09798789024353,17.449583053588867,14.796292781829834,11.073752880096436,9.479608535766602,11.608520984649658,15.246403217315674,12.262204647064207,13.405542850494385,12.91317367553711,17.766689777374268,13.946675300598145,15.231395244598389,10.251361608505247,11.77025270462036,17.448647499084473,11.386988162994385,13.853915691375732,15.099313259124756,14.248154640197754,14.125325202941896,12.96303367614746,15.817172050476074,14.764037132263184,15.892104148864746,11.317518949508669,9.3304705619812,14.657951831817629,11.018829584121704,12.126707077026367,11.833702087402344,14.269907474517822,12.7199125289917,11.43944501876831,11.977529287338257,8.199356079101562,13.657341003417969,12.90922737121582,11.03901433944702,13.476044654846191,17.32096242904663,13.872616291046144,10.630454540252686,10.53600287437439,14.80892562866211
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,13.237246990203856,12.41362714767456,15.621536254882812,13.738544940948486,15.063350677490234,13.33889865875244,15.605266094207764,16.22420883178711,13.02346897125244,10.381020069122314,12.56102705001831,16.476284503936768,13.83967399597168,13.935197353363035,13.571969509124756,19.446833610534668,15.06377124786377,17.42225980758667,10.154637336730955,13.294987678527832,17.506125926971436,13.20005178451538,15.14549970626831,14.689210414886476,12.398088932037354,16.059569835662842,11.760524034500122,7.742485284805298,16.02154541015625,14.053730964660645,12.58455514907837,10.07230305671692,9.584184408187866,11.84929633140564,13.906136512756348,11.736735105514526,15.76531457901001,13.919382572174072,12.441528797149658,13.411045551300049,10.02408766746521,13.74994134902954,14.607855796813965,11.51697874069214,13.343247413635254,12.396858215332031,11.93704915046692,12.166163444519045,11.754022121429443,14.6680908203125
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,9.825802087783812,12.734159708023071,16.08912181854248,15.168776035308838,9.01737666130066,13.76527500152588,16.33469820022583,18.062117099761963,11.795137166976929,12.311039209365845,11.892784357070925,14.351354122161863,15.160160064697266,14.884520530700684,14.766718864440918,18.03847932815552,12.817452907562256,13.865835666656494,10.997976064682009,12.90194320678711,16.55811595916748,10.662357330322266,16.21351909637451,14.450775623321531,13.650551319122314,17.149319171905518,11.988229274749756,9.606256008148192,13.693470001220703,14.276913166046144,13.1850848197937,8.923728466033936,10.624705076217651,13.711411476135254,14.991631507873535,13.278742790222168,14.31414794921875,10.732961177825928,13.545451641082764,11.849958181381226,11.195112705230711,14.503052711486816,18.839285373687744,12.61644434928894,14.822454929351808,14.534334182739258,14.258162021636965,12.585857391357422,11.59889531135559,16.277311325073242
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,11.299901723861694,11.98193621635437,14.25144338607788,14.021220207214355,10.556063652038574,13.92908763885498,14.174190521240234,16.319658756256104,13.35287380218506,10.999668836593628,12.900420665740969,15.610139846801758,8.28468656539917,15.89189624786377,14.055002689361572,19.60797452926636,14.37386989593506,15.143056869506836,11.024652004241943,13.328169345855711,14.85724401473999,10.843076705932615,13.828137397766112,15.996522903442385,12.31288766860962,15.056059837341309,12.831392526626589,10.957594871520996,15.465837478637695,13.734082221984863,14.19987678527832,10.54287338256836,12.656983852386476,13.84582805633545,16.123713493347168,12.648277759552002,16.090691089630127,12.6429762840271,10.841795682907104,12.227397680282593,9.673428058624268,13.852135181427002,11.907619953155518,12.645830392837524,16.20657253265381,14.953784465789797,15.68466329574585,10.687726259231567,6.875216245651245,15.029394626617432
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,7.985675573348999,12.657127141952516,15.803537845611572,14.665536880493164,11.860172271728516,14.918721675872805,15.686172008514404,17.807535648345947,12.543725490570068,12.562630653381348,11.951075315475464,16.729759693145752,11.073744297027588,12.479028701782228,15.038954734802246,18.076916694641117,12.558056831359863,15.839332103729248,11.863134384155272,14.436805248260498,16.09117364883423,12.187666416168211,14.075927257537842,16.839845180511475,13.798039436340332,17.604877948760986,12.720311641693115,12.336269617080688,12.00721788406372,14.81645154953003,12.075146913528442,9.725274085998535,13.683930397033691,15.472524642944336,14.278161525726318,14.028054237365724,15.161191940307615,13.843440532684326,9.760466814041138,11.319434642791748,10.666991472244264,14.829987049102783,13.793911933898926,13.41782569885254,12.085816621780396,16.62551498413086,15.746142864227297,11.871174097061155,9.391995191574097,16.822559356689453
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,9.405432224273682,11.917955875396729,16.690500736236572,12.861196994781494,13.204643726348875,13.415557861328123,14.752573490142822,19.02167224884033,12.650219917297363,12.103644609451294,12.931310653686523,14.64756441116333,12.099823951721191,13.949719429016112,15.773621082305908,19.809972763061523,13.830269813537598,10.031596183776855,8.225638628005981,8.79239296913147,15.333293914794922,10.560908317565918,15.377834796905518,16.83863878250122,14.678874969482422,16.551135540008545,12.5555682182312,12.832998752593994,13.776299476623535,15.783463954925535,13.21808910369873,11.47314429283142,12.638250827789308,15.069793701171877,15.16644811630249,14.994516372680664,16.721313953399658,12.667790412902832,11.54151725769043,11.249188899993896,16.85250473022461,15.517598152160645,12.662798881530762,13.788374900817873,13.336143016815186,17.651355743408203,16.01186466217041,10.949751138687134,10.65609073638916,15.969460487365724
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,12.146170377731323,12.597872734069824,13.862051963806152,14.13684606552124,14.974488735198976,13.804563999176024,15.708499431610107,14.641717910766602,13.859987258911133,11.727818012237549,11.556676387786863,15.50909662246704,13.382496118545532,15.00439977645874,13.2560133934021,21.489943504333496,13.366776943206789,12.876856803894045,10.314016580581663,10.15876603126526,17.342631340026855,11.17765474319458,12.46266794204712,16.73141384124756,12.323443174362184,16.36957883834839,13.482802867889404,14.525071620941162,13.802287578582764,14.497130870819092,14.353284358978271,11.896172761917114,14.151501178741457,16.01536750793457,15.358004570007324,13.271083354949951,18.10097646713257,13.17808961868286,10.485087156295776,12.195233821868896,9.37735366821289,16.40938901901245,14.673935413360596,13.386377811431885,12.446435928344728,14.706613063812256,16.026309967041016,11.750703811645508,11.286698341369627,15.787841796875
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,13.256944179534912,13.131016731262209,14.472183227539062,13.075160503387451,13.300955772399902,14.938658714294434,14.214887619018556,16.071178913116455,12.98533296585083,12.849785327911375,13.326947212219238,16.739946842193604,14.186169147491457,12.961271286010742,14.67852020263672,17.697441577911377,13.840728759765623,13.238069534301758,10.826106309890749,12.415830850601196,17.024484157562256,11.968398809432983,13.702410697937012,18.05008125305176,13.772561073303224,17.8695387840271,14.55811595916748,16.027015686035156,13.16959810256958,15.936864376068115,11.889997959136965,13.220139980316162,11.785333633422852,17.156367301940918,16.128220558166504,14.65815496444702,15.58431339263916,13.891793727874756,11.738940954208374,12.863310813903809,9.934724807739258,11.30109477043152,14.481703758239746,13.912131786346436,13.4328932762146,14.46751070022583,17.233144760131836,8.580537557601929,12.039322137832642,16.69568681716919
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,14.513648509979248,13.462436199188232,12.39320158958435,14.300823211669922,14.601832389831545,16.095070362091064,16.02039623260498,14.398205757141112,14.35199737548828,13.664039134979248,12.388393640518188,13.076254844665527,11.658941268920898,14.130804061889648,13.434868335723875,19.7913875579834,10.36341428756714,13.291487216949465,10.562790393829346,12.220155477523804,19.8269624710083,12.470480680465698,13.862147331237791,17.595777988433838,12.9188871383667,16.11782741546631,13.40275239944458,14.275421142578123,13.300768852233888,15.426719665527344,12.492070198059082,11.778368711471558,13.047804832458496,15.455914974212646,15.031937599182127,15.72322940826416,17.095884799957275,14.636117458343506,10.886173248291016,13.189692974090576,10.606544017791748,13.337166786193848,14.15294885635376,14.4273362159729,11.994350671768188,14.43828296661377,16.64204692840576,10.103058338165283,12.48826003074646,17.119893550872803
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
