,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.607486367225647,0.7398152351379395,0.7040066719055176,0.598305881023407,0.6754810810089111,0.6357699036598206,0.6106216311454773,0.7891377806663513,0.6241307258605957,0.7083321213722229,0.6424737572669983,0.7046679854393005,0.5852592587471008,0.7368718981742859,0.633974552154541,0.9161573052406312,0.6633267402648926,0.9113799929618835,0.6184992790222168,0.7323727011680603,0.7246630787849426,0.6383747458457947,0.5913057923316956,0.7674908638000488,0.6669380068778992,0.755037784576416,0.7243295311927795,0.6006755828857422,0.6844469904899597,0.8243915438652039,0.7901034355163574,0.5668002963066101,0.608769416809082,0.6515304446220398,0.8075506091117859,0.7114537358283997,0.6804904341697693,0.70123291015625,0.6335737109184265,0.6398406028747559,0.6364025473594666,0.6465286612510681,0.5876184105873108,0.5881897807121277,0.7244076728820801,0.608451247215271,0.7837253212928772,0.6630784869194031,0.5699389576911926,0.7270236015319824
11,0.6085072755813599,0.7422196865081787,0.7045554518699646,0.5886876583099365,0.665561318397522,0.6361110806465149,0.6053696274757385,0.744650661945343,0.6245689392089844,0.7101540565490723,0.6444982290267944,0.7072256207466125,0.5833471417427063,0.7397148609161377,0.6344049572944641,0.9217974543571472,0.6627510786056519,0.9172345995903016,0.6153020858764648,0.7332947850227356,0.725019633769989,0.6319677233695984,0.5914380550384521,0.770014762878418,0.655236542224884,0.7555994391441345,0.6955017447471619,0.6009559035301208,0.6840409636497498,0.8280413746833801,0.7944223284721375,0.5667988657951355,0.5991354584693909,0.6520527601242065,0.8113077282905579,0.7143730521202087,0.6630383133888245,0.7026942372322083,0.6335399150848389,0.6251309514045715,0.6251143217086792,0.6427688002586365,0.5789201259613037,0.583040714263916,0.7244893908500671,0.5904105305671692,0.7858321070671082,0.639881432056427,0.5602934956550598,0.7284278273582458
12,0.6097775101661682,0.7447956204414368,0.7053608298301697,0.5810735821723938,0.6535630822181702,0.6366669535636902,0.5901890993118286,0.7278926968574524,0.6252574324607849,0.7122054100036621,0.6459751725196838,0.7087399959564209,0.5836270451545715,0.7426338195800781,0.6347572207450867,0.9275220036506652,0.6481412053108215,0.921553373336792,0.6152289509773254,0.7336645722389221,0.7252624034881592,0.6220946907997131,0.5892542004585266,0.772633969783783,0.6509259343147278,0.751059353351593,0.670948326587677,0.6015822291374207,0.6840836405754089,0.8321437835693359,0.7987595200538635,0.5585628151893616,0.5925156474113464,0.6521609425544739,0.8150965571403503,0.717327892780304,0.652812659740448,0.704278290271759,0.6310850977897644,0.6163004040718079,0.6220954060554504,0.6431397795677185,0.5775361061096191,0.57369065284729,0.7245331406593323,0.5861977338790894,0.7883630394935608,0.63153475522995,0.552215039730072,0.7296345829963684
13,0.6113215088844299,0.7475156784057617,0.7061460614204407,0.5795993804931641,0.643483579158783,0.6370599865913391,0.5754191875457764,0.7003658413887024,0.6261877417564392,0.7140886187553406,0.647713840007782,0.7091400623321533,0.5797892212867737,0.745596170425415,0.6348876357078552,0.9333251118659972,0.6246371865272522,0.9246079325675964,0.6154203414916992,0.7224066257476807,0.7253370881080627,0.6137295961380005,0.5894162654876709,0.7754198908805847,0.6430731415748596,0.7513107657432556,0.6531479954719543,0.6026008129119873,0.6808446049690247,0.8367338180541992,0.803132951259613,0.5585687756538391,0.5922539234161377,0.6434450149536133,0.8189389109611511,0.720339298248291,0.64360111951828,0.7059963345527649,0.6232401728630066,0.6160576939582825,0.6101015210151672,0.6442148089408875,0.5702061057090759,0.5694669485092163,0.7245780825614929,0.5729828476905823,0.79129958152771,0.6106815338134766,0.5487862229347229,0.7311074733734131
14,0.6127259135246277,0.748736560344696,0.7068030834197998,0.5706122517585754,0.6341013312339783,0.6376222372055054,0.5708234906196594,0.674049437046051,0.6273744702339172,0.7160878777503967,0.6489811539649963,0.6914107799530029,0.5669381618499756,0.7486228346824646,0.6339831948280334,0.93916916847229,0.6210792660713196,0.9275533556938172,0.6159512996673584,0.7203057408332825,0.7252054810523987,0.6069434881210327,0.5856466293334961,0.7784032821655273,0.6405394077301025,0.7519871592521667,0.638248860836029,0.6040433645248413,0.6808695197105408,0.8420088887214661,0.8075704574584961,0.5508286356925964,0.5924516320228577,0.6336328387260437,0.8228170275688171,0.7234137654304504,0.6346979141235352,0.7078291773796082,0.6131699085235596,0.6082735657691956,0.5990999341011047,0.6449454426765442,0.5632011294364929,0.5694693326950073,0.7246680855751038,0.5727804899215698,0.79462069272995,0.5910549759864807,0.5384959578514099,0.7323643565177917
15,0.6142714023590088,0.7498419880867004,0.7072546482086182,0.5674753785133362,0.6254543662071228,0.6380335688591003,0.5708873867988586,0.6554335951805115,0.6288580298423767,0.71822190284729,0.6497140526771545,0.6760390400886536,0.5545724034309387,0.7513983845710754,0.6340697407722473,0.9450386166572572,0.6084679961204529,0.9306261539459229,0.6167583465576172,0.7077391743659973,0.7253318428993225,0.5983044505119324,0.5782385468482971,0.781600296497345,0.6341225504875183,0.7530959248542786,0.6308344006538391,0.605388343334198,0.6810787320137024,0.8479909896850586,0.8119972348213196,0.5410205721855164,0.5929158926010132,0.6274976134300232,0.8267582058906555,0.7265496253967285,0.62833172082901,0.7097987532615662,0.6063644289970398,0.6082411408424377,0.595483660697937,0.6451827883720398,0.5592948794364929,0.5697664618492126,0.7247943878173828,0.5656111836433411,0.7983234524726868,0.584488570690155,0.5286694169044495,0.7338156700134277
16,0.6159691214561462,0.7509515285491943,0.7074587345123291,0.5573697090148926,0.6180232167243958,0.6386097073554993,0.5713423490524292,0.644956648349762,0.6306524276733398,0.7201265692710876,0.6498466730117798,0.664160966873169,0.54499751329422,0.7541782259941101,0.6342520117759705,0.950918674468994,0.5932541489601135,0.9339435696601868,0.617387056350708,0.6943017840385437,0.7254173159599304,0.5928915143013,0.5782017111778259,0.7843969464302063,0.633935272693634,0.7538350224494934,0.6308460235595703,0.606450617313385,0.6815481781959534,0.8521273732185364,0.816473662853241,0.5343744158744812,0.593287467956543,0.6247716546058655,0.8307766318321228,0.7297428250312805,0.6269802451133728,0.711874783039093,0.6001233458518982,0.6038646101951599,0.5880472660064697,0.634307324886322,0.5592384934425354,0.5699701309204102,0.7249986529350281,0.5552991032600403,0.8022306561470032,0.5844751000404358,0.5235024094581604,0.7349990010261536
17,0.6178353428840637,0.7401843667030334,0.7008810639381409,0.5550565719604492,0.6136975884437561,0.6389976739883423,0.5721073746681213,0.6360023617744446,0.632300853729248,0.7217279076576233,0.6353841423988342,0.6549941301345825,0.5388117432594299,0.7567122578620911,0.634468138217926,0.9568040370941162,0.5932751893997192,0.9375176429748536,0.6177461743354797,0.6838759779930115,0.7255582809448242,0.584845244884491,0.5753899216651917,0.7867122292518616,0.634158730506897,0.7548251152038574,0.6313340067863464,0.6072036623954773,0.6823461055755615,0.856467068195343,0.820950984954834,0.5305818319320679,0.5934507846832275,0.6162129044532776,0.8348649144172668,0.7330136299133301,0.6271349787712097,0.7140488028526306,0.5932367444038391,0.5974705815315247,0.5802897810935974,0.6202606558799744,0.5540143251419067,0.5660929083824158,0.7252907156944275,0.5552054047584534,0.8063544631004333,0.5746545791625977,0.5233674645423889,0.7363767027854919
18,0.6194489598274231,0.7345870137214661,0.6875128746032715,0.5551806688308716,0.6136211156845093,0.6391314268112183,0.5725907683372498,0.6269700527191162,0.6336190104484558,0.7228908538818359,0.6318798661231995,0.6530811786651611,0.5365493297576904,0.7589719295501709,0.6346390843391418,0.9617955684661864,0.5874713659286499,0.94134521484375,0.6127614378929138,0.6761054992675781,0.7256553769111633,0.578066349029541,0.5709819197654724,0.7884995341300964,0.6346459984779358,0.7561121582984924,0.6322773694992065,0.607550859451294,0.6829781532287598,0.8590162396430969,0.8254321217536926,0.5241448283195496,0.5865058302879333,0.6087754964828491,0.8390204906463623,0.7363319396972656,0.6247658133506775,0.7163221836090088,0.5886699557304382,0.591421902179718,0.577839195728302,0.6054432392120361,0.5539109110832214,0.5571143627166748,0.7256917953491211,0.5555067658424377,0.8106773495674133,0.5627283453941345,0.5194686651229858,0.7379977107048035
19,0.6211805939674377,0.7308716177940369,0.6729701161384583,0.5503590703010559,0.6087899804115295,0.6348339915275574,0.5733464360237122,0.6199513077735901,0.6344664692878723,0.724030077457428,0.6178364157676697,0.6515513062477112,0.5291112065315247,0.7612140774726868,0.6347577571868896,0.9666664004325868,0.5876621603965759,0.9444850087165833,0.6127764582633972,0.6696073412895203,0.7257750630378723,0.5743240714073181,0.5689416527748108,0.7904844880104065,0.6354817748069763,0.7569911479949951,0.6336918473243713,0.6015956401824951,0.6832573413848877,0.8595883250236511,0.8299500346183777,0.5195566415786743,0.577327311038971,0.6060921549797058,0.8432608246803284,0.7397096753120422,0.6146827340126038,0.7186819911003113,0.5817224383354187,0.5890499949455261,0.5779829025268555,0.5931735634803772,0.5484701991081238,0.5487472414970398,0.7260978817939758,0.5561279654502869,0.8135812878608704,0.5548379421234131,0.5194595456123352,0.7393844127655029
20,0.6230360865592957,0.7278666496276855,0.6596331000328064,0.5503889322280884,0.6011366248130798,0.6306790709495544,0.5738588571548462,0.6121447682380676,0.6347864866256714,0.7252073287963867,0.6016945242881775,0.6515715718269348,0.5214706063270569,0.7632071375846863,0.6347236037254333,0.971501350402832,0.5834606289863586,0.9477099776268004,0.608309268951416,0.6605291366577148,0.7259306907653809,0.5742810964584351,0.568946897983551,0.7914699912071228,0.6367188096046448,0.7580567002296448,0.6350078582763672,0.6016084551811218,0.6836347579956055,0.8179376721382141,0.8337712287902832,0.5139536261558533,0.5726639032363892,0.6061303019523621,0.8475958704948425,0.7431465983390808,0.6036056280136108,0.7211349606513977,0.576764702796936,0.5836909413337708,0.573716938495636,0.585462749004364,0.5434477925300598,0.5456562638282776,0.7264618277549744,0.5571290850639343,0.8165116906166077,0.5482978224754333,0.5161749720573425,0.740413248538971
21,0.625026524066925,0.7023065686225891,0.6516225934028625,0.5507276058197021,0.5939509272575378,0.6290908455848694,0.5740952491760254,0.6046146750450134,0.6252284646034241,0.7264612317085266,0.5877413153648376,0.6518176794052124,0.5162490010261536,0.7649238109588623,0.6347864270210266,0.9763535857200624,0.5728831887245178,0.9510632157325744,0.6022016406059265,0.6522892117500305,0.7260453104972839,0.57049161195755,0.5658410787582397,0.7925873398780823,0.6384013295173645,0.7593693733215332,0.6359977126121521,0.6018974184989929,0.6842073798179626,0.8010945916175842,0.8369651436805725,0.5105438828468323,0.5705286264419556,0.6011094450950623,0.8519828915596008,0.7466395497322083,0.5951979756355286,0.7236911654472351,0.5711328387260437,0.5834704637527466,0.5737828612327576,0.5792258977890015,0.5411478281021118,0.5456284880638123,0.7268807888031006,0.5585936903953552,0.818363606929779,0.5422812104225159,0.5098008513450623,0.7410616874694824
22,0.6271805763244629,0.6632469296455383,0.6396921277046204,0.5514920949935913,0.5898512005805969,0.6291383504867554,0.5668391585350037,0.5978532433509827,0.6116142868995667,0.7274153828620911,0.5773516893386841,0.6522942185401917,0.513609766960144,0.7663496136665344,0.6348562836647034,0.9803758263587952,0.5639227032661438,0.954603374004364,0.6002464294433594,0.6440266370773315,0.726179838180542,0.5634473562240601,0.5619815587997437,0.7939806580543518,0.6400083303451538,0.7602728009223938,0.6366708874702454,0.6024695038795471,0.6850755214691162,0.7961116433143616,0.8400921821594238,0.5053229331970215,0.5705583691596985,0.6011123061180115,0.8564433455467224,0.750185489654541,0.5903101563453674,0.72633296251297,0.5666595101356506,0.5792463421821594,0.5741982460021973,0.5730074644088745,0.5411898493766785,0.5408309102058411,0.7272417545318604,0.5605040192604065,0.8202114105224609,0.5363388657569885,0.5040808916091919,0.7413298487663269
23,0.6294978857040405,0.6279571056365967,0.6342840790748596,0.5526917576789856,0.5838252305984497,0.6284160017967224,0.5647991299629211,0.5901245474815369,0.6047933101654053,0.7280042767524719,0.5725740790367126,0.6530501246452332,0.5082336068153381,0.7674851417541504,0.6349162459373474,0.9834683537483216,0.5575360655784607,0.9583425521850586,0.5967492461204529,0.6350898146629333,0.7262925505638123,0.5565730929374695,0.559809148311615,0.7945156097412109,0.6413272023200989,0.7613281607627869,0.6369661688804626,0.6029182076454163,0.6862530708312988,0.7964532375335693,0.8425037860870361,0.5013426542282104,0.5663986802101135,0.5966977477073669,0.860973060131073,0.7537834048271179,0.5886698365211487,0.7290595173835754,0.5615864992141724,0.5750569701194763,0.5744469165802002,0.567319393157959,0.5379523634910583,0.5343104600906372,0.7275171875953674,0.5621954798698425,0.822169303894043,0.5322746634483337,0.5009167194366455,0.7416849732398987
24,0.6316115260124207,0.5995602607727051,0.6241565346717834,0.5543435215950012,0.5785647034645081,0.6233057379722595,0.5548269748687744,0.5847894549369812,0.6026864051818848,0.7285935282707214,0.5647764801979065,0.6536416411399841,0.502990186214447,0.7683312296867371,0.6349189281463623,0.9864075183868408,0.5576415061950684,0.9622483253479004,0.59562748670578,0.628877580165863,0.726435661315918,0.5527053475379944,0.5598023533821106,0.7739672660827637,0.6423349380493164,0.7619953155517578,0.6308143734931946,0.6035276055335999,0.6871402859687805,0.7976229190826416,0.844247043132782,0.4986268579959869,0.5589036345481873,0.5967198610305786,0.8650140166282654,0.7574398517608643,0.5887117981910706,0.7318760752677917,0.5587977766990662,0.5714126229286194,0.5693720579147339,0.563332736492157,0.5348718166351318,0.5317519307136536,0.7276861071586609,0.5635707378387451,0.8242711424827576,0.5253192186355591,0.4955644309520721,0.7422295212745667
25,0.6334376335144043,0.5760859847068787,0.6215201616287231,0.5558785796165466,0.5748160481452942,0.6205010414123535,0.5458233952522278,0.5774292349815369,0.592468798160553,0.7288655638694763,0.5592600703239441,0.6539533138275146,0.4998048543930053,0.76889967918396,0.6349337100982666,0.9893252849578856,0.5580900311470032,0.9663490653038024,0.5956360697746277,0.6205748319625854,0.726558268070221,0.5513644218444824,0.5571117997169495,0.7383956909179688,0.6434378027915955,0.7622012495994568,0.6225102543830872,0.6039918661117554,0.6875970959663391,0.7996549010276794,0.8454012274742126,0.4927694499492645,0.5528592467308044,0.5970684885978699,0.8683599829673767,0.7611467838287354,0.5889078974723816,0.7347869277000427,0.5587784647941589,0.5670401453971863,0.5614396929740906,0.55586177110672,0.5348417162895203,0.5317224860191345,0.7277462482452393,0.5645288825035095,0.825767457485199,0.5215258002281189,0.4908234775066376,0.7430359721183777
26,0.635272741317749,0.557640016078949,0.6122351288795471,0.5570808053016663,0.5689939260482788,0.6129655838012695,0.5438254475593567,0.5723010301589966,0.5791735053062439,0.7291457056999207,0.554514467716217,0.6462774276733398,0.4983446300029754,0.7692062258720398,0.6327115893363953,0.9922959804534912,0.558926522731781,0.970608651638031,0.595735490322113,0.6153623461723328,0.7266567349433899,0.5456885695457458,0.5570992827415466,0.7096636295318604,0.6441904306411743,0.7623992562294006,0.6145389676094055,0.6042507290840149,0.6881378293037415,0.8025417923927307,0.8460652828216553,0.4926857650279999,0.5497997403144836,0.5978094339370728,0.870978832244873,0.7649271488189697,0.5890017151832581,0.7371397614479065,0.5545722246170044,0.563952624797821,0.5551941990852356,0.5520811676979065,0.5349701642990112,0.5318909883499146,0.7262678742408752,0.565010666847229,0.8264748454093933,0.515102207660675,0.4871301651000976,0.7440887093544006
27,0.6367401480674744,0.5432111620903015,0.6020715832710266,0.5578446984291077,0.5652864575386047,0.6076162457466125,0.543888509273529,0.5701923966407776,0.5762875080108643,0.7294890284538269,0.55210942029953,0.6330985426902771,0.4937925636768341,0.7692461609840393,0.625822126865387,0.9953494668006896,0.5595757365226746,0.975013017654419,0.595784604549408,0.6118917465209961,0.7267391085624695,0.5398940443992615,0.5572453737258911,0.6856021881103516,0.6445083618164062,0.7543373107910156,0.6132808327674866,0.6013677716255188,0.6888698935508728,0.8062233328819275,0.8462391495704651,0.4928716123104095,0.5457144975662231,0.5989570021629333,0.8728454113006592,0.7687665820121765,0.5851797461509705,0.7388222813606262,0.5545174479484558,0.5639388561248779,0.5508028864860535,0.5447749495506287,0.5352701544761658,0.5319728255271912,0.7258260250091553,0.5594105124473572,0.8112301230430603,0.5101960897445679,0.4853727519512176,0.7454038262367249
28,0.6382264494895935,0.5355532765388489,0.5925208926200867,0.558682382106781,0.5601585507392883,0.6013284921646118,0.54420405626297,0.5702323317527771,0.5674486756324768,0.7295792102813721,0.5425360798835754,0.6175383925437927,0.4927161037921905,0.7600440382957458,0.6172807812690735,0.9985080361366272,0.5604677796363831,0.9795559048652648,0.5959240794181824,0.6038379073143005,0.7268350124359131,0.5350279211997986,0.5573224425315857,0.6639958024024963,0.6388351321220398,0.7491466403007507,0.6132999658584595,0.5971688628196716,0.6892142295837402,0.8106130957603455,0.8326354026794434,0.4933321475982666,0.5429633855819702,0.5999696254730225,0.8739333748817444,0.7726653218269348,0.5834677815437317,0.7398332953453064,0.5547183752059937,0.5610894560813904,0.5454670190811157,0.5392897725105286,0.535838782787323,0.532173752784729,0.7257636189460754,0.5532836318016052,0.775952160358429,0.5071043372154236,0.480399489402771,0.7469844818115234
29,0.6397833228111267,0.5316166281700134,0.5841816067695618,0.5591570138931274,0.5564656257629395,0.5942878127098083,0.5443747043609619,0.5705487132072449,0.5558331608772278,0.7297067046165466,0.5338380932807922,0.6144485473632812,0.4927609860897064,0.7437177300453186,0.6074858903884888,1.0017733573913574,0.5610875487327576,0.9842238426208496,0.595994770526886,0.5958806276321411,0.7269389629364014,0.5321316123008728,0.5544310212135315,0.6448070406913757,0.6389065384864807,0.735800564289093,0.6078889966011047,0.5930549502372742,0.6736622452735901,0.8156651854515076,0.8239588737487793,0.4936474859714508,0.5398083925247192,0.6006882786750793,0.8742695450782776,0.7766103148460388,0.5834465026855469,0.740176260471344,0.5551791787147522,0.5600915551185608,0.541840136051178,0.5348806977272034,0.5363713502883911,0.5325358510017395,0.7257810235023499,0.5470656156539917,0.7545192837715149,0.5022042393684387,0.4759381115436554,0.7484037280082703
