,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.683799147605896,0.6533350348472595,0.6025819778442383,0.6384484767913818,0.6609691381454468,0.655925989151001,0.6523682475090027,0.7200711965560913,0.6566874980926514,0.652035117149353,0.6652584075927734,0.7901859283447266,0.6491382122039795,0.6218860745429993,0.6859489679336548,0.7215333580970764,0.6881837248802185,0.6532100439071655,0.6272721290588379,0.6425938606262207,0.6457857489585876,0.5929508805274963,0.6476548910140991,0.7026238441467285,0.679358959197998,0.6672732830047607,0.634718656539917,0.6475434899330139,0.6662759184837341,0.623823881149292,0.6052182912826538,0.6518169641494751,0.6577584147453308,0.6642630100250244,0.6603556871414185,0.6697238683700562,0.6673687696456909,0.6697576642036438,0.6907747387886047,0.6314454674720764,0.6547950506210327,0.7065160274505615,0.6440604329109192,0.6127926111221313,0.7254262566566467,0.6600421071052551,0.6148381233215332,0.6315960884094238,0.7317847609519958,0.6095739006996155
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6504929065704346,0.6447710990905762,0.5826855897903442,0.6276662349700928,0.6294879913330078,0.6406532526016235,0.646098256111145,0.6874533295631409,0.6460208296775818,0.6318849325180054,0.6774637699127197,0.7610530257225037,0.6379992365837097,0.6123167276382446,0.692343533039093,0.7299928069114685,0.6727771759033203,0.6280533671379089,0.6127759218215942,0.6090829372406006,0.6281481385231018,0.5949980616569519,0.6504924893379211,0.6834999322891235,0.6710869669914246,0.664832592010498,0.6172252297401428,0.6357086300849915,0.638176679611206,0.6104179620742798,0.5913717150688171,0.6480710506439209,0.6447069644927979,0.6460074782371521,0.6429511308670044,0.6681362390518188,0.6628433465957642,0.6597586870193481,0.6693775653839111,0.6222869753837585,0.6439274549484253,0.6655170917510986,0.6290847659111023,0.6057767271995544,0.7327924966812134,0.6462244391441345,0.619083046913147,0.6239743232727051,0.681824266910553,0.5868754386901855
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6266206502914429,0.6310266852378845,0.5730945467948914,0.6157139539718628,0.616774320602417,0.622120201587677,0.6310130953788757,0.6506638526916504,0.6495490074157715,0.6217346787452698,0.6334002017974854,0.7776587009429932,0.641114354133606,0.6049726009368896,0.6950506567955017,0.7198284864425659,0.6540932655334473,0.6295635104179382,0.5991691946983337,0.5985259413719177,0.6311243772506714,0.5814868807792664,0.647942066192627,0.6677501201629639,0.6940371990203857,0.6620118618011475,0.6190477609634399,0.6238958835601807,0.6311908960342407,0.5977621674537659,0.5843107104301453,0.6472963690757751,0.6332305669784546,0.6249210238456726,0.6269633173942566,0.6650799512863159,0.6574835181236267,0.6479870080947876,0.6405620574951172,0.6117601990699768,0.6339743137359619,0.6660402417182922,0.6373732089996338,0.6009930372238159,0.7131254076957703,0.6259881258010864,0.611830472946167,0.6177190542221069,0.6588060855865479,0.5738392472267151
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6399912238121033,0.6316452622413635,0.5648980140686035,0.6041671633720398,0.6064968109130859,0.6048694849014282,0.6195350885391235,0.6314597725868225,0.6603792309761047,0.6128668189048767,0.6176508069038391,0.7598539590835571,0.6304595470428467,0.5983260869979858,0.6827018857002258,0.7118176817893982,0.6494892239570618,0.6126980781555176,0.5906910300254822,0.5891492366790771,0.6043395400047302,0.5710530281066895,0.6481302380561829,0.686116635799408,0.6705564260482788,0.6578330397605896,0.6003938913345337,0.6259111166000366,0.6232298016548157,0.5868574976921082,0.5772339701652527,0.6493725776672363,0.6204549670219421,0.610226571559906,0.6209701299667358,0.6758739948272705,0.6489729285240173,0.6369316577911377,0.6280618906021118,0.60860675573349,0.6267015337944031,0.6428907513618469,0.6267037391662598,0.5982639789581299,0.6740095615386963,0.6136753559112549,0.622871994972229,0.6043826341629028,0.6442320942878723,0.5655888915061951
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6310099959373474,0.6504537463188171,0.5594120025634766,0.5930932760238647,0.596749484539032,0.6054656505584717,0.6080080270767212,0.6333408951759338,0.629024088382721,0.6070833206176758,0.6015458703041077,0.7417168617248535,0.6164290904998779,0.5897477865219116,0.673776388168335,0.7210275530815125,0.6553887128829956,0.602209210395813,0.5784257054328918,0.5768228769302368,0.5928623080253601,0.560093104839325,0.6455521583557129,0.6647984385490417,0.6622231006622314,0.656222939491272,0.5951425433158875,0.6151357293128967,0.6307936310768127,0.5811540484428406,0.5726013779640198,0.6469566822052002,0.6134350299835205,0.5988131761550903,0.5936000347137451,0.6664556860923767,0.6388012766838074,0.6284847855567932,0.6237382292747498,0.6075424551963806,0.6156182885169983,0.6214325428009033,0.6277992129325867,0.591497004032135,0.6560503244400024,0.5961095094680786,0.62508225440979,0.5913492441177368,0.6301873922348022,0.5585192441940308
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.607313871383667,0.6285117864608765,0.5532496571540833,0.5839484333992004,0.5732548832893372,0.5938698053359985,0.6027636528015137,0.6163154244422913,0.6199913620948792,0.6021468043327332,0.586411714553833,0.7193799018859863,0.6115810871124268,0.581544816493988,0.675372302532196,0.6900650858879089,0.6228735446929932,0.5939023494720459,0.5710591673851013,0.5741166472434998,0.5786682367324829,0.5433182716369629,0.643967866897583,0.6298874020576477,0.6443911194801331,0.6508586406707764,0.5813694000244141,0.6123226284980774,0.6176535487174988,0.5760012865066528,0.5698776841163635,0.6506529450416565,0.6104148626327515,0.5875545740127563,0.5823535323143005,0.6734466552734375,0.6297578811645508,0.6236194372177124,0.6149997115135193,0.6084258556365967,0.607272207736969,0.6233370304107666,0.6390196084976196,0.5821573138237,0.6405189037322998,0.582170307636261,0.6091222167015076,0.5841569304466248,0.6246742606163025,0.5521596074104309
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.602185845375061,0.6111823916435242,0.545892596244812,0.5797452926635742,0.5745180249214172,0.5911428928375244,0.5959596037864685,0.6029927134513855,0.6109564900398254,0.5958107709884644,0.57694411277771,0.6856887340545654,0.5995972752571106,0.5754260420799255,0.6704772114753723,0.6653150320053101,0.6146147847175598,0.5911216139793396,0.56096351146698,0.5644077658653259,0.5799873471260071,0.5298912525177002,0.6424482464790344,0.6006972193717957,0.64605712890625,0.6510087847709656,0.5734940767288208,0.6039133667945862,0.5958520174026489,0.5704860091209412,0.5678560733795166,0.6463418006896973,0.5955933332443237,0.5779784917831421,0.5831241607666016,0.6567107439041138,0.619149386882782,0.624500036239624,0.6250852346420288,0.608569860458374,0.6002498269081116,0.6173763871192932,0.6283169388771057,0.5698540210723877,0.6331846714019775,0.5708894729614258,0.6101599335670471,0.5819767117500305,0.6233299970626831,0.550676703453064
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5931325554847717,0.5958916544914246,0.5391678214073181,0.572739839553833,0.5585605502128601,0.5864022970199585,0.5942315459251404,0.5942365527153015,0.6016567349433899,0.5925134420394897,0.5721189379692078,0.6781420707702637,0.5916978716850281,0.5666654706001282,0.6636876463890076,0.6484344601631165,0.5972069501876831,0.5850723385810852,0.5531061291694641,0.553625226020813,0.5650057196617126,0.5143870115280151,0.638339638710022,0.5770347118377686,0.6346220374107361,0.6536914706230164,0.5649304389953613,0.5950866937637329,0.5837884545326233,0.5620468258857727,0.5687377452850342,0.6408563256263733,0.5893574953079224,0.5712612867355347,0.5760711431503296,0.6437234282493591,0.6054316163063049,0.6175649166107178,0.6359291672706604,0.6081848740577698,0.5874688625335693,0.6053934097290039,0.6072247624397278,0.5600675344467163,0.6225903034210205,0.5594437718391418,0.6016226410865784,0.5801236629486084,0.6206622123718262,0.5455549359321594
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.5788012742996216,0.5834961533546448,0.5344011187553406,0.5684284567832947,0.550376296043396,0.5839506387710571,0.5983572006225586,0.5959410071372986,0.592693567276001,0.5963857769966125,0.5718560218811035,0.6535882353782654,0.5857200622558594,0.5586516857147217,0.6504852175712585,0.6364766955375671,0.5831658244132996,0.5775051116943359,0.5489811301231384,0.5475662350654602,0.5693563222885132,0.502857506275177,0.638807475566864,0.5645285248756409,0.61869877576828,0.6471948027610779,0.5562974810600281,0.5846589207649231,0.5767547488212585,0.5606468915939331,0.5691066980361938,0.6354965567588806,0.5703502893447876,0.567016065120697,0.5633594393730164,0.6389188170433044,0.5952360033988953,0.6136201620101929,0.6101189851760864,0.6087061166763306,0.5827282071113586,0.6000424027442932,0.5992395877838135,0.5542687773704529,0.6067101955413818,0.5487356781959534,0.6030580997467041,0.5779818892478943,0.6126528382301331,0.5486741065979004
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5814459323883057,0.5678539872169495,0.5328758955001831,0.567427396774292,0.5485219359397888,0.5843960046768188,0.5930908918380737,0.5835716128349304,0.5866503715515137,0.5908249020576477,0.575921356678009,0.6403590440750122,0.5829443335533142,0.5537197589874268,0.6348962783813477,0.6273745894432068,0.5730881094932556,0.5730410218238831,0.5426125526428223,0.5396037697792053,0.560908854007721,0.4926691055297851,0.6365082859992981,0.5655853748321533,0.6212355494499207,0.6413721442222595,0.5480608940124512,0.5777508616447449,0.5655778646469116,0.551261305809021,0.5716021656990051,0.629909336566925,0.5636482238769531,0.5630687475204468,0.5538550615310669,0.6179867386817932,0.5841950178146362,0.6044148206710815,0.6209692358970642,0.6124374866485596,0.5788915753364563,0.6007094979286194,0.6068869233131409,0.5434824228286743,0.5991737246513367,0.5395520925521851,0.5986814498901367,0.5783278942108154,0.6060827970504761,0.5501907467842102
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.5689058899879456,0.5544300675392151,0.5273849964141846,0.5667216181755066,0.5430075526237488,0.5840923190116882,0.5903983116149902,0.5825654864311218,0.5809807777404785,0.5884769558906555,0.5688049793243408,0.630273699760437,0.5788143873214722,0.5532497763633728,0.6245139837265015,0.6252643465995789,0.5687435865402222,0.5672352313995361,0.5366586446762085,0.5342809557914734,0.557313859462738,0.4850630462169647,0.6356236338615417,0.5613181591033936,0.6145616769790649,0.6349668502807617,0.5351768732070923,0.5682714581489563,0.563139021396637,0.554876446723938,0.5740474462509155,0.6258271336555481,0.5566093325614929,0.5607253909111023,0.5548232197761536,0.6109529733657837,0.5761404633522034,0.5961774587631226,0.608841061592102,0.6070224642753601,0.5640832781791687,0.5883283615112305,0.5970335602760315,0.5414307117462158,0.5913488268852234,0.5342134237289429,0.5938535928726196,0.5793471336364746,0.6013014912605286,0.5476699471473694
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.5608235001564026,0.5449544191360474,0.5251016020774841,0.5689734816551208,0.5315167903900146,0.5849796533584595,0.5849354863166809,0.5691817998886108,0.578499436378479,0.5863112807273865,0.5595957040786743,0.615885317325592,0.578931987285614,0.5482423305511475,0.6154091358184814,0.6261007189750671,0.56656813621521,0.5674111843109131,0.5295941233634949,0.5315797924995422,0.5528402328491211,0.4787903726100921,0.6371656656265259,0.5515660643577576,0.6013530492782593,0.6318673491477966,0.5252711176872253,0.5615736246109009,0.5576534271240234,0.5511677861213684,0.5743051171302795,0.6251705288887024,0.5512900948524475,0.5622643828392029,0.5449339747428894,0.6140367388725281,0.5663126707077026,0.5918695330619812,0.6087412238121033,0.5971577167510986,0.5547859072685242,0.5923103094100952,0.5869146585464478,0.540874719619751,0.5843067765235901,0.5216606259346008,0.589067280292511,0.5740621089935303,0.5935928821563721,0.54420405626297
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.5577425956726074,0.5324475765228271,0.5228042006492615,0.5592799186706543,0.5186073184013367,0.5874403715133667,0.5727542042732239,0.567248523235321,0.5733383297920227,0.5845617651939392,0.5478783249855042,0.6026624441146851,0.5743847489356995,0.5425655245780945,0.6132659316062927,0.6300583481788635,0.5614068508148193,0.5623762011528015,0.5258567929267883,0.5275171399116516,0.5526155829429626,0.4695667028427124,0.6400312781333923,0.5435868501663208,0.5887194871902466,0.6249244213104248,0.5176913738250732,0.5590303540229797,0.5544822812080383,0.5472888350486755,0.5750306844711304,0.6211199760437012,0.5388696193695068,0.5587779879570007,0.5483167171478271,0.6024307012557983,0.5585629343986511,0.5868169665336609,0.5915004014968872,0.5865814089775085,0.5463239550590515,0.592033326625824,0.5729210376739502,0.5388380289077759,0.5761065483093262,0.5161155462265015,0.570486307144165,0.5721175074577332,0.5887861847877502,0.5435430407524109
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.5517330765724182,0.5226557850837708,0.5229646563529968,0.5565631985664368,0.516516923904419,0.5863105058670044,0.5737383365631104,0.5616164207458496,0.5694387555122375,0.5853003859519958,0.541568398475647,0.5916364789009094,0.5743399262428284,0.5371571779251099,0.6068393588066101,0.6186667084693909,0.5545902848243713,0.5598785281181335,0.5228477716445923,0.521145761013031,0.5480180382728577,0.4632103741168976,0.6430728435516357,0.5323001146316528,0.5806652307510376,0.6187755465507507,0.5080327391624451,0.5525280237197876,0.549864649772644,0.5483502745628357,0.5765952467918396,0.6148812770843506,0.5391718149185181,0.5572262406349182,0.5484852194786072,0.5948994755744934,0.5515944957733154,0.5854738354682922,0.5802093148231506,0.5762056708335876,0.5400489568710327,0.5858691930770874,0.561150312423706,0.5288089513778687,0.5698460340499878,0.5127747058868408,0.5733753442764282,0.5686802268028259,0.5869856476783752,0.5393300652503967
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.5493793487548828,0.5150031447410583,0.5237587690353394,0.5496984124183655,0.5148894786834717,0.5826959013938904,0.5669838786125183,0.5563621520996094,0.5684560537338257,0.5795913934707642,0.5410516262054443,0.578896164894104,0.5742310285568237,0.5323222875595093,0.6006860733032227,0.6329604983329773,0.5512074828147888,0.5597833395004272,0.5175246596336365,0.5165908932685852,0.5498148202896118,0.4585500359535217,0.6454541683197021,0.5310461521148682,0.587669312953949,0.6182064414024353,0.5021308660507202,0.5452488660812378,0.547949492931366,0.5449343323707581,0.5767074227333069,0.6109017133712769,0.5476513504981995,0.5600275993347168,0.5438292622566223,0.5905008912086487,0.5450412631034851,0.5827319622039795,0.5706166625022888,0.5706900954246521,0.5347970724105835,0.5771885514259338,0.5525376796722412,0.5298532247543335,0.5628576278686523,0.505441427230835,0.5602386593818665,0.5665053725242615,0.5843720436096191,0.5368871092796326
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.5498504638671875,0.5124759078025818,0.523269534111023,0.5451511144638062,0.5115475058555603,0.5767790079116821,0.5679014325141907,0.5524821281433105,0.5652164220809937,0.5765334963798523,0.535207986831665,0.5699281096458435,0.5710586905479431,0.5270352363586426,0.5975512266159058,0.624239444732666,0.5474836826324463,0.5624017119407654,0.5129497051239014,0.5146108865737915,0.5427072644233704,0.4576218724250793,0.6422544717788696,0.528984010219574,0.5780544877052307,0.6150320768356323,0.4968020319938659,0.5402505397796631,0.5489872097969055,0.5403386950492859,0.5678585171699524,0.6015167236328125,0.5458185076713562,0.5582776069641113,0.5550082325935364,0.5784112811088562,0.5386753678321838,0.5791320204734802,0.5657814145088196,0.563080906867981,0.5315621495246887,0.5948690176010132,0.5508306622505188,0.521403968334198,0.5582029223442078,0.4988409280776977,0.5760840773582458,0.5651953816413879,0.5831556916236877,0.537807047367096
