,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,14.709279298782349,9.650771856307983,18.73985242843628,24.589569568634037,14.04236888885498,13.291415929794312,11.252430200576782,13.66209363937378,12.551090478897097,11.398969650268556,15.13076114654541,11.879699230194092,15.90256404876709,14.43976879119873,13.742076873779297,13.205916166305542,13.952609062194824,62.03545570373535,15.28955864906311,9.69589352607727,20.7195942401886,12.089060306549072,14.866187334060667,15.860253095626833,11.510045051574709,12.160955667495728,14.27216124534607,10.382367968559263,16.301613092422485,14.075284719467165,16.97242283821106,14.69885778427124,14.064216613769531,21.24052309989929,11.755558490753174,14.205991983413696,11.5932514667511,13.068454027175903,13.634057998657228,11.308302879333496,10.101210594177246,11.496517181396484,13.62074875831604,12.95463728904724,16.167237520217896,10.821744203567505,11.536261320114136,11.93263292312622,13.173515558242798,17.114336729049683
23,10.582582473754885,10.999516487121582,19.77766275405884,42.530181884765625,14.82307243347168,13.68397569656372,11.511747598648071,13.957340478897097,18.39155387878418,11.320623636245728,14.175970554351808,43.611602783203125,15.828075408935549,15.13729763031006,19.95141100883484,13.894445180892944,11.61543869972229,82.40526962280273,13.88401174545288,9.165230631828308,16.849873542785645,11.175562381744385,10.0225487947464,14.648977518081663,14.739845514297484,10.69732427597046,13.966238260269163,10.386216282844543,16.86696743965149,13.722393989562988,44.97895622253418,13.332631587982178,14.891274213790894,16.602433681488037,12.634968042373655,16.078795671463013,14.401843070983888,14.55410361289978,13.86425805091858,10.870660305023192,10.16637122631073,10.508928656578064,13.944480419158936,12.227134943008425,23.803327083587646,11.213053226470947,11.546138286590576,12.282181978225708,12.71330738067627,13.081873893737791
24,10.230104088783264,9.886592626571655,12.092393159866331,40.638014793396,17.106271982192993,12.18971562385559,13.975610256195068,14.374581575393677,14.42409634590149,11.897002696990969,13.02355170249939,35.81852912902832,15.197904348373411,12.15160846710205,120.74889945983888,98.8846435546875,12.148850679397585,10.884355425834656,10.812044858932495,9.167902708053589,14.190540552139282,10.5476393699646,10.76426649093628,13.304367065429688,10.19675886631012,10.639906764030457,13.828685522079468,11.139986038208008,19.62822532653809,11.87890076637268,74.18315696716309,13.803542137145996,13.029468059539797,16.923441410064697,12.540837049484251,14.744237661361694,14.663085460662842,11.93592643737793,13.440279483795166,11.010400533676147,10.092437744140623,9.96870756149292,14.187626838684082,11.454843759536743,31.500210285186768,12.820616006851196,11.30739426612854,13.427619934082031,12.621102094650269,14.744178295135498
25,11.64202046394348,9.84029245376587,11.836080074310305,15.987562417984009,13.073890447616575,14.458751440048218,13.61842393875122,14.377788782119753,13.302780866622925,11.043365240097046,13.009029626846312,33.752541065216064,15.60809326171875,14.627210855484009,266.94839096069336,29.644428253173828,12.099167346954346,10.71379840373993,10.269384145736694,10.560802578926086,13.98967432975769,10.885775566101074,11.329040050506592,13.856717109680176,11.600209712982178,10.45211923122406,14.501423358917236,10.950067281723022,67.3874101638794,12.164982557296751,13.006957292556764,15.434452056884766,12.398645401000977,15.574705839157104,13.467215061187744,13.296555995941162,14.203701257705688,11.57527494430542,22.631638526916504,10.800231695175173,9.684483408927916,9.536077737808228,13.427343845367432,13.474178314208984,24.0772066116333,11.263756036758425,10.687186598777773,13.016052484512327,12.395804166793823,14.99399185180664
26,9.254973649978638,10.424336433410645,11.366810083389282,16.492433547973633,14.149821281433104,14.40894341468811,12.561105966567991,14.658888578414915,15.770358800888062,10.65269136428833,12.726341724395752,13.880822658538818,15.104800701141356,14.092062950134276,13.97700834274292,28.780320167541504,11.531509160995483,10.085549116134644,10.090347409248352,16.496702194213867,13.874875783920288,10.78226923942566,10.073031425476074,13.762876749038696,9.81492304801941,9.702706813812256,17.21203112602234,10.963489294052124,46.84691619873047,12.345434188842772,14.174654245376589,13.967041492462158,13.820692539215088,15.36460304260254,13.443169832229614,13.986029624938965,14.496313333511353,11.255374193191528,11.958444356918337,10.712517261505129,10.254570484161375,10.88066291809082,17.722771883010864,14.00648045539856,11.712392330169678,11.090678930282593,10.208376288414,12.347757816314695,11.874784708023071,14.133890628814695
27,8.178886532783508,10.717404127120972,11.143842458724976,20.617609977722168,14.75771689414978,12.214232683181764,10.498537063598633,14.493770599365234,12.681363344192505,10.744616031646729,36.85294151306152,12.675471305847168,15.572664737701416,15.60059094429016,11.306244373321531,13.909860610961914,11.835352420806885,10.313371300697328,11.982258319854736,9.527856945991516,13.588517904281616,10.486632585525513,9.79430091381073,14.639297246932983,8.490796566009521,10.148194909095764,14.903801918029783,9.894538760185242,15.232162475585938,11.85551142692566,13.535435199737549,13.975481033325195,12.824456214904783,14.31435775756836,14.027595520019531,13.956586360931396,13.606641054153442,14.19304370880127,11.388062238693236,10.98961853981018,9.699029564857485,18.27303194999695,12.045067310333252,12.75328779220581,12.16094970703125,13.42613673210144,10.567738652229307,11.328005313873293,10.748007774353027,15.065410137176514
28,8.384487390518188,11.573022365570068,11.34988021850586,15.35520052909851,16.49732542037964,11.40657091140747,12.250333786010742,14.499263286590576,12.040578365325928,10.36275553703308,10.622074842453005,15.117522954940796,14.09741497039795,11.80059289932251,12.22011947631836,12.148566246032717,14.85920476913452,10.792778611183168,10.227303385734558,10.988025546073914,12.23060417175293,10.871574640274048,8.395111203193665,11.616106986999512,7.9746516942977905,10.24653446674347,12.31109380722046,10.75981080532074,14.832474708557127,12.29565691947937,13.479097843170166,12.098716735839844,11.791782140731812,14.457059860229492,12.377444744110107,19.940895080566406,15.1010479927063,13.438353776931764,11.65937852859497,11.534706830978394,9.099072337150574,71.81717586517334,12.717138051986694,12.542255878448486,12.085847854614258,10.711560249328612,10.056998491287231,11.460248231887816,10.64091682434082,14.433541774749756
29,8.49157989025116,11.313987493515016,12.556859493255615,16.513925790786743,15.901918172836304,11.338321685791016,11.355450868606567,12.512996196746826,12.148682832717896,9.15730082988739,10.454301357269289,12.255765438079834,13.60239553451538,11.91167402267456,11.826457500457764,11.570027589797974,28.2800350189209,11.773570775985718,10.51771640777588,9.016671538352966,13.88425874710083,10.293796420097353,8.107813596725464,11.570953607559204,8.217039346694946,10.17642056941986,12.67364740371704,10.685647368431091,14.110846042633057,11.779795169830322,12.417351484298706,17.80605983734131,12.68534803390503,15.522166013717651,11.44628119468689,13.048818111419678,18.07030463218689,12.478998184204102,12.904930353164673,10.883968353271484,11.702158212661743,149.52301216125488,23.62863826751709,11.57293963432312,11.333008766174316,10.197096228599548,11.13755476474762,11.1814603805542,13.390262365341188,13.877964496612549
30,8.59047794342041,10.257920742034912,10.5517737865448,14.298264980316162,15.392377138137816,10.811795115470886,12.411233186721802,12.437049627304075,17.012643814086914,10.02622663974762,9.189961314201357,11.473278999328612,13.66792130470276,9.752365589141846,11.205775260925291,11.795006275177002,88.04962158203125,12.22877597808838,10.02453315258026,9.3825706243515,13.373017072677612,11.112318515777588,8.392928719520569,11.231420993804932,8.135152220726013,9.865386486053469,14.071570873260498,10.974729776382446,13.691070556640623,11.736467838287354,10.815102100372314,11.730963468551636,13.976982355117798,13.930558443069458,21.229027271270752,12.526777982711792,15.355467796325684,10.848787546157835,12.503463745117188,10.376512050628662,9.497305512428284,12.246514558792114,12.28309440612793,11.617860794067385,10.309821486473083,10.058854222297668,11.088669538497925,17.86875343322754,13.555081129074097,14.018960237503052
31,8.231497168540955,10.017690777778624,10.82442021369934,13.60588836669922,15.906656265258787,12.858164310455322,10.569833993911743,12.251654624938965,11.05624771118164,9.443678736686708,8.683967232704163,11.15630578994751,13.953078269958496,10.70307159423828,10.407164335250854,11.54623317718506,50.02283954620361,10.674903631210327,10.270747542381288,10.875166893005373,11.9980149269104,10.507860898971558,8.954429030418396,10.677298545837402,8.587424993515015,9.774411678314207,11.277208089828491,10.318113923072817,13.375653982162476,16.145376920700073,12.78865933418274,11.271434545516968,25.690470218658447,13.149739503860474,11.920407056808472,13.945549964904783,15.085605382919312,11.69013500213623,11.952109575271606,10.370309352874756,10.089938759803772,11.664024114608765,12.716806173324583,11.183353900909424,10.770686864852903,13.979905366897585,11.318185210227966,12.585673332214355,14.947155714035034,18.19330143928528
32,8.535066962242126,10.275956153869627,11.612401962280272,14.19002628326416,14.224698305130005,11.655660390853882,11.082799196243286,12.676353454589844,10.906301736831663,13.85357403755188,8.918957233428955,11.455143213272097,17.26932168006897,9.640673637390137,10.34539830684662,11.783518075942991,11.832568168640137,10.31990683078766,10.513257384300232,7.681893348693848,11.86771559715271,11.186060905456545,12.232754230499268,11.085165023803713,10.21760904788971,10.136655569076538,12.885668516159058,11.416708707809448,12.675461769104004,11.718851566314695,12.923362016677856,10.435837507247925,24.2819299697876,12.826286554336548,17.434040546417236,14.568808317184448,11.849196195602415,11.458374500274658,12.433436393737791,9.88870894908905,9.171824216842651,10.515336036682127,10.870288133621216,12.079256057739258,10.268380641937256,24.0155086517334,10.416500568389893,12.240370988845823,11.358963966369627,13.076528787612917
33,7.909885287284851,10.49124825000763,10.932684183120728,11.40698266029358,13.32259464263916,13.970906496047974,12.10761022567749,12.772658109664915,10.256852269172668,10.290089845657349,8.993191599845886,12.983973503112791,12.788148641586304,11.021178245544434,10.34622836112976,11.558940887451172,10.858895301818848,10.641512393951416,11.271009683609009,7.71400773525238,11.82131004333496,13.546594381332396,10.698646187782288,10.749601125717165,9.69060480594635,9.68178415298462,11.466386079788208,10.643051147460938,13.596446990966797,11.53203797340393,16.408602237701416,10.310162782669067,17.933762788772583,12.850602626800535,13.814282417297363,13.41634202003479,13.780287742614746,22.13546895980835,12.19630002975464,9.533590197563171,10.16152536869049,10.201204895973206,10.316376090049744,11.619876861572266,10.163731098175049,17.612866640090942,10.53851878643036,12.23497748374939,10.425199747085571,12.212794542312622
