,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.7637211084365845,0.6175639629364014,0.6329038739204407,0.5908122658729553,0.6890116930007935,0.6312422752380371,0.6474199891090393,0.625205934047699,0.6568496823310852,0.6854045987129211,0.6078140139579773,0.6923993825912476,0.6508047580718994,0.6305731534957886,0.6191052794456482,0.666679859161377,0.6256711483001709,0.680159330368042,0.6045870780944824,0.6167630553245544,0.5884973406791687,0.6148840188980103,0.6194798350334167,0.6268122792243958,0.7175306677818298,0.6132187843322754,0.6251687407493591,0.6455217003822327,0.6980549097061157,0.636055052280426,0.6201721429824829,0.6341297626495361,0.6613562107086182,0.6096816658973694,0.6372105479240417,0.6900556087493896,0.6564323306083679,0.5932523608207703,0.6914112567901611,0.6396490335464478,0.6607543230056763,0.6363131999969482,0.6470603346824646,0.6318140029907227,0.6768383979797363,0.6182447671890259,0.5690595507621765,0.6130430102348328,0.603513777256012,0.5819442868232727
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.7340944409370422,0.6018076539039612,0.6251444220542908,0.595328688621521,0.6522715091705322,0.6210897564888,0.6228456497192383,0.6050574779510498,0.6425492167472839,0.6680458188056946,0.5910714268684387,0.6829135417938232,0.6366308927536011,0.6177496910095215,0.6056936383247375,0.6913659572601318,0.605413556098938,0.6654061079025269,0.5878927707672119,0.6044896841049194,0.5808970332145691,0.6161413788795471,0.6008884310722351,0.6414990425109863,0.6754216551780701,0.5982242822647095,0.6263565421104431,0.6331456899642944,0.6708299517631531,0.630480945110321,0.5989512801170349,0.6224374771118164,0.6514347195625305,0.6032611727714539,0.6250045895576477,0.683502197265625,0.6658433675765991,0.588521420955658,0.675638735294342,0.6412891149520874,0.6610653400421143,0.6106743812561035,0.6485532522201538,0.6190373301506042,0.6743677258491516,0.6084505319595337,0.552211344242096,0.6036019325256348,0.6040236949920654,0.5729972720146179
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.7330223917961121,0.6027060151100159,0.6281117796897888,0.6007612347602844,0.6331233382225037,0.6150617599487305,0.6252349615097046,0.5927494168281555,0.6288130283355713,0.6735548973083496,0.5795094966888428,0.6748799085617065,0.6303276419639587,0.6081904172897339,0.5902530550956726,0.659294068813324,0.5920583605766296,0.6468636989593506,0.5798304677009583,0.5929436087608337,0.5723385214805603,0.6109415888786316,0.5864853858947754,0.6283975839614868,0.6703251600265503,0.5921324491500854,0.6098329424858093,0.6385871767997742,0.6628810167312622,0.6244126558303833,0.5892255902290344,0.6144421100616455,0.6476650834083557,0.5982665419578552,0.6174526810646057,0.6894519925117493,0.6541506052017212,0.5874534249305725,0.6620173454284668,0.6346633434295654,0.6475505828857422,0.5937513113021851,0.6143739819526672,0.6093145608901978,0.664374828338623,0.6029181480407715,0.5466681718826294,0.6060035228729248,0.5970360040664673,0.5624148845672607
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6877894401550293,0.590808093547821,0.6178479194641113,0.5944050550460815,0.6054134964942932,0.6135908961296082,0.6082578897476196,0.5800084471702576,0.6170463562011719,0.6794313788414001,0.5831851363182068,0.6688109636306763,0.6145161986351013,0.5927178859710693,0.5787608623504639,0.6348331570625305,0.580218493938446,0.6405103802680969,0.5754413604736328,0.5819677114486694,0.5699284672737122,0.5931575894355774,0.5775811076164246,0.6140627861022949,0.6540415287017822,0.5866501927375793,0.6053879261016846,0.6280269026756287,0.6426820158958435,0.6248368620872498,0.5768629312515259,0.6067718863487244,0.6564888954162598,0.5917172431945801,0.6146291494369507,0.6931135058403015,0.6421082019805908,0.5843372344970703,0.6457772254943848,0.62672358751297,0.6365986466407776,0.5815170407295227,0.6091005206108093,0.5990228056907654,0.6554028391838074,0.6078643798828125,0.5513052344322205,0.591382622718811,0.5867469310760498,0.5517361760139465
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.6764668822288513,0.5767949819564819,0.6239328980445862,0.5767305493354797,0.5827141404151917,0.6160330772399902,0.6001247763633728,0.5708584189414978,0.6041122674942017,0.6598832011222839,0.5745174288749695,0.655601441860199,0.6009437441825867,0.5805604457855225,0.569236695766449,0.613678514957428,0.5712910294532776,0.6360048651695251,0.5702307224273682,0.568681001663208,0.5805542469024658,0.5888805985450745,0.5744507312774658,0.6023544669151306,0.6606132388114929,0.5844236016273499,0.6027610898017883,0.6386337876319885,0.6299339532852173,0.6156253814697266,0.5609679818153381,0.6081162095069885,0.6533318161964417,0.5882542133331299,0.6100513339042664,0.6975100040435791,0.64247727394104,0.5805975198745728,0.6317119002342224,0.6215927004814148,0.6303737163543701,0.5719258189201355,0.5907647609710693,0.589958667755127,0.641170859336853,0.5850910544395447,0.5307714343070984,0.582504391670227,0.5834406018257141,0.542914628982544
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6817751526832581,0.5653517246246338,0.6173089742660522,0.5810394883155823,0.5653533935546875,0.6126646995544434,0.6070144176483154,0.5611954927444458,0.5918432474136353,0.6504603624343872,0.5682597756385803,0.6467919945716858,0.6078441739082336,0.5698910355567932,0.5636264085769653,0.5979913473129272,0.5647091865539551,0.6313157081604004,0.5666691064834595,0.5554442405700684,0.5668153166770935,0.5848274230957031,0.5689036250114441,0.5886024236679077,0.6483728885650635,0.584888756275177,0.5966231226921082,0.6268433928489685,0.619330644607544,0.6181195974349976,0.5485593676567078,0.6100350022315979,0.6509881615638733,0.5793325304985046,0.6021323800086975,0.6609880924224854,0.6225321292877197,0.5800570845603943,0.6191174387931824,0.6176180839538574,0.623749852180481,0.5627174973487854,0.5820975303649902,0.5852922797203064,0.6279157996177673,0.5988324880599976,0.5463866591453552,0.5725259184837341,0.5810664892196655,0.537987470626831
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6837027072906494,0.5510992407798767,0.6062986850738525,0.5624875426292419,0.5564603805541992,0.6082739233970642,0.5942851901054382,0.55238938331604,0.5801929235458374,0.6404808163642883,0.5611476302146912,0.6349678039550781,0.5903566479682922,0.5598404407501221,0.5593755841255188,0.5951400995254517,0.552287757396698,0.6301612854003906,0.5679997205734253,0.5449727773666382,0.575171947479248,0.5921841263771057,0.5645400881767273,0.5911141633987427,0.6305543780326843,0.5793198347091675,0.5976555943489075,0.6385207176208496,0.6081022024154663,0.6201225519180298,0.5537850856781006,0.6067747473716736,0.6582529544830322,0.5812934637069702,0.6004531979560852,0.6488914489746094,0.6211714744567871,0.5803229808807373,0.6171457767486572,0.615985095500946,0.6264965534210205,0.5579417943954468,0.5816482305526733,0.5837802290916443,0.6178188920021057,0.576772928237915,0.5400416254997253,0.5600199699401855,0.576272189617157,0.532605767250061
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.6847613453865051,0.5399355888366699,0.6041827201843262,0.5589122772216797,0.5429266095161438,0.6030874848365784,0.5924047231674194,0.547895610332489,0.5676692128181458,0.6456497311592102,0.5648459196090698,0.6222398281097412,0.5851074457168579,0.5533497333526611,0.5528722405433655,0.5963336229324341,0.5467188358306885,0.6321293115615845,0.568198025226593,0.5364684462547302,0.5737826824188232,0.5881036520004272,0.56071537733078,0.5801657438278198,0.6061068177223206,0.5834540724754333,0.5965803861618042,0.6290366053581238,0.6037349104881287,0.6198209524154663,0.5485244989395142,0.6089602112770081,0.6592930555343628,0.573356568813324,0.6003444194793701,0.6521639227867126,0.6055768728256226,0.5829925537109375,0.6124356985092163,0.6093875765800476,0.6158554553985596,0.5523884296417236,0.5851567387580872,0.5769010782241821,0.6220002770423889,0.5531906485557556,0.5193737745285034,0.5518741011619568,0.5650187134742737,0.5244787931442261
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6866739392280579,0.5272706151008606,0.5831648707389832,0.5413106679916382,0.5349538326263428,0.6064774990081787,0.5717580318450928,0.5397801995277405,0.5581093430519104,0.6328170895576477,0.561551034450531,0.6141008734703064,0.5808852910995483,0.5425627827644348,0.5509074330329895,0.591585636138916,0.5408433675765991,0.6256486773490906,0.5606347918510437,0.5302109718322754,0.5652819275856018,0.5879058241844177,0.5564255118370056,0.5821816325187683,0.5966633558273315,0.5887477993965149,0.6008346676826477,0.6221203207969666,0.5896739363670349,0.6192260980606079,0.5449336767196655,0.614316999912262,0.653623640537262,0.5647057890892029,0.5869104266166687,0.6287761330604553,0.6081234812736511,0.5811176896095276,0.6180322766304016,0.6090924143791199,0.6106486320495605,0.5536426305770874,0.556476354598999,0.5747069120407104,0.6117408871650696,0.5446800589561462,0.5120552182197571,0.5454254150390625,0.5593454837799072,0.5187717080116272
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.6834542751312256,0.5173031091690063,0.5696175694465637,0.5349687933921814,0.5298441052436829,0.6077903509140015,0.5757419466972351,0.5334489941596985,0.5480017066001892,0.6291095614433289,0.5698181390762329,0.6090800762176514,0.5723978281021118,0.5347244739532471,0.5494468808174133,0.5895255208015442,0.5350490212440491,0.6218171119689941,0.557811975479126,0.5215091109275818,0.5596816539764404,0.596082329750061,0.5539426207542419,0.5768837928771973,0.5928382277488708,0.5882628560066223,0.5933576226234436,0.6103402972221375,0.5790805816650391,0.6197437644004822,0.5468584299087524,0.6106503009796143,0.6447040438652039,0.5575631856918335,0.5827924013137817,0.6335073709487915,0.5953973531723022,0.5821531414985657,0.6029767394065857,0.6063523888587952,0.5977323651313782,0.5468668341636658,0.5583484768867493,0.5758624076843262,0.6073583364486694,0.5264273285865784,0.510780394077301,0.5389840006828308,0.5546813607215881,0.5139492154121399
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.6539764404296875,0.5092228651046753,0.5585743188858032,0.5336687564849854,0.5258095860481262,0.614290714263916,0.5790786743164062,0.534689724445343,0.5387529730796814,0.6348301768302917,0.5737369656562805,0.6040094494819641,0.5686178803443909,0.5290831923484802,0.5424672365188599,0.581542432308197,0.5316097140312195,0.6209589838981628,0.5561556816101074,0.5143635272979736,0.5566774606704712,0.5889811515808105,0.5509408116340637,0.5748896598815918,0.5896608829498291,0.581107497215271,0.5786154270172119,0.5866599678993225,0.5768122673034668,0.6118532419204712,0.5398522615432739,0.606482744216919,0.6490984559059143,0.5554926991462708,0.5762422680854797,0.6350321769714355,0.5999468564987183,0.5869435667991638,0.5984190702438354,0.6062719225883484,0.5924880504608154,0.5378733277320862,0.5508039593696594,0.5666155815124512,0.5999271869659424,0.5176851749420166,0.5029039978981018,0.5352391600608826,0.5536447763442993,0.5078486204147339
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.6244226098060608,0.5035799145698547,0.5547769665718079,0.5344730615615845,0.5216367244720459,0.6110833287239075,0.5752144455909729,0.5257009267807007,0.531914234161377,0.6355067491531372,0.5824796557426453,0.5982372164726257,0.5630533695220947,0.5235528349876404,0.5413206815719604,0.5785109996795654,0.5288010239601135,0.6117682456970215,0.5514310002326965,0.5072402358055115,0.563393235206604,0.5765923261642456,0.5480693578720093,0.5767706036567688,0.5722512602806091,0.579573392868042,0.5730422735214233,0.58660888671875,0.5718076825141907,0.6114051342010498,0.5382329821586609,0.6043149828910828,0.6350889801979065,0.5512055158615112,0.5749791860580444,0.6295064091682434,0.5949706435203552,0.5948688983917236,0.5986414551734924,0.6075411438941956,0.5875900387763977,0.5308818817138672,0.5422151684761047,0.5644480586051941,0.6034384369850159,0.518996000289917,0.4893233776092529,0.5365486145019531,0.548906147480011,0.5045830011367798
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.6283684968948364,0.4937908053398132,0.5545004606246948,0.5306189656257629,0.5176514983177185,0.6074675917625427,0.5548532605171204,0.5164662003517151,0.525174081325531,0.6292902827262878,0.6099565625190735,0.5947561264038086,0.5601543188095093,0.5192368030548096,0.5373448729515076,0.5768135190010071,0.5291619300842285,0.6077039837837219,0.546477198600769,0.5012941956520081,0.5581516623497009,0.582407534122467,0.5446784496307373,0.5734264850616455,0.566503643989563,0.5664418935775757,0.569149911403656,0.5785285234451294,0.5718570947647095,0.6176162958145142,0.5393685698509216,0.6071478128433228,0.6366850733757019,0.5518765449523926,0.5745193362236023,0.6296921372413635,0.5959319472312927,0.5820525288581848,0.5893388986587524,0.6084627509117126,0.5826679468154907,0.5327259302139282,0.5356336832046509,0.5632492303848267,0.6049133539199829,0.5125016570091248,0.4772949516773224,0.5282992124557495,0.5466076731681824,0.4992023408412933
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.611677348613739,0.4889408349990845,0.5451862812042236,0.5220631957054138,0.5131555795669556,0.6067842245101929,0.5614116191864014,0.5168572068214417,0.5206897854804993,0.6299743056297302,0.5984576940536499,0.590350329875946,0.5614266395568848,0.5201188325881958,0.5361495614051819,0.5753799080848694,0.5274513363838196,0.6047674417495728,0.5443377494812012,0.4984247982501983,0.5574958324432373,0.5708121657371521,0.5436673164367676,0.5616697072982788,0.5683785080909729,0.5585055351257324,0.566373348236084,0.5660306811332703,0.5615264773368835,0.6168324947357178,0.5513701438903809,0.6111176013946533,0.642254114151001,0.5519773364067078,0.5664591789245605,0.6298584938049316,0.5911590456962585,0.5825265049934387,0.5799608826637268,0.6082023978233337,0.5775441527366638,0.5219262838363647,0.5366998910903931,0.5601606965065002,0.5924120545387268,0.5011385679244995,0.4721622765064239,0.5264910459518433,0.5496621131896973,0.4943368136882782
