,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,22.135284900665283,21.266758918762207,23.219575881958008,23.417178630828857,23.53758692741394,25.809136152267456,24.54886364936829,25.89152312278748,22.486931085586548,23.18388319015503,22.974273920059204,21.85235619544983,24.701570987701416,22.241841554641724,25.24087238311768,22.724984407424927,23.599932432174683,24.797913074493408,26.696677684783936,22.130722999572757,23.15493988990784,22.799583673477173,23.196149349212646,26.825787782669067,24.488759756088257,23.29200577735901,23.075342893600464,21.731162548065186,26.89213871955872,23.037363052368164,23.73032808303833,20.57003092765808,22.636420249938965,25.23717761039734,20.62710452079773,23.14984607696533,21.717166662216187,20.52162766456604,23.357845544815063,20.98099160194397,24.308379411697388,22.259648084640503,22.525619506835938,23.67445659637451,20.424972772598267,22.860347270965576,26.44710659980774,25.219630241394043,23.31802439689636,24.98360514640808
11,24.093647956848145,22.131344318389893,23.585060596466064,23.628666639328003,24.4185163974762,26.05292773246765,24.540948152542114,24.35856771469116,23.94639563560486,22.06160926818848,24.857248067855835,22.26816344261169,24.95863366127014,21.239856243133545,23.057446241378784,24.18165874481201,23.317811965942383,26.094433546066284,26.040738821029663,24.83305668830872,22.724798440933228,22.7236168384552,22.033259630203247,23.59550809860229,22.66690230369568,21.8582067489624,24.423627138137817,22.24548411369324,26.33810877799988,24.12779688835144,23.507915019989014,23.59159278869629,21.379204511642456,25.86628770828247,21.49851369857788,22.27952790260315,23.004795789718628,20.956456422805783,24.03640198707581,22.577049255371094,26.95741105079651,22.107261896133423,23.335131406784058,25.18482494354248,20.52098107337952,24.316317319869995,25.063430547714237,26.360862970352173,23.56489586830139,25.16906499862671
12,24.495036125183105,22.36693048477173,25.427810192108154,24.038012742996216,22.010720252990723,26.81122255325317,22.80395746231079,24.885143280029297,24.77802276611328,22.736703872680664,23.77258682250977,23.20033288002014,27.350863933563232,20.38208794593811,22.573950052261356,24.344428300857544,22.00351047515869,23.52925133705139,27.835922956466675,26.815224647521973,23.0536048412323,22.98261523246765,23.40845727920532,23.315014362335205,22.56714963912964,21.95473909378052,22.75155019760132,22.787665367126465,27.19781804084778,25.0992488861084,24.493945837020878,24.64415383338928,22.004735469818115,24.95978331565857,21.578542947769165,23.27890419960022,23.25913095474243,21.273250102996823,23.909485578536987,22.953248023986816,25.117802143096924,23.491167306900024,22.96995329856873,26.8455708026886,21.120924711227417,21.7221097946167,25.34922742843628,26.909326314926147,27.367069482803345,26.053104639053345
13,21.42120051383972,21.93344807624817,25.606944799423218,25.428956508636475,23.11638307571411,30.427382946014404,23.448342084884644,23.750882863998413,25.8240807056427,21.67911124229431,25.62264347076416,23.33727550506592,29.33740210533142,20.709485054016117,22.673315048217773,24.56619024276733,22.35466170310974,24.69990587234497,24.39864730834961,32.2753484249115,23.10246467590332,23.668493032455444,24.613778114318848,24.576952934265137,22.83506202697754,22.44783425331116,22.80130362510681,22.639127254486084,27.664401054382324,26.91458511352539,24.049997329711918,25.445482969284058,22.394104480743408,24.40984845161438,21.54587721824646,23.81530284881592,22.457088470458984,21.767868280410767,24.71532607078552,23.15143656730652,25.45504856109619,22.31139326095581,22.848315000534058,28.13353943824768,21.62484240531921,21.93663215637207,25.69167923927307,26.22320556640625,27.612127542495728,22.827387809753414
14,21.834471940994263,21.686062335968018,25.120232820510864,25.05139541625977,22.037304878234863,27.05089044570923,22.65445327758789,24.732783555984497,23.63465666770935,22.522622108459476,22.942652702331543,24.04566645622253,28.224209547042847,22.178645133972168,23.43817448616028,24.82310438156128,25.649553775787357,24.89207887649536,24.33196353912353,28.449594497680664,25.29468369483948,23.961026906967163,23.840452671051025,22.65679717063904,23.598685026168823,23.43165612220764,23.59599280357361,22.09929895401001,27.60513210296631,24.58288145065308,24.614773750305176,24.987911224365234,23.549006462097168,24.86311626434326,21.44015860557556,25.049843072891235,23.10958933830261,23.874565362930294,25.313048124313354,23.95372676849365,26.630394458770752,21.884807348251343,23.44368147850037,27.4728581905365,20.904696226119995,22.29165816307068,25.293311595916748,25.486639976501465,28.47923707962036,23.64054656028748
15,22.80374765396118,22.04548001289368,29.85933256149292,26.25365138053894,24.03302311897278,24.851820468902588,22.93208599090576,32.12548637390137,26.256312131881717,22.924018144607544,21.82084989547729,24.85545372962952,26.05159711837769,22.41492247581482,27.22945737838745,23.71224880218506,24.00734257698059,27.188307762146,24.95086932182312,22.223159313201904,26.06395101547241,23.120392560958862,22.821393966674805,26.30870056152344,24.252212524414062,23.903005599975582,24.086123943328857,22.85565662384033,26.887484788894653,24.957565784454346,26.11346745491028,23.063457250595093,23.00425934791565,24.01072883605957,21.87938070297241,24.953453302383423,22.51615810394287,26.431347846984863,25.57242751121521,26.62355375289917,27.224133014678955,21.82245421409607,21.54877209663391,27.171968460083008,21.840675354003903,21.558716773986816,24.489463090896606,24.671008825302124,30.82177209854126,24.299060344696045
16,22.76774024963379,22.690120458602905,23.061421871185303,25.491596221923828,25.84338688850403,24.612889766693115,23.571707487106323,22.271498918533325,26.343599557876587,23.368667364120483,22.57511615753174,22.421618461608887,28.032634019851685,23.654629945755005,22.41898393630981,25.12696528434753,24.18704104423523,26.829456090927124,23.62363028526306,22.16882300376892,28.77900218963623,21.391862392425537,21.79413866996765,26.08416748046875,24.55366063117981,23.00055956840515,24.990083932876587,23.95021224021912,26.709256172180176,26.792913675308228,25.734567642211918,26.48535919189453,24.07231402397156,24.370063304901123,23.06182813644409,23.819002866744995,21.613162755966187,28.773868799209595,21.94768524169922,27.4028913974762,26.217663764953613,25.760560512542725,22.64814329147339,27.455557346343998,22.484468698501587,23.1971116065979,24.791522979736328,25.084094762802124,24.76943683624268,24.974015474319454
17,23.367944478988647,24.401124715805054,23.21012663841248,26.02249407768249,21.83900356292725,23.35315990447998,22.915980100631717,21.60187172889709,26.179803609848022,23.43383836746216,23.48861861228943,23.508061170578003,28.12327003479004,21.6952805519104,23.058656692504883,24.107871294021606,23.698638439178467,25.62543296813965,23.15898394584656,22.425307035446167,25.42394185066223,21.113518238067627,21.62330007553101,24.069483995437626,24.82961654663086,23.957010984420776,27.40595579147339,25.29596996307373,28.868285655975345,26.695082902908325,27.35217428207397,29.134297132492065,23.478900909423828,25.122051239013672,21.84813141822815,23.8651921749115,23.275148153305054,21.146884202957157,22.84771156311035,25.36069917678833,25.72777819633484,25.20602297782898,23.02644157409668,26.26688528060913,24.023113012313843,22.9232075214386,26.621703386306763,24.570487022399902,23.562003135681152,27.57131266593933
18,23.292425394058228,20.839707612991333,25.629440307617188,24.83235216140747,23.088765144348145,23.725385427474976,22.793220043182373,21.896092176437374,26.014349699020386,22.8660089969635,23.123276948928837,24.28464937210083,22.55512022972107,22.137580394744877,24.57724666595459,25.82205462455749,23.347711086273197,26.57386374473572,26.694810152053837,21.840357303619385,26.048166513442997,21.205273151397705,22.08702301979065,24.63334536552429,24.61882376670837,24.59336304664612,26.73275065422058,24.845460176467896,25.46791934967041,26.492631196975708,26.859662294387817,27.48803210258484,22.87154459953308,25.161959648132324,22.101999521255493,22.744884967803955,22.74164891242981,22.97689700126648,22.407617330551147,26.24174475669861,25.103500366210938,23.41998076438904,25.467079162597656,26.36709809303284,21.645622730255127,23.6397123336792,24.937000036239624,25.771841049194336,26.364954710006717,25.011571407318115
19,22.693490266799927,21.60396385192871,25.46360993385315,24.93136668205261,23.035539388656616,23.66550183296204,22.7219352722168,22.508759021759037,27.53154563903809,22.71700382232666,24.12726902961731,22.02865982055664,22.906120777130127,23.731335878372192,24.383581161499023,24.53160071372986,24.10301780700684,25.69362592697144,26.271982192993164,22.7487587928772,27.993593215942383,21.357367277145386,23.46849036216736,24.42961883544922,24.814244031906128,24.66430711746216,25.740737676620483,26.28344821929932,32.07290816307068,25.331105709075928,27.10932493209839,25.35032367706299,22.912977695465088,25.38409972190857,21.46025586128235,22.56526780128479,25.36961460113525,21.840669870376587,21.988884925842285,21.916517734527588,25.507527351379395,23.574195623397827,26.602585315704346,25.004032850265503,21.389978885650635,23.39461469650269,25.32442855834961,24.50371718406677,25.095080852508545,24.286402225494385
20,21.09483575820923,22.08272099494934,23.80719947814941,24.79838228225708,23.721838235855103,24.819424867630005,22.943052530288696,22.24522948265076,27.035988092422485,21.639442682266235,24.98599886894226,22.91396689414978,23.00112581253052,25.77285432815552,26.255677938461304,25.0611891746521,24.52843832969665,25.796569108963013,26.720275163650516,22.575528860092163,25.21161437034607,21.65542936325073,24.077443838119507,24.2468945980072,23.911051034927368,25.648600101470947,25.676892518997192,22.820021629333496,32.10835242271423,25.10816025733948,28.842459440231323,25.438032150268555,22.856220245361328,24.85926461219788,24.35312509536743,23.07231330871582,24.289812564849854,21.985719442367557,24.221982955932617,24.20160937309265,25.76353073120117,23.96706986427307,27.579174995422363,25.731367588043213,22.15370202064514,23.58559560775757,25.29531574249268,23.76844787597656,25.60960054397583,24.71519374847412
21,22.10050868988037,23.426137447357178,23.9519317150116,24.58931827545166,24.372671127319336,25.03889393806457,23.86002850532532,23.120561838150024,26.9332492351532,22.303458213806152,25.49653148651123,24.09513831138611,23.07363772392273,21.681586503982544,26.97148323059082,24.343454360961918,24.15561532974243,25.634714603424072,27.675223350524902,22.27997899055481,24.91321635246277,21.76215696334839,26.815819025039676,25.751986980438232,24.424259901046756,23.951534748077396,22.74408507347107,24.06357789039612,31.402946710586548,26.28083372116089,28.42775702476501,24.421565294265747,24.256762981414795,28.99320864677429,25.580857038497925,21.909178733825684,25.736943006515503,22.049017429351807,23.86256170272827,24.66436719894409,25.712493419647217,22.66845703125,34.05368518829346,24.5159764289856,21.945472955703732,23.08672285079956,27.10898208618164,23.993970155715942,24.32820296287537,24.44991445541382
22,22.705477476119995,22.5684757232666,25.488936185836792,24.53213620185852,24.470354795455933,25.541038990020752,24.09743309020996,24.269740343093872,27.31813764572144,22.258028507232662,25.528743982315063,22.04231739044189,23.499430656433105,21.85600185394287,25.360413312911987,23.785440683364868,22.68077254295349,25.8465588092804,27.912954568862915,22.590819358825684,23.84779191017151,22.491963863372803,22.24144458770752,25.015758514404297,24.128723621368408,24.56442379951477,22.75738477706909,24.63768100738525,31.360285997390747,26.41676998138428,28.273804664611816,24.43364405632019,24.102696418762207,26.99041199684143,33.89885187149048,21.483155727386475,26.33733034133911,21.36785340309143,23.63280701637268,24.938356161117557,28.818639993667603,22.422422885894772,22.99330353736877,22.868147134780884,21.85536217689514,23.65427947044373,23.555180311203003,24.945991039276123,21.634307622909542,23.645747184753414
23,22.16123604774475,22.934001445770264,28.21190714836121,23.82049870491028,24.85934901237488,29.94394087791443,24.81121802330017,24.68228793144226,27.38200616836548,22.96068000793457,25.58782386779785,22.99857187271118,23.9280059337616,21.556147813797,27.932654857635494,23.070899963378903,23.90495467185974,24.537253856658936,26.583011865615845,23.518759965896606,25.01090669631958,22.878573179244995,21.523420333862305,24.05936169624329,24.826271772384644,25.356066703796387,22.96432137489319,24.889525175094604,31.97534203529358,26.407419204711918,28.260454416275024,23.49148154258728,24.49524068832397,25.89339017868042,23.1831648349762,22.245339393615723,27.06602144241333,21.9656822681427,24.087742567062374,22.50220036506653,25.468456029891968,21.010016918182373,23.492377042770386,24.274782419204712,22.657198905944824,25.05733633041382,23.378963947296143,24.463510751724243,22.00832939147949,26.08929562568665
24,23.204020500183105,24.08451533317566,22.00987243652344,23.28140091896057,24.11183500289917,23.150415897369385,24.664403200149536,24.272202253341675,26.805687427520752,24.58289647102356,24.182652235031128,22.98455548286438,24.00942659378052,22.5074520111084,28.790376901626587,22.72891068458557,20.92879128456116,23.520867586135864,27.448891639709476,23.991493463516235,27.827490091323853,23.320879220962524,21.737563848495483,25.622408628463745,26.126340866088867,26.23034429550171,23.37385845184326,25.56868839263916,29.772884130477905,25.59847378730774,27.059102773666385,23.99887776374817,21.574684143066406,25.27613210678101,22.921934843063354,22.78578805923462,23.991286277771,22.13596510887146,22.596192121505737,22.947020053863525,24.881367683410645,21.000325441360477,23.06063461303711,23.03774118423462,21.75586152076721,25.376966953277588,22.846501111984253,25.77362275123596,22.78450489044189,25.113829135894772
25,23.596396684646606,21.56618881225586,21.944414138793945,23.712505102157596,23.221577167510983,23.56686568260193,24.59514307975769,24.50202465057373,26.90593791007996,28.27990221977234,25.9046893119812,23.64861512184143,23.79561495780945,22.333535194396973,26.901495933532715,22.150729417800903,22.587236642837524,24.39972186088562,27.680920124053955,23.67614769935608,23.50221419334412,23.44366860389709,22.19059538841248,26.02570366859436,24.69435453414917,25.458181142807007,25.01889204978943,25.91878461837769,26.797898292541504,25.39341902732849,28.761573553085327,23.56611132621765,21.869229793548584,26.262736320495605,22.518589735031128,24.613178730010983,24.19548273086548,22.047789573669437,22.078144073486328,24.114468097686768,26.16860795021057,21.468658685684204,23.556432247161865,23.30040144920349,22.29979658126831,25.191002130508423,23.172431230545044,26.43645119667053,23.28886246681213,25.922114849090576
26,23.20137596130371,21.92900395393372,22.77103161811829,24.834615230560303,24.297166109085083,23.93328666687012,24.38769745826721,23.041064977645878,26.34489417076111,22.44800353050232,25.52773332595825,24.174757957458496,24.16644287109375,21.996537685394287,27.04856562614441,25.712304830551147,22.472530603408813,24.48292088508606,28.679921865463257,22.520404815673828,22.86689043045044,24.48212742805481,22.822308778762817,28.278661727905277,24.578189611434937,25.586222410202023,27.439512968063354,25.04579377174377,27.638981580734253,26.0855233669281,27.759918689727783,23.493518829345703,22.63710379600525,27.836143016815186,22.97851610183716,25.25372886657715,25.325068712234497,20.575803756713867,23.16339135169983,24.06697654724121,26.52705407142639,21.475877046585083,23.642124891281128,23.762699604034424,21.58638548851013,25.42900323867798,23.829978466033936,26.386258125305176,23.70172643661499,26.669122457504272
27,22.47173500061035,22.074293851852417,22.74057650566101,29.93928551673889,23.488468408584595,24.16898512840271,24.79822564125061,24.67219305038452,25.76451730728149,22.15935206413269,25.37277889251709,23.86641478538513,23.639727354049683,24.005794763565063,27.11929726600647,24.53591465950012,22.013529777526852,25.563255786895752,27.692997217178345,22.835752487182617,22.81805396080017,23.733357667922974,21.83303475379944,25.219120740890503,24.445241689682007,26.653592109680176,22.86955738067627,23.174321174621586,27.62307357788086,27.302744150161743,27.730359077453613,23.517422199249268,22.91807246208191,24.691075325012207,24.095834493637085,24.917880296707157,24.87284541130066,21.77644157409668,23.671501636505127,25.12939667701721,26.5893292427063,22.45814085006714,24.20786428451538,25.04777956008911,22.075799465179443,26.12832379341125,24.07645392417908,23.26604390144348,23.159883737564087,26.0367271900177
28,22.783845901489254,22.539287567138672,23.300934314727783,24.123839616775516,23.85228157043457,24.960783004760746,25.14049196243286,23.51916766166687,26.934848070144653,22.934509754180908,25.162181615829468,23.40542316436768,24.533141613006592,24.04819083213806,27.4895613193512,25.02537226676941,22.709367752075195,23.64427781105041,29.724457502365112,22.12870454788208,22.987048864364624,23.42012405395508,22.122169256210327,25.212109088897705,23.83411145210266,26.941246032714844,23.05535864830017,23.86191034317017,27.477404594421387,26.10034728050232,27.3322012424469,23.58969211578369,23.40324568748474,23.20962905883789,24.988555669784542,23.473561763763428,24.437716007232662,22.111059188842773,22.17244267463684,25.298569440841675,26.556151628494263,22.34258460998535,24.242035388946533,25.602336168289185,22.49043035507202,24.62170910835266,23.54340505599976,23.04999303817749,22.84502649307251,25.335222482681274
29,23.559223413467407,22.58579421043396,24.32934284210205,22.880204439163208,24.083770513534542,26.257741689682007,26.246607542037964,24.54232287406921,26.484005212783813,23.50011682510376,24.501827716827396,23.91033697128296,25.23396396636963,24.35754537582397,27.435072660446167,24.88212752342224,22.705329179763797,23.63815999031067,24.099529266357425,23.222479104995728,22.98999857902527,24.74185037612915,22.131677865982056,24.66970467567444,25.720421314239506,26.67583417892456,23.345430612564087,23.29903078079224,28.906373977661133,25.606867790222168,28.217913150787357,24.38042163848877,23.37165307998657,23.43393278121948,23.824017763137817,23.65110874176025,24.252800941467285,22.349526166915894,23.7222204208374,27.586407899856567,26.35166645050049,22.801629781723022,32.02532362937927,24.568654775619507,22.61438608169556,23.373543977737427,23.695538759231567,24.19999623298645,25.27175259590149,26.109471797943115
30,23.90775966644287,23.031498908996586,24.41222596168518,22.615835428237915,25.78213405609131,27.110278367996216,26.561856985092163,23.74560308456421,23.353291273117065,22.746055126190186,25.323562145233154,23.82839345932007,24.56418347358704,24.23188304901123,27.01603651046753,25.200257778167725,27.46096634864807,23.610920667648315,25.09567284584045,23.040005445480347,22.258421659469604,22.873156309127808,22.41043591499329,23.933652877807617,27.09289002418518,28.03517317771912,25.682230949401852,24.46762776374817,28.75108408927917,25.89861750602722,26.33475160598755,21.65552258491516,23.194150924682617,23.40625262260437,23.54418110847473,24.145581007003784,25.126425743103027,22.38067388534546,22.948810577392575,23.658118963241577,26.776164531707764,22.45205402374268,24.27303433418274,22.10916566848755,23.46859622001648,23.955462217330933,23.751463413238525,24.047887802124023,24.319270849227905,23.833311080932617
31,24.161192893981934,23.44463610649109,24.642262935638428,23.099504232406616,26.036179542541504,27.55947613716125,26.41506814956665,23.641374111175537,24.722270011901852,22.25587511062622,25.26227641105652,24.057969093322757,24.77429509162903,24.78788638114929,26.53647470474243,24.8470618724823,23.51707363128662,24.387343645095825,25.1930890083313,23.13165259361267,22.490808248519897,23.392868518829346,24.551419734954838,24.78233790397644,23.687939643859863,27.953540086746216,24.0250563621521,24.706987857818604,30.212835788726807,26.964738130569454,27.2637631893158,22.88532495498657,22.903247833251957,24.480972051620483,23.205645322799683,22.290992498397827,24.35401606559753,23.430289030075077,22.84196257591248,23.550610303878784,27.06199741363525,22.224669456481934,25.760881423950195,22.94551372528076,24.05993366241455,24.410717487335205,23.35584235191345,24.41385507583618,25.069276809692383,24.93340420722961
32,24.000614404678345,23.722994565963745,22.80088472366333,23.53693723678589,24.26203942298889,26.758405208587646,31.17317843437195,24.739609003067017,24.79486632347107,23.293070793151852,24.652656078338623,25.330602407455444,25.377243995666504,23.97601580619812,28.88579607009888,26.19214177131653,24.00954794883728,24.541998386383057,25.52157425880432,23.96690320968628,22.541398286819454,24.6652569770813,23.98524570465088,25.19090485572815,24.405197381973267,29.66796112060547,24.53793168067932,23.9088077545166,24.17211151123047,31.2710919380188,29.056976556777958,22.744771242141724,22.75231409072876,25.599766731262207,23.39848160743713,23.08244752883911,26.21142673492432,23.26602387428284,22.29838895797729,35.78112077713013,27.6486074924469,22.56113576889038,26.67731475830078,21.854094982147217,24.90176463127136,24.1718533039093,24.63893294334412,24.31067657470703,26.116372108459476,25.520900011062626
33,25.0368914604187,23.272904872894287,23.303545713424683,24.406170129776,24.616708040237427,26.46137380599976,22.621435403823853,25.4068546295166,24.32654333114624,23.0285587310791,27.88356304168701,25.41378355026245,26.00582003593445,23.285526752471924,28.93797492980957,24.913231134414676,22.49912428855896,24.55834174156189,26.849692583084103,24.266031503677368,22.92190718650818,22.820127964019772,24.573367834091187,24.69662594795227,24.83115553855896,30.5176420211792,24.218616247177124,23.688231468200684,24.63255476951599,23.171399116516117,29.870556592941284,22.38278031349182,23.314997673034668,26.79421591758728,23.470909595489506,22.2147696018219,26.037535905838013,23.53081083297729,22.388468027114868,23.72627902030945,25.691170930862427,22.95354199409485,27.198482990264893,21.256126403808597,23.331268072128296,24.28830885887146,25.67264175415039,24.39481329917908,29.295379400253296,25.34065723419189
