,1
266,0.7288
267,0.7258
268,0.7268
269,0.7284
270,0.7292
271,0.7268
272,0.728
273,0.7274
274,0.7276
275,0.7314
276,0.729
277,0.7302
278,0.7282
279,0.7308
280,0.731
281,0.727
282,0.7336
283,0.73
284,0.7322
285,0.7308
286,0.732
287,0.7312
288,0.7302
289,0.7318
290,0.7304
291,0.7308
292,0.7278
293,0.7278
294,0.728
295,0.7274
296,0.7282
297,0.726
298,0.7248
299,0.7232
300,0.7246
301,0.722
302,0.7218
303,0.7192
304,0.7226
305,0.7256
306,0.7232
307,0.7248
308,0.7236
309,0.725
310,0.7272
311,0.7274
312,0.7282
313,0.7254
314,0.7256
315,0.7242
316,0.7254
317,0.7256
318,0.7278
319,0.7286
320,0.7236
321,0.7202
322,0.722
323,0.7194
324,0.7202
325,0.7234
326,0.7224
327,0.7222
328,0.724
329,0.721
330,0.7218
331,0.723
332,0.72
333,0.7228
334,0.7238
335,0.7228
336,0.7228
337,0.7238
338,0.726
339,0.7292
340,0.7266
341,0.7236
342,0.7242
343,0.7234
344,0.721
345,0.7224
346,0.7272
347,0.727
348,0.725
349,0.7278
350,0.726
351,0.7268
352,0.7276
353,0.7298
354,0.7288
355,0.7288
356,0.7282
357,0.7308
358,0.7298
359,0.7296
360,0.732
361,0.7318
362,0.7326
363,0.7346
364,0.731
365,0.7306
366,0.724
367,0.724
368,0.7232
369,0.7248
370,0.7262
371,0.7238
372,0.7276
373,0.725
374,0.7254
375,0.726
376,0.724
377,0.7252
378,0.723
379,0.7276
380,0.7308
381,0.7326
382,0.7308
383,0.7282
384,0.7296
385,0.7266
386,0.7286
387,0.7262
388,0.728
389,0.7268
390,0.728
391,0.7266
392,0.726
393,0.7258
394,0.7272
395,0.7256
396,0.726
397,0.7254
398,0.7258
399,0.7272
400,0.73
401,0.7254
402,0.727
403,0.7288
404,0.731
405,0.728
406,0.7268
407,0.728
408,0.7282
409,0.7288
410,0.728
411,0.726
412,0.7272
413,0.727
414,0.728
415,0.7304
416,0.7288
417,0.7286
418,0.7284
419,0.7278
420,0.7292
421,0.7288
422,0.7278
423,0.7304
424,0.7276
425,0.7304
426,0.728
427,0.728
428,0.7286
429,0.7278
430,0.727
431,0.7272
432,0.728
433,0.727
434,0.7304
435,0.729
436,0.7318
437,0.7322
438,0.7302
439,0.731
440,0.7256
441,0.7284
442,0.7266
443,0.7266
444,0.7256
445,0.7252
446,0.726
447,0.7282
448,0.7266
449,0.7246
450,0.7248
451,0.7254
452,0.7264
453,0.7262
454,0.7264
455,0.726
456,0.726
457,0.7254
458,0.7258
459,0.726
460,0.7318
461,0.7308
462,0.7332
463,0.7342
464,0.7338
465,0.7338
466,0.7308
467,0.7298
468,0.7324
469,0.73
470,0.728
471,0.7312
472,0.73
473,0.7298
474,0.7276
475,0.7264
476,0.7274
477,0.7292
478,0.7296
479,0.7294
480,0.7302
481,0.7322
482,0.7322
483,0.7344
484,0.7342
485,0.732
486,0.73
487,0.733
488,0.7346
489,0.7322
490,0.7338
491,0.7316
492,0.7316
493,0.7294
494,0.7316
495,0.7298
496,0.737
497,0.7364
498,0.7328
499,0.7348
500,0.7346
