,1
432,0.711
433,0.7116
434,0.7112
435,0.712
436,0.7106
437,0.7098
438,0.7096
439,0.708
440,0.707
441,0.707
442,0.7066
443,0.7064
444,0.7128
445,0.7124
446,0.7124
447,0.7138
448,0.7126
449,0.7126
450,0.7174
