,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.3693302869796757,3.1022226214408875,4.8030372858047485,3.3562315702438354,2.712984263896942,3.2207746505737305,2.616016983985901,2.239479660987854,4.388936161994934,3.363361597061157,3.8993271589279175,5.206820130348206,3.330890655517578,3.5339585542678837,3.696645021438599,4.937962174415588,3.0983370542526245,3.743054270744324,5.252589821815491,3.1101295948028564,2.589514911174774,4.938145995140076,3.2171114683151245,3.0379308462142944,3.5525494813919067,3.39557021856308,4.515083074569702,3.707046866416931,5.456190228462219,4.325264930725098,2.5238229036331177,4.238755106925964,4.827899098396301,4.184080004692078,3.93928062915802,3.893867611885071,4.701630115509033,3.312182307243347,3.929194331169128,3.0747389793396,3.4203513860702515,2.9004682898521423,3.5919618606567383,3.8129981756210327,3.5659197568893437,3.0923469066619877,3.612019419670105,3.0051061511039734,5.681466460227966,3.582624077796936
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3.0273346304893494,2.9771558046340942,4.070552229881287,3.22877049446106,2.310724139213562,2.466912746429444,2.386238157749176,2.329805374145508,3.530035614967346,2.811595618724823,3.273120403289795,4.633010029792786,2.7522860169410706,3.089197039604187,3.751623272895813,4.7467942237854,4.041898369789124,3.8426653146743774,5.610078454017639,3.2813979387283325,3.146253824234009,6.761206388473511,2.962275266647339,2.864674985408783,2.5450779795646667,2.7442079186439514,3.326649367809296,4.380190134048462,4.380825400352478,3.200434386730194,2.4901298880577087,4.011452674865723,3.705531597137451,3.078742682933808,3.2672208547592163,2.3734105229377747,3.55111825466156,2.9478485584259038,3.5389952659606934,2.800943076610565,3.5653356313705444,2.9676027297973637,3.671938300132752,3.9531283378601074,3.684846878051758,2.973516285419464,3.049909770488739,2.9708014726638794,3.796217679977417,3.2337610125541687
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.059889435768127,2.788079261779785,3.54715096950531,2.6483651995658875,2.406889021396637,2.7463887333869934,2.3879109621047974,2.564773201942444,2.8458975553512573,3.125481605529785,3.1931119561195374,4.363819479942322,3.430055975914001,2.5952174067497253,4.330280184745789,5.534479856491089,3.1479426622390747,3.0259087681770325,3.739545345306397,3.0800929069519043,2.6975191235542297,4.732991218566895,2.788516342639923,2.71442711353302,2.5041102170944214,2.677703619003296,3.04704612493515,3.893068552017212,4.111819863319397,2.8268153071403503,2.4961116909980774,3.3492137789726257,3.5608339309692383,2.661703884601593,3.857696294784546,2.29573792219162,3.775087952613831,2.966405868530273,3.390390396118164,2.830722749233246,2.897484242916107,2.781361281871796,3.141558289527893,3.26377546787262,2.859683573246002,3.062354266643524,3.053385734558105,2.60370808839798,2.940831184387207,2.814077854156494
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.061548411846161,2.423231065273285,3.6430327892303462,3.0401342511177063,3.5091683864593506,2.508425354957581,2.255710244178772,1.9815974235534668,2.4164881110191345,3.349414706230164,2.5539722442626958,4.687348246574402,2.9187321066856384,2.5143473744392395,3.887300610542298,4.452488303184509,3.5446189641952515,3.361769676208496,3.766639590263367,2.690817713737488,2.387837529182434,5.005334734916687,3.324064254760742,2.091323018074036,2.619566261768341,2.922321379184723,2.8168250918388367,3.3306421041488647,4.233206868171692,2.60026353597641,1.801189363002777,3.2234732508659363,3.420629382133484,2.748830318450928,2.9191091060638428,2.297586679458618,3.486139714717865,2.6135340332984924,3.639452576637268,2.50901597738266,3.235090970993042,2.5682610273361206,3.5501478910446167,3.374497652053833,3.251327514648437,2.248202621936798,3.0375375151634216,2.211686849594116,4.46803891658783,3.2082520723342896
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.305148720741272,2.564444899559021,3.7144174575805664,2.0848864316940308,2.5149154663085938,2.735377371311188,2.626773059368133,2.0209606885910034,2.215698838233948,2.8565677404403687,3.278247117996216,4.49081027507782,3.0443501472473145,2.1487496495246887,3.033290684223175,4.158682823181152,4.0218952894210815,2.200453758239746,3.270699381828308,2.8057286739349365,2.2829636335372925,4.431472539901733,2.429350256919861,2.089911937713623,2.485730230808258,2.3581762313842773,2.873005986213684,5.13558042049408,4.546049952507019,2.490087628364563,2.017841637134552,2.6306525468826294,2.851052045822144,2.666371047496796,2.876074433326721,2.193436563014984,3.1887317299842834,2.430550515651703,3.4273011684417725,3.633560538291931,2.838775932788849,2.363071084022522,3.1921757459640503,3.6113511323928833,3.3996208906173706,2.342718183994293,3.06653356552124,2.307673156261444,3.730323314666748,2.7177868485450745
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.215890109539032,2.4611005187034607,4.261582612991333,2.290942072868347,2.4481081366539,2.901282608509064,2.1491386890411377,1.8551026582717896,2.346349775791168,2.727078258991241,1.981697857379913,4.609019875526428,2.92048728466034,2.650201439857483,3.846595406532288,4.143445611000061,2.843314051628113,2.551068127155304,2.949840486049652,2.341909885406494,3.132383704185486,3.933212399482727,2.2052924633026123,1.9713715314865112,2.252939760684967,1.983476459980011,2.750021457672119,1.716040313243866,4.257487058639526,2.6552101969718933,2.0082302689552307,2.8313671350479126,3.2159101963043213,3.3000325560569763,2.997427463531494,1.7984215021133425,2.7057724595069885,2.3246588110923767,3.5903979539871216,3.1289507150650024,2.51612251996994,2.454634368419647,3.0419103503227234,2.6688162088394165,2.382861018180847,1.9875112771987915,2.58446741104126,2.832508146762848,2.743492603302002,2.834977388381958
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.9042508006095888,2.6515308022499084,4.19236695766449,3.040223479270935,2.4398542642593384,2.609928786754608,2.511271953582764,2.046042263507843,2.1195912957191467,2.53244823217392,2.102859318256378,4.742993712425232,3.1391754746437077,1.946503758430481,4.005964636802673,4.052080273628235,2.267958104610443,2.560322999954224,2.72259533405304,3.078746497631073,1.9173504710197449,2.802553594112396,2.874748170375824,2.0742147564888,2.181344747543335,1.6708425879478457,2.766502261161804,1.6571406722068789,3.2356125116348267,2.3013944029808044,1.971090018749237,2.7878140211105347,2.2843563556671143,2.417804360389709,2.508896231651306,2.1328110694885254,2.8796311616897583,1.835593581199646,3.5790023803710938,2.533538699150085,2.5175790786743164,2.8759751319885254,2.6268827319145203,2.7175222635269165,2.366799235343933,2.042555868625641,2.6799631118774414,2.049661934375763,2.8249977231025696,2.0248191356658936
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.9946414232254028,2.8635464906692505,3.0259305834770203,1.8260767459869385,2.949308037757873,2.6260886788368225,2.2466498613357544,1.767546445131302,2.1239936351776123,2.893972158432007,2.041960120201111,3.756927371025085,3.2011207938194275,2.400614440441132,2.80312442779541,3.687301635742188,2.3881738781929016,2.924355208873749,2.203632056713104,1.92475026845932,1.863991141319275,2.8728376030921936,3.0237197279930115,1.8388323187828064,2.209095358848572,1.791685163974762,2.3579540252685547,1.5242944955825806,3.8884142637252808,2.101753115653992,1.610545814037323,1.7640310525894165,1.8952858448028564,2.5087648034095764,2.134752988815308,1.745540201663971,2.940770745277405,2.221010863780976,3.988787055015564,2.5015869140625,2.776451051235199,2.772928476333618,2.8857632875442505,2.0693193674087524,2.567631185054779,2.24655681848526,1.969825565814972,1.5760933458805084,3.1888941526412964,2.825811743736267
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.574410229921341,2.978900253772736,3.3295663595199585,1.8560876250267029,2.569633662700653,2.0667726397514343,2.241175472736358,1.6954354047775269,2.0335696935653687,2.520564377307892,1.9632299542427063,3.852491736412048,2.219184160232544,2.2011954188346863,3.0127086639404297,3.5554919242858887,2.3524674773216248,3.139031171798706,1.9770539999008176,1.9211021065711973,2.110579788684845,2.9941760897636414,2.1858688592910767,1.690743267536163,1.920149385929108,2.4668264985084534,2.707188367843628,1.5856125056743622,2.235782265663147,1.7955241203308103,1.714670717716217,1.926374614238739,2.0379762053489685,1.7864311337471008,2.366201996803284,1.4280732870101929,2.984571397304535,1.6382380723953247,2.2923852801322937,2.606759250164032,2.447920322418213,2.8104713559150696,2.9774506092071533,2.2049479484558105,2.2275484800338745,2.440415620803833,2.1676610112190247,1.5859230160713196,3.983577370643616,2.3860819935798645
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.6755176186561584,2.435764968395233,2.860647976398468,2.01319682598114,2.4810731410980225,2.217417180538177,2.0741122364997864,1.620097130537033,1.864033341407776,2.4274242520332336,1.7219892144203186,3.6691664457321167,1.893152117729187,2.092983663082123,3.0075202584266663,3.5461106300354004,2.439508378505707,2.958598017692566,1.893613040447235,2.15243935585022,1.5442715883255005,2.6672034859657288,2.450844824314117,2.0435763597488403,1.8135562539100647,1.867128133773804,2.319703757762909,1.6014214158058169,2.1324658393859863,1.9810559749603271,1.633281946182251,2.027554988861084,2.0850908160209656,1.7684916853904724,1.90817129611969,1.4956142008304596,3.150005280971527,1.6841166615486145,2.057955384254456,2.38387793302536,2.43470311164856,2.430869698524475,2.796663999557495,1.8537166714668276,2.016323506832123,2.4189305901527405,1.63731449842453,1.3313172161579132,2.860210239887237,2.3667032122612
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.8644977807998655,2.4572588205337524,3.2667490243911743,1.816457748413086,2.240454375743866,1.824349224567413,1.6865954995155334,1.5657824873924255,1.8039488792419436,2.1398242712020874,1.7992767691612244,1.897960364818573,1.8786081075668333,1.8902352452278135,3.0222581028938293,3.294639587402344,2.2475537061691284,3.140580654144287,1.7223916053771973,1.8881019353866575,1.6965436935424805,2.356980323791504,2.6146302819252014,1.7282733917236328,2.2771178483963013,1.510592132806778,2.5621618032455444,1.72243070602417,1.5367159247398376,1.6031197905540466,1.6117987930774689,1.782482385635376,1.703019142150879,1.8650387525558472,1.6833730041980743,1.5621638000011444,1.65470552444458,1.8648117184638977,2.219781458377838,2.225742220878601,2.322632610797882,2.087699770927429,2.5568605065345764,1.7931607365608215,2.0483545660972595,2.214381217956543,1.4355011582374573,1.4775329530239103,2.6571181416511536,2.520386338233948
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.7366361021995544,2.3663557171821594,2.763425886631012,1.7251602411270142,2.4286551475524902,2.003640592098236,1.926516592502594,1.7166553735733032,1.7872530221939087,2.5092092156410217,1.614164412021637,2.066041946411133,1.9593900442123413,1.9724695086479187,3.890546083450317,3.1463329792022705,1.6713396310806274,3.269732713699341,1.5564263463020325,1.9338864088058472,1.689805030822754,2.5887369513511658,2.21507340669632,1.7963458895683289,1.7143961787223816,1.6301847100257874,2.083210527896881,1.67215234041214,1.5917396247386932,1.7291134595870972,1.678557515144348,1.8076830506324768,2.005361497402191,1.830666720867157,1.6022229492664335,1.658007800579071,1.7820236086845398,1.9723604917526243,2.1621925234794617,1.892365634441376,2.322649896144867,1.940258741378784,2.644297540187836,1.647593080997467,1.887580156326294,2.3431994915008545,1.4315532445907593,1.594669759273529,2.3460909128189087,2.149003028869629
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.6670081317424774,2.1443629264831543,2.463159143924713,1.681306391954422,2.352155864238739,1.9209739565849304,1.6226881742477417,1.5277408063411713,1.5450585186481476,2.4468982219696045,1.5841317772865295,1.705925226211548,1.816580355167389,1.7862225770950315,2.893725633621216,3.1982099413871765,1.5795080065727234,2.7355005741119385,1.5888085961341858,1.8470104336738584,1.800772249698639,2.378577709197998,1.9654452800750728,1.6232633292675018,1.5810438096523285,1.6781485378742218,2.1361178755760197,1.8378230929374693,1.4853738248348236,1.7665567994117737,1.634896755218506,1.865131437778473,1.800670087337494,1.5488437116146088,1.574672847986221,1.6957224607467651,1.9507919549942017,1.8623261451721191,2.459208905696869,1.99155467748642,2.346761107444763,1.9407584071159365,2.6113240122795105,1.7926703989505768,1.833859145641327,2.2040699124336243,1.3603489100933075,1.4219117760658264,2.403074085712433,1.520407259464264
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.6701528429985046,2.2671568393707275,2.071816504001617,1.727552354335785,2.58347350358963,1.847846508026123,1.4292187988758087,1.4216513931751251,1.5871344208717346,2.189070165157318,1.371921807527542,1.780231535434723,1.749987006187439,1.778770923614502,2.3828396797180176,3.1374694108963013,1.4465168416500092,2.796250343322754,1.6655851006507874,1.8283812999725344,1.733936786651611,2.395096778869629,1.74358731508255,1.847112596035004,1.6664388179779053,1.6995490193367004,1.6505890786647797,1.8107361197471616,1.85410737991333,1.8114531636238096,1.635359764099121,1.715169608592987,1.9122202396392824,1.667500764131546,1.8005733489990234,1.3828270435333252,1.7993792295455933,1.8591353297233584,2.118546843528748,1.858894944190979,2.449040651321411,1.817739725112915,2.7207629680633545,1.7140596508979795,1.8262377977371216,1.950785756111145,1.215392291545868,1.3004266321659088,2.233904361724853,1.6113899946212769
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.8168323636054995,2.0731465816497803,2.318942129611969,1.6073313057422638,2.595912992954254,1.8305349946022036,1.4828267991542816,1.370934009552002,1.6116506457328796,2.21305787563324,1.3849346339702606,1.6528254747390747,1.7029471397399902,1.61577969789505,2.285635530948639,2.887378752231598,1.4460452795028689,2.8351336121559143,1.7323084473609924,1.7483584582805634,2.4626818895339966,2.3991568088531494,1.9596813917160036,1.5935463607311249,1.4667192101478577,1.5274580121040344,1.6358134150505066,1.7920749187469482,1.562531977891922,1.8797782063484192,1.5433759093284607,1.518069863319397,1.9256970286369324,1.67795330286026,1.828235745429993,1.274890124797821,1.7253605127334597,1.780345439910889,2.140380620956421,1.9774829745292664,2.4470617175102234,1.7576367259025574,2.4892993569374084,1.5949995815753937,1.611548274755478,1.9059250950813291,1.3330100774765017,1.3288123607635498,2.182765364646912,1.4450004994869232
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.613728493452072,2.4391125440597534,2.3539125323295598,1.7425663471221924,2.7928934693336487,1.7687586545944214,1.5283542573451996,1.378809779882431,1.723037451505661,2.3223524689674377,1.3169302940368652,1.3938028812408447,1.716070592403412,1.6228477358818054,2.5047433972358704,2.899092376232147,1.4565796852111816,1.6273441910743711,1.5546520948410034,1.7667825520038605,1.6888473629951477,2.2022783756256104,1.877002596855164,1.5268204510211945,1.8105418682098389,1.5048377811908722,1.5799539685249329,1.6670111417770386,1.419456273317337,1.8879196047782896,1.6529622673988342,1.6205459237098694,1.8374004364013672,1.5042594075202942,1.8737951517105105,1.3221220970153809,1.608378440141678,1.7488195300102234,2.1615161895751958,2.0814160108566284,2.4598823189735413,1.6887915134429932,2.230127155780792,1.7390471398830414,1.6253935098648071,1.7787327766418457,1.5115222334861755,1.4754213988780975,1.8125157952308653,1.4320674240589142
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.7494850754737854,2.183120310306549,2.127910733222961,1.4784900546073914,2.2954636216163635,1.68691086769104,1.505797266960144,1.529460072517395,1.4172147810459137,2.23760062456131,1.4327488243579865,1.3352323174476624,1.551580935716629,1.7259691655635834,2.35959267616272,3.1575013399124146,1.4208653271198273,1.5858611762523651,1.5697956681251526,1.6241457164287567,1.623967528343201,2.3822795152664185,2.170212507247925,1.3470658361911774,1.464343160390854,1.3688578605651855,1.5831672251224518,1.6805095672607422,1.5001307427883148,1.7727651596069336,1.6125292479991913,1.5570929050445557,1.8645635843276975,1.3693100214004517,1.3920849859714508,1.391052544116974,1.635978281497955,1.7334646582603457,2.21236652135849,1.7097846269607544,2.4064682126045227,1.7001119256019592,2.396261751651764,1.5859821438789368,1.6359900534152985,1.5832622349262238,1.3679523766040802,1.3952667117118835,1.7803071737289429,1.5601181387901306
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1.7939416766166687,1.7714841663837433,1.8738998770713808,1.6385760009288788,2.146576046943665,1.7524548768997192,1.5181271731853485,1.4986864626407623,1.4827033877372742,2.1312723755836487,1.5872707068920135,1.2974893152713776,1.4845459759235382,1.7374839186668396,2.4524324536323547,1.8350215554237368,1.372076451778412,1.6214398443698883,1.54415962100029,1.5816825032234192,1.5107004046440125,2.2855713963508606,1.9083868861198423,1.2694605886936188,1.5875942707061768,1.368182510137558,1.59980446100235,1.3321791887283323,1.676190048456192,1.756903886795044,1.3915164172649384,1.385539561510086,1.9648603796958923,1.291304051876068,1.480726718902588,1.5178497731685638,1.5966036915779114,1.7266310453414917,2.253211557865143,1.6976337432861328,2.48130339384079,1.6280373930931091,1.9391767382621763,1.5895047187805176,1.7097763121128082,1.4537826180458069,1.3107499182224274,1.5335195660591123,1.7233878374099731,1.4920606315135956
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
