,1
691,0.452
692,0.4212
693,0.4512
694,0.4552
695,0.4446
696,0.4452
697,0.4438
698,0.4542
699,0.4628
700,0.4562
