,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,9.6951801776886,11.033020496368408,9.954553008079529,10.067152380943298,10.597511887550354,10.461981058120728,10.316749811172484,10.047231078147888,10.85822057723999,9.70233917236328,10.053877234458923,9.944042801856996,10.335628032684326,10.2104229927063,11.116262197494509,10.842036247253418,10.460322856903076,11.088712692260742,10.473636150360107,10.929018020629885,11.000922441482544,10.402122378349304,10.670006155967712,10.499517917633057,9.268808722496033,10.71044921875,10.139312505722046,10.251479625701904,10.205800175666807,10.532767057418823,9.6792231798172,10.73356556892395,10.184398174285889,9.9804607629776,9.918601274490356,10.393643140792848,9.8725768327713,10.202215909957886,9.671223878860474,10.790285587310793,10.26411771774292,10.157568216323853,10.420817852020264,10.752660751342772,10.581382751464844,10.517484664916992,10.580518007278442,9.98906660079956,10.159669280052183,10.716758966445925
15,9.529449105262756,10.9537935256958,9.790308594703674,10.007983326911926,10.469918727874756,10.462548732757568,10.32750141620636,10.04547083377838,10.671823501586914,9.626896739006042,10.057037949562073,9.856600403785706,10.322194814682009,10.159660339355469,11.101166009902954,10.734564542770386,10.204241156578064,11.08624005317688,10.44018292427063,10.894208908081056,10.935410737991331,10.2715265750885,10.667052626609802,10.50132966041565,9.236828446388245,10.669498682022097,10.1418536901474,10.14628040790558,10.163537740707396,10.541703701019289,9.633061289787292,10.73833990097046,10.100090265274048,9.966560125350952,9.922999382019045,10.310675859451294,9.751184701919556,10.14011251926422,9.669668674468994,10.76302433013916,9.981090307235718,9.958789467811584,10.366389513015749,10.74757480621338,10.549739122390749,10.457798480987549,10.550352334976196,9.920805215835571,10.009451150894163,10.722272872924805
16,9.515021920204164,10.65483856201172,9.796098828315737,9.966562151908876,10.454192280769348,10.44940733909607,10.326801776885986,9.94523799419403,10.62753713130951,9.622204780578612,10.058380603790283,9.766429543495178,10.314905285835266,10.124428272247314,11.104600667953491,10.646648168563845,10.163225412368774,11.088948249816896,10.37782597541809,10.801390409469604,10.845870971679688,10.268056988716124,10.60556185245514,10.502002716064451,9.1467125415802,10.636195421218872,10.119430899620056,10.146821975708008,10.077974081039429,10.554235458374023,9.64381504058838,10.742152452468872,10.054845809936523,9.8702974319458,9.9264714717865,10.263947248458862,9.635921955108644,10.112149834632874,9.69261634349823,10.750633239746094,9.93072497844696,9.920223712921144,10.246757984161375,10.735324144363403,10.490189552307127,10.348015785217283,10.495624303817747,9.694317817687988,9.85607087612152,10.575064659118652
17,9.493374943733215,10.610838413238524,9.808208703994753,9.930556654930117,10.134268164634705,10.458579301834106,10.236923694610596,9.868977665901184,10.537508726119995,9.6385498046875,10.066234469413756,9.718327403068542,10.235304355621338,9.96102261543274,11.107359170913696,10.648780107498167,10.119325041770937,11.06322193145752,10.226401090621948,10.732500314712524,10.685666799545288,10.061074018478394,10.57531464099884,10.498775720596312,8.99085783958435,10.511456489562988,9.965149402618408,10.147295713424684,10.062061786651611,10.563398122787476,9.652440786361694,10.710914850234984,10.022413849830627,9.64218270778656,9.8860901594162,10.248993039131165,9.559155464172363,9.801803946495056,9.658524990081789,10.751242399215698,9.79996645450592,9.886112809181212,10.245261669158936,10.657176494598389,10.463888883590698,10.273844361305237,10.386024355888368,9.672196984291077,9.831499338150024,10.574843406677246
18,9.499215364456177,10.587950944900513,9.826207160949709,9.907390356063845,10.130529046058657,10.461754083633425,10.224271178245544,9.856735825538635,10.494946241378784,9.655086755752563,9.94405472278595,9.653307437896729,10.233925461769104,9.938440322875977,11.109275579452516,10.655877113342283,10.104500770568848,11.0145423412323,10.152665495872498,10.73417615890503,10.5754816532135,9.803070306777954,10.57278311252594,10.433282375335692,8.922896981239319,10.49842095375061,9.85293960571289,10.041674613952637,10.026909112930298,10.339966773986816,9.662327885627748,10.71668815612793,9.865376353263857,9.597875952720642,9.837871193885803,10.250754117965698,9.448100805282593,9.795865297317505,9.576571822166445,10.651870965957642,9.80078947544098,9.832292795181274,10.246050834655762,10.42555844783783,10.463496446609495,10.264498233795166,10.3333580493927,9.555673241615295,9.76748824119568,10.418320894241331
19,9.454341650009155,10.518632888793944,9.846791386604307,9.910359859466553,9.734438180923462,10.46414828300476,10.187701344490051,9.791061520576475,10.219027757644652,9.520156860351562,9.798776388168337,9.660951018333437,10.212177515029907,9.914236307144163,11.013580083847046,10.611266851425173,9.89094614982605,10.976235151290894,10.158246040344238,10.734062910079956,10.538612604141235,9.72463881969452,10.544986844062803,10.260547399520874,8.89040231704712,10.50019633769989,9.81852650642395,9.944644451141356,9.98915159702301,10.184885025024414,9.667490601539612,10.605162620544434,9.830517411231996,9.558569073677065,9.836325287818909,10.270851850509644,9.265137910842896,9.799097776412964,9.56504213809967,10.633966445922852,9.7743901014328,9.81512212753296,10.24454951286316,10.42811155319214,10.426016569137571,10.268346071243286,10.198874115943909,9.450963497161863,9.771568059921265,10.404849410057068
20,9.345070123672484,10.446578741073608,9.849977970123293,9.875186681747437,9.634856343269348,10.47356653213501,9.913553953170776,9.635632872581482,10.199961066246033,9.527410864830015,9.727282524108888,9.67406690120697,10.067043542861938,9.920920252799988,10.998194217681885,10.627145051956177,9.796531081199646,10.671356439590454,10.168617486953735,10.730480909347534,10.524733066558838,9.528709173202516,10.557410717010498,10.161606907844543,8.853007555007935,10.483805894851685,9.81459891796112,9.942919373512268,9.989599585533142,10.13060736656189,9.649673700332642,10.521941661834717,9.63770854473114,9.532774090766909,9.704331040382383,10.149280667304993,9.251846313476562,9.711884498596191,9.572261214256288,10.514689445495604,9.776773691177368,9.7523273229599,10.155532002449036,10.429046630859377,10.40618062019348,10.122928500175476,10.207226514816284,9.286396384239197,9.757672309875488,10.352530717849731
21,9.27393388748169,10.31467080116272,9.680217027664185,9.876121401786804,9.635672688484192,10.42497444152832,9.913182497024536,9.588398337364197,10.168126583099363,9.543881058692932,9.737065315246582,9.501397132873535,9.927101373672484,9.926729321479796,10.97802448272705,10.643849611282349,9.749103546142578,10.545307397842407,10.18113362789154,10.73765778541565,10.49338674545288,9.49484384059906,10.489081501960754,10.132176518440248,8.844018459320068,10.429593920707704,9.659790754318236,9.861294031143188,9.992666244506836,9.837975859642029,9.653175473213196,10.526201486587524,9.586171507835388,9.283433675765991,9.699786186218262,10.148022174835203,9.212112307548525,9.59488821029663,9.49190628528595,10.51530694961548,9.779646635055542,9.634193539619446,10.092970848083496,10.359268188476562,10.302333354949951,9.957626104354858,10.19945204257965,9.149199604988098,9.768344283103945,10.251516819000244
22,9.27711534500122,10.303616762161257,9.68046736717224,9.880837559700012,9.587243914604189,10.42743182182312,9.807059645652773,9.553890109062197,10.17051601409912,9.563899517059326,9.743732333183289,9.49710726737976,9.925958395004272,9.932751774787905,10.72682785987854,10.64154863357544,9.644800662994385,10.485434293746948,10.185358762741089,10.553977727890016,10.495196342468262,9.3692125082016,10.47967493534088,10.071954011917114,8.831928253173828,10.139703392982485,9.501158714294434,9.623564839363098,10.003046989440918,9.642077207565308,9.656285405158997,10.301416158676147,9.54018211364746,9.285914778709412,9.617700576782228,10.155925631523132,9.003620624542236,9.48648464679718,9.457237124443054,10.522958040237429,9.77464199066162,9.504438161849976,10.089595794677734,10.3610737323761,10.296679496765137,9.960254311561584,10.19432246685028,9.12376868724823,9.77970290184021,10.11626398563385
23,9.245864629745483,10.229923725128174,9.66564917564392,9.775828838348389,9.582319140434263,10.089279651641846,9.64199924468994,9.41748571395874,10.092397928237917,9.431352376937866,9.735406875610352,9.482749938964844,9.904956459999084,9.845317482948303,10.625473737716677,10.48795461654663,9.461848855018616,10.48121953010559,9.888264298439026,10.532663822174072,10.41557550430298,9.18924629688263,10.403655171394348,10.014970183372498,8.8251953125,10.088781118392944,9.473267078399658,9.59976041316986,10.006654381752014,9.606052279472353,9.660123705863953,10.25620412826538,9.54211974143982,9.16427457332611,9.612759590148926,10.15578579902649,9.01527202129364,9.479890942573547,9.460325241088867,10.50645112991333,9.731169581413267,9.503588914871216,10.088476300239565,10.368237733840942,10.279579639434814,9.919204473495483,10.197909951210022,9.083215475082396,9.79155445098877,10.039926052093506
24,9.262595415115356,10.183438777923584,9.644466996192932,9.756964087486269,9.575791001319883,10.067170262336733,9.447403073310852,9.400446891784668,10.092576026916504,9.42621886730194,9.702094435691832,9.473861575126648,9.900842308998108,9.781823754310608,10.60883378982544,10.363916039466858,9.397312760353088,10.257140517234802,9.889089703559875,10.52949857711792,10.368817329406738,9.072807431221008,10.386106252670288,9.913307547569277,8.801572322845459,9.94530737400055,9.47564697265625,9.53818380832672,10.008876204490662,9.53158950805664,9.554845929145811,10.26050066947937,9.453096508979796,9.10520625114441,9.560711979866028,10.173219323158264,9.048026442527773,9.49168825149536,9.432249665260317,10.321178197860718,9.740725040435793,9.368199229240416,10.07868480682373,10.356870651245115,10.2506206035614,9.840717077255247,10.197102785110474,8.98367989063263,9.794461488723757,9.88467001914978
25,9.286318182945251,10.184752225875854,9.646291732788086,9.704931735992432,9.582100510597227,9.941786646842957,9.434965014457704,9.208764910697935,10.071187615394592,9.365316152572632,9.611310601234436,9.478030681610107,9.915231466293337,9.768596172332764,10.583572387695312,10.314626812934875,9.368128895759584,10.233567714691162,9.774729251861572,10.474655628204346,10.369081139564514,9.06075382232666,10.389618754386902,9.87738299369812,8.783791542053223,9.814327955245972,9.278228402137756,9.50866174697876,9.825021862983704,9.502007961273192,9.509312510490416,10.241103410720823,9.407897472381592,9.01474642753601,9.54871380329132,10.179685354232788,9.089513063430786,9.502989411354063,9.372228980064392,10.10894739627838,9.750502705574036,9.347606539726256,10.0398610830307,10.247579097747805,10.25157117843628,9.728471040725708,10.190100073814392,8.978793263435364,9.771498560905457,9.767555236816406
26,9.27320647239685,10.173726558685305,9.516070246696472,9.70445442199707,9.476664781570436,9.927720546722412,9.174978137016296,9.094207048416138,9.99362576007843,9.365283131599426,9.583081245422363,9.407134771347046,9.922298908233644,9.668882369995115,10.47670555114746,10.298280835151672,9.36944580078125,10.06744909286499,9.714227437973022,10.149974465370178,10.180389523506165,9.07041084766388,10.309320569038391,9.88102090358734,8.745044827461243,9.662841081619264,9.264817476272585,9.373010516166689,9.721256375312803,9.466145515441896,9.468698501586914,10.21926736831665,9.301903367042542,9.003905415534973,9.390827775001526,10.124446749687197,9.131779313087463,9.511110782623293,9.266063451766968,10.055920004844666,9.75736379623413,9.34011173248291,9.98511528968811,10.15824580192566,10.206912994384766,9.715455889701843,10.081166863441467,8.97104287147522,9.638887643814089,9.708916544914246
27,9.2508887052536,10.172097086906431,9.493371963500977,9.696306228637695,9.478137135505676,9.927555322647097,9.101746320724487,9.02558696269989,9.821690678596497,9.311544299125671,9.449007630348206,9.292558550834656,9.925714373588562,9.579325556755066,10.47917342185974,10.148805022239683,9.358888745307922,9.946072816848757,9.69927716255188,10.019512176513672,10.1768559217453,9.07008934020996,10.313838362693788,9.835222125053406,8.571457862854004,9.51641321182251,9.274892568588257,9.35321807861328,9.725111246109009,9.369248151779177,9.466050148010254,10.204928159713743,9.285708665847778,9.01077950000763,9.37847638130188,10.099844098091124,9.156243801116943,9.45664644241333,9.254801750183104,10.05602514743805,9.758703589439392,9.232208728790283,9.963844060897827,10.05889332294464,10.182881236076357,9.549879670143127,10.053534984588625,8.983534216880798,9.620397448539734,9.480278253555298
28,9.160527348518372,9.87056815624237,9.421556115150452,9.634923219680786,9.479495406150818,9.887628078460692,9.072643637657166,9.02701723575592,9.7991201877594,9.309890508651732,9.448143601417542,9.296617031097412,9.934785604476929,9.579596161842346,10.484811544418337,10.064319133758543,9.342056393623352,9.944517850875854,9.677708387374878,9.90570080280304,10.177796840667725,9.057352662086489,10.25996434688568,9.83611226081848,8.569612741470337,9.516565322875977,9.2882159948349,9.35712432861328,9.694353818893433,9.306849479675291,9.451717019081116,10.20625376701355,9.288822174072266,9.013201236724854,9.374077677726746,10.09548795223236,9.146612405776978,9.288925170898438,9.218217372894289,9.967896938323976,9.678979516029358,9.181317806243896,9.830387473106384,10.059441685676576,10.141879796981812,9.47152841091156,10.039732456207275,8.995172619819641,9.623372077941896,9.422389388084412
29,9.153798222541807,9.87087082862854,9.389674544334412,9.627577662467957,9.48108184337616,9.89242434501648,8.98203730583191,9.019400477409365,9.738320350646973,9.15283739566803,9.455267548561096,9.297904372215273,9.937038779258728,9.527551531791689,10.45556902885437,10.029157996177672,9.352492809295654,9.906006813049316,9.683588862419128,9.851521372795103,10.155688047409058,9.060180306434631,10.210984349250792,9.829639554023744,8.580780267715454,9.44244909286499,9.302942514419556,9.35831379890442,9.53665804862976,9.286282777786257,9.463650822639464,10.184284090995789,9.280282378196716,9.013813734054564,9.335895419120789,10.0135817527771,9.14465606212616,9.29361891746521,9.204102993011476,9.971710205078123,9.665056705474854,9.15780258178711,9.7392840385437,10.02752649784088,10.071029901504517,9.402392506599426,10.04008150100708,8.78110682964325,9.594929933547974,9.41459572315216
30,9.04339861869812,9.87276566028595,9.303192377090454,9.5488041639328,9.48334777355194,9.807756543159485,8.945924282073975,8.987084746360779,9.748621702194214,9.12463104724884,9.45671844482422,9.295355200767515,9.606456637382507,9.458799362182615,10.447794675827026,10.0286625623703,9.34537398815155,9.872766375541689,9.67795467376709,9.799718499183657,10.163370370864868,9.052565455436708,10.004477381706238,9.786734223365784,8.586707949638367,9.418437719345093,9.318732380867004,9.361814856529236,9.460994124412537,9.225427627563477,9.45207929611206,10.129965782165527,9.264068484306335,9.02941393852234,9.283065676689148,9.981188774108888,9.15501880645752,9.308171510696411,9.188023447990416,9.976988554000854,9.680434584617617,9.129688501358032,9.708234667778015,9.95051622390747,10.050413489341736,9.399376392364502,9.872490525245668,8.751486659049988,9.576112985610962,9.375458002090454
31,9.009191155433657,9.885142922401428,9.305190086364746,9.549230933189392,9.48511803150177,9.723670840263368,8.900051474571228,8.849468231201172,9.6139018535614,9.113375306129456,9.455231308937073,9.241602778434752,9.605921745300291,9.36259388923645,10.398768186569214,9.82275378704071,9.355438232421877,9.756041407585144,9.471095442771912,9.758957862854004,10.167733192443848,9.07007372379303,9.930879712104796,9.74397611618042,8.572911143302917,9.39814579486847,9.323342680931091,9.3371924161911,9.430975198745728,9.203263998031616,9.438440799713137,10.052319169044496,9.265629887580872,9.038335919380188,9.10167121887207,9.985862016677856,9.161198735237122,9.32904291152954,9.19069766998291,9.97827684879303,9.651837706565855,9.094524145126345,9.712946653366089,9.854728698730469,10.056004881858826,9.27318251132965,9.860101461410522,8.767565965652466,9.582351803779602,9.349444389343262
32,8.971178889274597,9.8939391374588,9.306211233139038,9.479942440986632,9.44829773902893,9.676852107048036,8.844020009040833,8.854574918746948,9.610353350639343,9.109276175498962,9.396476984024048,9.24522078037262,9.37137484550476,9.262601256370544,10.271243333816528,9.711192965507507,9.35894811153412,9.761085629463196,9.369153261184692,9.763670086860657,10.059651374816896,9.099604487419128,9.829984903335571,9.743521928787231,8.578699827194214,9.356594443321228,9.286786079406738,9.266939043998718,9.398972392082214,9.21062970161438,9.42891263961792,10.055975079536438,9.16893184185028,9.010422587394714,9.07961404323578,9.968999743461609,9.12399971485138,9.345243096351624,9.15246570110321,9.98279106616974,9.564477801322935,9.08768343925476,9.69743263721466,9.515583038330078,10.061132431030272,9.2786523103714,9.867350697517397,8.75621485710144,9.563265204429626,9.354113698005676
33,8.971917986869812,9.89498484134674,9.307281374931335,9.403951525688171,9.454963684082031,9.600664734840391,8.78559923171997,8.870676875114441,9.614028215408323,8.962634682655334,9.331132769584656,9.103149056434631,9.371487736701964,9.179200530052183,10.084211587905884,9.716744780540466,9.343550682067873,9.763010263442991,9.36954391002655,9.743350505828856,10.0254567861557,9.12813115119934,9.830394983291626,9.716156601905825,8.5796480178833,9.277333736419678,9.14386820793152,9.203263998031616,9.315605759620668,9.109015822410583,9.105894446372986,10.050585746765137,9.137012720108032,9.015422821044922,8.9204660654068,9.926090478897097,9.057539939880373,9.34915292263031,9.127919673919678,9.994455814361572,9.555320382118223,9.093968987464905,9.703551650047302,9.462890267372131,10.058594703674316,9.282362341880798,9.82253897190094,8.766650795936584,9.480653285980225,9.297911882400513
