,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.315824270248411,11.135736227035522,10.554290533065796,9.5524742603302,10.956717014312744,10.334180474281313,10.702996730804443,10.0193452835083,10.398595809936523,10.79717779159546,10.480525016784668,10.908663988113403,10.681867361068726,10.807467699050903,11.171392440795898,10.620046138763428,10.014073252677916,10.732396602630615,10.354442596435549,10.966787099838257,11.115240812301636,10.044687390327454,10.904796361923218,11.322439432144163,10.480530977249146,11.171239137649536,10.491968631744385,9.843913674354551,10.58768367767334,10.247610449790956,10.659172534942629,10.439801216125488,10.003230333328249,10.340514183044434,10.1905255317688,11.242608785629272,10.316340923309326,11.003446817398071,10.668274164199827,11.113816499710085,10.33603572845459,10.198832750320436,10.798882007598875,10.823759317398071,10.249035716056824,10.955729484558104,10.482816934585571,10.768661499023438,10.418070793151855,10.016149163246157
11,10.30279004573822,11.063003778457642,10.489017009735107,9.47886884212494,10.934638738632202,10.206418752670288,10.697536945343018,10.011983633041382,10.318893313407898,10.75818657875061,10.41043782234192,10.912397623062134,10.65558123588562,10.807213306427002,11.140995025634766,10.538541555404665,9.97814917564392,10.545203685760498,10.303393602371216,10.927664756774902,11.117296695709229,9.978803873062134,10.867498636245728,11.32300305366516,10.410305261611938,11.167510032653809,10.47000789642334,9.843567728996277,10.537918090820312,10.24822473526001,10.66198706626892,10.43440842628479,9.908015727996826,10.18006145954132,10.193247079849243,11.242522478103638,10.197839617729189,10.942694425582886,10.631831169128418,11.05426549911499,10.32496190071106,10.168254017829897,10.771146774291992,10.738036155700684,10.2202228307724,10.876670837402344,10.45626950263977,10.709330081939695,10.323522806167604,9.946827173233032
12,10.283718824386597,11.008548021316528,10.26304042339325,9.38218915462494,10.919282913208008,10.133880734443665,10.612438678741457,9.974037647247314,9.979002833366394,10.66701865196228,10.304864883422852,10.896844863891602,10.63069224357605,10.80737042427063,11.033174514770508,10.414138555526732,9.954111337661743,10.525675058364868,10.30354118347168,10.925610542297363,11.070037126541138,9.962870955467224,10.836209535598757,11.308333158493042,10.201583981513975,11.090222835540771,10.47275447845459,9.844167947769163,10.402286291122437,10.2460298538208,10.507404565811155,10.36607050895691,9.799984335899351,9.992135763168337,10.191352128982544,11.232036828994753,10.152074933052065,10.903809070587158,10.624144315719604,11.052291631698608,10.32482624053955,10.122093439102173,10.77382516860962,10.739312887191772,10.175107955932615,10.870238065719604,10.457447528839111,10.63401484489441,10.294716119766235,9.841505885124208
13,10.158607959747314,11.009433031082152,10.161507725715635,9.37413251399994,10.885793685913086,10.09775197505951,10.52927541732788,9.952479839324951,9.943253874778748,10.648913860321043,10.277888298034668,10.894672393798828,10.62740683555603,10.640796899795532,11.022112369537354,10.18964397907257,9.911307692527773,10.431069374084473,10.302536487579346,10.848018169403076,11.069904088974,9.93831479549408,10.794935941696169,11.308589696884155,9.97914171218872,11.063520431518556,10.435931205749512,9.83269464969635,10.34831166267395,10.2482932806015,10.427252292633057,10.174323439598083,9.667630791664124,9.928195595741272,10.016678810119627,11.123172998428345,10.1379816532135,10.82116675376892,10.485969305038452,11.05187726020813,10.220382452011108,9.977543473243712,10.776176929473875,10.601126432418823,9.963692307472227,10.531479358673096,10.45775032043457,10.51403284072876,10.23417031764984,9.752613425254822
14,10.156679034233091,10.981867790222168,9.91041135787964,9.361074447631836,10.710742950439451,10.043078660964966,10.189225912094116,9.829221725463867,9.837241530418396,10.648568391799929,10.219735026359558,10.891302347183228,10.50822138786316,10.622889518737791,10.934375762939451,10.07850456237793,9.841870307922363,10.389815330505373,10.276339054107666,10.684401512145996,11.007951736450195,9.643561363220217,10.605835676193236,11.29263687133789,9.969807863235474,11.026226997375488,10.417095184326172,9.836872458457949,10.344103693962095,10.234023094177246,10.073091268539429,10.174269318580627,9.553868412971497,9.776628136634828,9.99670386314392,10.999695301055908,10.140317559242249,10.765536546707152,10.27354657649994,10.92784857749939,10.204543113708496,9.92993140220642,10.761280298233032,10.467727422714232,9.955195426940918,10.49950647354126,10.291613698005676,10.386908769607544,10.194910287857056,9.64041805267334
15,10.09282684326172,10.942713737487791,9.86471462249756,9.362762928009031,10.709687948226929,10.042599081993105,10.12498700618744,9.788050889968872,9.77886426448822,10.64446496963501,10.20168435573578,10.71170949935913,10.41975212097168,10.521661520004272,10.773852825164797,10.058655381202698,9.76652479171753,10.390641927719116,10.220582246780396,10.624147415161133,11.009071350097656,9.644724369049072,10.54371452331543,11.223536491394045,9.657243251800535,11.014934539794922,10.352348566055298,9.707349061965942,10.20867371559143,10.234786868095398,10.02168619632721,10.093162775039673,9.542988777160645,9.756041765213013,9.97397005558014,10.938149452209473,10.144267678260803,10.703169345855711,10.22484827041626,10.852148532867432,10.1715407371521,9.93102252483368,10.75980830192566,10.46837329864502,9.839539051055908,10.49973750114441,10.191253185272217,10.318174839019775,10.195419430732729,9.411678075790403
16,9.997620940208437,10.515989065170288,9.86598265171051,9.363003373146055,10.511150598526,10.031463861465454,9.898571610450745,9.773874640464784,9.708510518074036,10.63265872001648,10.01529097557068,10.658474445343018,10.173128962516785,10.456556797027588,10.73733615875244,10.058745980262756,9.696172714233398,10.25976812839508,9.96641230583191,10.49027967453003,10.88104248046875,9.536288142204285,10.471481323242188,11.100139617919922,9.65481185913086,10.92550802230835,10.16392195224762,9.698506712913511,10.202427506446838,10.186580061912537,10.024892330169678,10.067876815795898,9.433804988861084,9.717027425765991,9.91629183292389,10.842044591903688,10.14660942554474,10.69424605369568,10.208571553230286,10.77554416656494,10.114330291748049,9.932923316955566,10.71109938621521,10.470200061798096,9.762714862823486,10.371520400047302,10.132281422615051,10.045939564704897,10.047748327255247,9.39034342765808
17,9.971373200416563,10.440617561340332,9.832621335983276,9.362718939781187,10.5027277469635,9.999996423721312,9.866421937942505,9.739867448806764,9.697521090507507,10.634197473526,9.946638107299805,10.55472731590271,10.173500895500185,10.394225597381592,10.680300951004028,9.965813994407654,9.689494371414185,10.262309193611143,9.89078938961029,10.243435025215147,10.851588010787964,9.52364206314087,10.44789171218872,11.08314609527588,9.65197241306305,10.813618421554564,10.14085853099823,9.646364688873293,10.19640576839447,10.098533749580383,10.025988459587095,10.029597997665403,9.363808631896973,9.715168356895449,9.702678203582764,10.556044340133669,10.125685811042786,10.461509704589844,10.07771897315979,10.691362380981444,10.041022896766664,9.87796688079834,10.6344575881958,10.47359013557434,9.579300999641418,10.371829748153688,10.071509838104248,9.94846796989441,10.045305967330933,9.387680768966677
18,9.957186460494995,10.423699498176576,9.792004108428957,9.21407961845398,10.493313312530518,9.995497465133669,9.850799798965454,9.698270916938782,9.653908371925354,10.63341999053955,9.704643964767456,10.55276370048523,10.13053846359253,10.326483488082886,10.678892850875854,9.77612817287445,9.656614303588867,10.266125082969666,9.884198188781738,10.241313338279724,10.699656248092651,9.50924003124237,10.448044061660768,11.016807794570925,9.639805555343628,10.786603689193726,10.12188684940338,9.478256464004517,10.196900963783264,10.07059395313263,9.98676371574402,9.929790496826172,9.364357709884644,9.717213034629822,9.678448796272278,10.54098105430603,10.043387770652773,10.35958743095398,9.846324920654297,10.626427173614502,9.996890664100649,9.862435102462769,10.599604845046995,10.474714279174805,9.489799737930298,10.225370168685911,10.071978688240051,9.923367023468018,9.98164677619934,9.355551958084106
19,9.885053992271423,10.327309727668762,9.772927403450012,9.140782713890076,10.404338121414185,9.988971710205078,9.850844979286194,9.667218208312988,9.59293293952942,10.438180446624756,9.702491521835327,10.455747365951538,10.131905794143677,10.283596515655518,10.485774278640749,9.705905318260193,9.641795873641968,10.174185037612917,9.884254455566406,10.092249751091003,10.373556971549988,9.341202020645142,10.40707278251648,10.972038507461548,9.546445965766909,10.7869553565979,10.049235463142397,9.479398012161257,10.168434262275696,10.065304160118105,9.86178195476532,9.876704216003418,9.365482568740845,9.716652035713196,9.493354558944702,10.542680025100708,10.039386510849,10.139773845672607,9.761592745780945,10.582056760787964,9.874186754226685,9.791613936424255,10.49069094657898,10.220122456550598,9.490049242973328,10.225422024726868,10.00543212890625,9.75112533569336,9.89224624633789,9.352118372917175
20,9.738144159317017,10.222809553146362,9.773182153701782,9.11755347251892,9.9367835521698,9.94757866859436,9.84229600429535,9.668160915374756,9.5900000333786,10.25279438495636,9.59270977973938,10.388822078704834,9.827990531921388,10.27872109413147,10.399178504943848,9.706089973449709,9.548151016235352,10.176440834999084,9.884568572044373,10.087117671966553,10.360869884490969,9.251099944114683,10.31616485118866,10.8812518119812,9.535826563835144,10.745160341262816,10.014169692993164,9.47563409805298,10.154400825500488,10.026113152503967,9.748064875602722,9.876206636428831,9.342620730400084,9.719857811927795,9.423019647598268,10.522764205932615,10.02386224269867,10.066477060317991,9.635227799415588,10.46505069732666,9.814754486083984,9.677876114845276,10.333682656288149,10.017800450325012,9.491300225257874,10.12300717830658,9.97917354106903,9.632325649261476,9.803986668586733,9.30217182636261
21,9.57792103290558,10.22284209728241,9.737364411354063,9.09549593925476,9.937437891960144,9.906129479408264,9.82921576499939,9.57599711418152,9.496699452400208,10.118232488632202,9.573681831359863,10.350003957748411,9.710160613059998,10.230547428131104,10.36209487915039,9.705540895462036,9.44741666316986,10.139662981033323,9.85215139389038,10.084747910499573,10.350222826004028,9.195321321487429,10.266857266426086,10.882116317749023,9.50604784488678,10.731319189071655,9.99757444858551,9.475881099700928,10.121917963027954,9.9804208278656,9.64304232597351,9.876935482025146,9.26281726360321,9.527625560760498,9.41968584060669,10.523199558258057,10.01050591468811,10.060299158096312,9.599328517913818,10.35859751701355,9.78598928451538,9.604398608207704,10.2758629322052,10.008447408676147,9.49083924293518,10.067791938781738,9.966331005096436,9.632938027381895,9.771733164787292,9.302902579307556
22,9.469873070716858,10.14607286453247,9.735793948173525,9.097379446029665,9.934306263923643,9.85768449306488,9.830406427383425,9.519845247268677,9.46598494052887,10.081235885620115,9.544228434562685,10.305069208145142,9.67888867855072,10.229662775993347,10.325931549072266,9.707029461860657,9.43441653251648,10.142550110816956,9.85206127166748,10.064891338348389,10.290640115737917,9.131118893623352,10.202404618263245,10.7793927192688,9.47475266456604,10.657472610473633,9.988701343536375,9.461435914039612,10.059891700744627,9.81384265422821,9.634523153305054,9.831377744674684,9.244059920310974,9.441522002220154,9.420852065086365,10.517187595367432,10.008955955505373,10.039180517196655,9.547947883605955,10.333954572677612,9.58640730381012,9.588797092437744,10.225208640098572,9.93247103691101,9.478191494941711,9.944201827049255,9.938160300254822,9.540910840034485,9.622369527816772,9.243598461151125
23,9.354008674621582,10.074199557304382,9.729045510292051,8.96432912349701,9.758753538131714,9.793487906455994,9.827603936195374,9.483899354934692,9.37903881072998,9.927534580230711,9.352906942367554,10.28888475894928,9.62131118774414,10.201140880584717,10.29302191734314,9.678867816925049,9.343680381774902,10.146416306495668,9.812710762023926,9.92848801612854,10.28761112689972,9.131523966789246,10.077088713645937,10.671159267425535,9.460671544075012,10.560725927352903,9.93991732597351,9.463388681411743,10.025373578071594,9.81306540966034,9.634141683578491,9.672163128852844,9.233340501785278,9.37638771533966,9.421413898468018,10.51759123802185,9.97952401638031,9.905653357505798,9.53452217578888,10.249877572059631,9.56384778022766,9.529505491256714,10.166041374206545,9.839712023735046,9.415746569633484,9.920795798301697,9.858299732208252,9.541732788085938,9.590633630752563,9.238688588142397
24,9.344321250915527,10.027710676193236,9.729841709136965,8.95603084564209,9.741979241371157,9.697430968284609,9.827704071998596,9.478586077690125,9.346579670906069,9.91317343711853,9.298817753791807,10.251557230949402,9.58239209651947,10.201854705810549,10.152446389198303,9.680788040161133,9.28632140159607,10.093391418457031,9.768134713172913,9.928984642028809,10.25536036491394,9.02979052066803,9.976405620574951,10.63014793395996,9.457342982292175,10.533358573913574,9.940073013305664,9.461804747581482,10.02553415298462,9.807766914367676,9.58235204219818,9.497259259223938,9.222495079040527,9.07230508327484,9.36932921409607,10.480825185775757,9.976016998291016,9.903782725334167,9.514172077178957,10.24580717086792,9.467484951019289,9.484015583992004,10.081899881362917,9.735641956329346,9.414165377616882,9.859222531318665,9.694031357765198,9.54180634021759,9.59017813205719,9.203972935676576
25,9.344494342803957,9.941364645957949,9.689520716667175,8.873620867729187,9.74288785457611,9.6491961479187,9.828528761863708,9.430729269981384,9.316025614738464,9.88643479347229,9.05608355998993,10.19115924835205,9.546764850616457,10.04557967185974,10.148285746574402,9.6431485414505,9.245608687400818,10.09346842765808,9.686676621437073,9.92415690422058,10.255366802215576,8.934985280036926,9.943817377090454,10.259114623069763,9.417898297309875,10.515530824661257,9.906640529632568,9.41214883327484,9.976821780204771,9.622199892997742,9.41074252128601,9.496085405349731,9.223222255706789,9.022254467010498,9.37158989906311,10.158421158790588,9.898507595062256,9.886525750160216,9.473654627799988,10.21502935886383,9.46776008605957,9.41452181339264,10.047111630439758,9.728879451751707,9.388646006584167,9.750274419784546,9.62455439567566,9.538651823997498,9.542854070663452,9.201836943626404
26,9.316550970077516,9.921383380889893,9.521770119667051,8.843795657157898,9.741160988807678,9.590014815330504,9.82997715473175,9.377610445022585,9.2785302400589,9.796492338180542,9.039314985275269,10.17255163192749,9.422367215156555,10.002751231193542,9.816214680671692,9.62950849533081,9.241079330444336,10.048298954963684,9.625023365020752,9.911999106407166,10.242263913154602,8.91592800617218,9.838087797164915,10.206263661384584,9.37465786933899,10.397752285003662,9.71147894859314,9.412603378295898,9.974205493927002,9.497250437736511,9.316201329231262,9.475883841514587,9.21178102493286,9.02233111858368,9.37309718132019,10.015924096107485,9.842854619026184,9.833521604537964,9.22598397731781,10.123427867889404,9.39037013053894,9.384256720542908,10.00639820098877,9.598360538482666,9.265820741653442,9.725248336791992,9.54643702507019,9.539515137672424,9.471915245056152,9.200536131858826
27,9.306934475898744,9.888854026794434,9.389056921005247,8.819321990013123,9.738629579544067,9.588223695755005,9.816256761550903,9.342562079429626,9.219852924346924,9.772480249404907,9.039815545082092,10.168732285499573,9.233043789863586,9.947219610214232,9.693993091583252,9.62412130832672,9.239508748054504,9.985427260398865,9.605692386627195,9.872567534446716,10.226390957832336,8.899262309074402,9.839242219924929,10.184915781021118,9.201672077178957,10.387644529342651,9.684290647506714,9.320560693740845,9.908124804496763,9.493616104125977,9.26418673992157,9.466178894042969,9.21170973777771,8.956462383270264,9.356098771095276,9.994285225868223,9.778658986091614,9.805643677711489,9.202885746955872,10.12184476852417,9.35004699230194,9.292292952537537,9.804154396057127,9.584296822547913,9.127867817878723,9.568945169448853,9.508032202720642,9.40819013118744,9.422394156455994,9.175278902053831
28,9.30721914768219,9.888919591903688,9.361769676208496,8.760409712791443,9.566279292106628,9.567652106285095,9.755643844604492,9.06024169921875,9.010977745056152,9.699336290359495,9.031307578086851,9.940338253974916,9.199815392494202,9.817480444908142,9.659432411193848,9.504382252693176,9.13065254688263,9.986819863319395,9.559861779212952,9.851927995681764,10.175461053848268,8.746832370758057,9.72236692905426,10.076343655586244,9.148839235305786,10.37950587272644,9.66916000843048,9.291401863098145,9.86272144317627,9.493892908096312,9.240329384803772,9.454460978507996,9.137415885925291,8.890851616859436,9.310769200325012,9.99503242969513,9.71903657913208,9.804169654846191,9.19738471508026,9.978045344352722,9.312653064727783,9.13987112045288,9.691202759742737,9.585245132446287,9.070556044578552,9.568669080734251,9.50991427898407,9.208398342132568,9.349398612976074,9.102954626083374
29,9.288110613822935,9.81203281879425,9.363359093666077,8.643937587738037,9.330124258995056,9.561679482460022,9.752750158309937,9.060415148735046,9.006000280380249,9.696557879447935,9.018869400024414,9.919649600982666,9.105329990386965,9.734138488769531,9.60350239276886,9.376826167106628,9.040907740592957,9.988831281661987,9.467548847198486,9.799217462539673,10.138827443122864,8.73719871044159,9.705907225608826,9.847150921821594,9.12692368030548,10.367466449737549,9.621057510375977,9.282343864440918,9.737448573112488,9.495070338249208,9.227138042449951,9.401346921920776,9.114912748336792,8.792338371276855,9.309850811958311,9.98591125011444,9.638095498085022,9.702844738960266,9.183486819267271,9.795647859573364,9.202588081359863,8.95414388179779,9.581923365592957,9.525800704956056,9.029324173927307,9.480069756507874,9.510521411895752,9.152308464050291,9.338016033172607,9.078341841697693
30,9.264431357383728,9.813331127166748,9.33832836151123,8.429599523544312,9.314334988594055,9.562601566314695,9.75414490699768,8.977451801300049,9.006964087486267,9.521674036979675,9.019628167152405,9.86342167854309,9.097479820251465,9.316629767417908,9.604754328727722,9.373100876808168,9.03193700313568,9.989831686019896,9.403571128845217,9.7370263338089,9.975438833236694,8.553939461708069,9.625367283821106,9.829707980155945,9.040444612503052,10.347851037979126,9.584280133247375,9.249153971672058,9.674206018447876,9.471100449562073,9.198341131210327,9.380468606948853,9.048322796821594,8.79267692565918,9.270200610160828,9.986544966697693,9.594330310821531,9.662045001983644,9.131210327148438,9.755908370018004,9.128860116004944,8.941919207572937,9.402980923652647,9.521114826202393,8.967831373214722,9.396604418754578,9.463637590408323,9.127879858016968,9.33963680267334,9.01643407344818
31,9.164894342422484,9.757574915885924,9.340086817741394,8.300401449203491,9.269272923469543,9.489521622657776,9.756322741508484,8.975554466247559,8.944401502609253,9.398464322090147,8.880568623542786,9.857035040855408,9.071431636810305,9.28217840194702,9.512605667114258,9.298429369926453,8.891221642494202,9.9852215051651,9.365683913230896,9.73744785785675,9.907230138778688,8.501075029373169,9.495836853981018,9.667484283447266,9.008681416511536,10.13982343673706,9.539605855941772,9.177440643310549,9.650062680244446,9.472910046577454,8.956204891204834,9.334516286849976,8.953890562057495,8.792917728424072,9.249597787857056,9.883543968200684,9.594452500343325,9.585175395011902,8.962893009185791,9.649377942085266,9.130730509757996,8.931379079818726,9.348862528800964,9.52307903766632,8.91997480392456,9.201414465904236,9.462623357772827,9.093589544296265,9.340670228004456,8.98370635509491
32,9.14816915988922,9.71326470375061,9.235615968704224,8.218716144561768,9.25664472579956,9.472767233848572,9.75882863998413,8.975772976875305,8.916041374206543,9.35594391822815,8.88114595413208,9.802929759025574,9.044119834899902,9.205556273460388,9.413164138793944,9.286710262298584,8.890893578529358,9.97467851638794,9.355671167373655,9.626026511192322,9.90747046470642,8.460707545280457,9.456933856010435,9.628867864608765,8.94189739227295,10.09660792350769,9.499649167060852,9.1660236120224,9.651159882545471,9.415188670158386,8.95424497127533,9.254914045333862,8.936774969100952,8.778078556060791,9.175959587097168,9.75389289855957,9.562242150306702,9.585509419441223,8.947929620742798,9.569665789604189,9.01955509185791,8.910430192947388,9.3051997423172,9.52353537082672,8.852837562561035,9.138980269432068,9.403693556785583,9.087446570396423,9.315319776535034,8.937558770179749
33,9.134130954742432,9.69022524356842,9.222968578338625,8.19198453426361,9.204631567001345,9.474851965904236,9.749555468559263,8.976760864257812,8.82431972026825,9.305118083953856,8.870548844337463,9.72633981704712,8.838082551956177,9.048972845077516,9.054359316825868,9.256785988807678,8.78890597820282,9.975334763526917,9.307361125946043,9.569078922271729,9.907544374465942,8.461388349533081,9.362249851226808,9.578961491584778,8.870499968528748,10.064799427986143,9.45930814743042,9.000095009803772,9.64578139781952,9.418028831481934,8.912926077842712,9.231098651885986,8.93646502494812,8.743214845657349,9.174927711486816,9.685077428817747,9.56427538394928,9.529258370399477,8.783118605613708,9.570340633392334,8.972918152809143,8.777965307235718,9.231157302856444,9.449477553367617,8.82612919807434,9.118862748146055,9.396210670471191,9.041170835494995,9.31481957435608,8.902759552001953
