,1
303,0.7398
304,0.7392
305,0.7396
306,0.74
307,0.7422
308,0.7414
309,0.7428
310,0.742
311,0.7418
312,0.7408
313,0.7418
314,0.7412
315,0.7402
316,0.7416
317,0.7416
318,0.7404
319,0.7382
320,0.74
321,0.7402
322,0.7396
323,0.7424
324,0.7404
325,0.737
326,0.739
327,0.7382
328,0.738
329,0.7366
330,0.738
331,0.7384
332,0.736
333,0.7364
334,0.7402
335,0.7392
336,0.7352
337,0.7348
338,0.7376
339,0.7368
340,0.7344
341,0.7336
342,0.7328
343,0.7354
344,0.734
345,0.7362
346,0.7356
347,0.7364
348,0.739
349,0.7372
350,0.7396
351,0.738
352,0.7374
353,0.7378
354,0.7366
355,0.739
356,0.7384
357,0.7348
358,0.7352
359,0.7374
360,0.7384
361,0.7414
362,0.7432
363,0.7438
364,0.7424
365,0.7412
366,0.741
367,0.7412
368,0.7444
369,0.7474
370,0.7452
371,0.7464
372,0.7476
373,0.7464
374,0.7466
375,0.7506
376,0.7502
377,0.7472
378,0.7506
379,0.75
380,0.7538
381,0.7532
382,0.751
383,0.7498
384,0.7502
385,0.749
386,0.7488
387,0.7506
388,0.7518
389,0.7548
390,0.7526
391,0.7538
392,0.7546
393,0.7552
394,0.7526
395,0.755
396,0.7562
397,0.7548
398,0.7562
399,0.756
400,0.7536
401,0.7556
402,0.7564
403,0.7582
404,0.7536
405,0.7538
406,0.7572
407,0.7588
408,0.755
409,0.7596
410,0.7574
411,0.759
412,0.7616
413,0.7628
414,0.7646
415,0.7624
416,0.7606
417,0.7602
418,0.7604
419,0.761
420,0.7632
421,0.7596
422,0.76
423,0.761
424,0.7622
425,0.763
426,0.7596
427,0.7574
428,0.7596
429,0.7616
430,0.7602
431,0.7588
432,0.7594
433,0.7616
434,0.767
435,0.7626
436,0.7634
437,0.7638
438,0.766
439,0.7662
440,0.7666
441,0.7674
442,0.769
443,0.768
444,0.7694
445,0.7696
446,0.7684
447,0.7674
448,0.767
449,0.7694
450,0.7648
451,0.7674
452,0.7674
453,0.765
454,0.7654
455,0.763
456,0.7662
457,0.7674
458,0.7646
459,0.7678
460,0.7688
461,0.766
462,0.7644
463,0.7628
464,0.7648
465,0.762
466,0.7634
467,0.7636
468,0.7646
469,0.7622
470,0.7622
471,0.7628
472,0.7646
473,0.7644
474,0.7642
475,0.767
476,0.7644
477,0.7658
478,0.7674
479,0.7696
480,0.769
481,0.7668
482,0.769
483,0.7678
484,0.767
485,0.7688
486,0.7664
487,0.766
488,0.7658
489,0.7678
490,0.7668
491,0.7666
492,0.768
493,0.7696
494,0.7666
495,0.7646
496,0.7688
497,0.7694
498,0.7712
499,0.7702
500,0.7686
