,1
420,0.7734
421,0.7704
422,0.7752
423,0.7684
424,0.7666
425,0.7704
426,0.7688
427,0.7728
428,0.7738
429,0.7756
430,0.7714
431,0.7738
432,0.7704
433,0.7724
434,0.7772
435,0.7748
436,0.7754
437,0.7734
438,0.7746
439,0.7762
440,0.7742
441,0.7742
442,0.7726
443,0.7734
444,0.772
445,0.7732
446,0.772
447,0.7738
448,0.773
449,0.7728
450,0.7748
