,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.027369260787964,4.147577464580536,4.1722341775894165,7.865478754043579,3.781832754611969,3.819930076599121,3.8417950868606567,4.38180422782898,4.22266560792923,3.565748929977417,4.227709174156189,3.351625621318817,3.511210143566132,4.6099255084991455,4.125600159168243,3.315126359462738,4.373545289039612,4.136946320533752,4.087311327457428,4.012776017189026,3.632852017879486,3.776321351528168,3.625980854034424,5.939567983150482,3.8170957565307617,3.337835371494293,3.9823151230812073,3.787656843662262,3.755742490291596,3.874301135540009,3.9948906898498535,4.115799427032471,4.748390316963196,4.176158308982849,4.410019278526306,3.8765465021133423,3.91130930185318,3.622203290462494,3.8878758549690247,3.187132209539413,4.320369243621826,3.664234399795532,4.00961434841156,4.404020130634308,4.411675095558167,3.4274057149887085,4.397335529327393,4.066882371902466,4.021333694458008,3.789330005645752
11,3.92678964138031,4.134643852710724,4.182712376117706,3.9941844940185542,3.817409098148346,3.52609658241272,3.829369366168976,4.435397922992706,5.330940663814545,3.5100388526916504,4.242467641830444,3.4150002002716064,3.579186201095581,5.981056749820709,4.121843993663788,3.5718302726745605,4.498845934867859,4.195391952991486,4.103176295757294,4.046476483345032,4.162789165973663,3.956677198410034,3.797058343887329,4.01387482881546,3.907570242881775,3.2377464175224304,4.010398983955383,3.81450217962265,3.93280041217804,3.890339434146881,3.944406509399414,4.139827787876129,20.268240213394165,4.229305803775787,3.880779981613159,3.914332568645477,3.9178406596183777,3.687841713428497,62.08335208892822,3.214580476284027,3.424806773662567,3.636593699455261,4.043197453022003,4.416593432426453,4.363705337047577,3.3628159761428837,4.542315900325775,4.092010259628296,3.9609357118606567,3.843372642993927
12,3.952742636203766,4.507723569869995,5.390859007835388,3.4245616793632507,3.82812625169754,3.671041071414948,3.777204155921936,4.444752216339111,4.030379295349121,3.665793299674988,4.269442021846771,3.495794355869293,3.6331554651260376,4.19952005147934,4.176318168640137,3.512480139732361,4.52560693025589,4.374566972255707,3.789399564266205,4.079846978187561,4.791559517383575,4.0098459124565125,3.9108924865722656,4.061562180519104,3.953875839710236,3.379729390144348,4.042754292488098,3.843012869358063,4.029341340065002,3.974380612373352,3.9370813369750977,4.164003431797028,3.631927698850632,4.238338589668274,4.09065854549408,3.949823498725891,3.996319174766541,3.7430809140205374,3.3582892417907715,3.3267450034618378,3.429872453212738,3.688136518001557,4.068109631538391,4.437132716178894,23.790627002716064,3.456790268421173,6.349135994911194,4.119222402572632,3.9478511810302734,3.86352813243866
13,4.027410089969635,4.144244313240051,3.284085333347321,3.434173583984375,3.86657041311264,3.5893364548683167,3.923466920852661,4.429801762104034,4.943352282047272,3.7701801657676697,4.321431815624237,3.5544069409370422,3.713141441345215,4.31642210483551,4.211177945137024,3.598702609539032,6.073468446731567,4.404846906661987,3.740803420543671,4.131127297878265,3.814209699630737,4.016884505748749,3.983355939388275,4.123924553394318,3.979611456394196,3.4763582348823547,4.205250263214111,3.866258978843689,4.241957068443298,4.008407235145569,3.956652760505676,4.194520473480225,3.7810229063034058,4.29360818862915,4.064447522163391,3.978310227394104,3.9653729796409607,4.28196394443512,3.3798096776008606,3.308720290660858,4.378481388092041,3.708352208137512,4.077031910419464,4.692857384681702,90.79999542236328,3.495427906513214,3.5358535051345825,4.099043190479279,4.036920785903931,3.9040350317955017
14,4.018776595592499,4.08277553319931,3.494938015937805,3.47775274515152,4.17764151096344,5.413421511650085,3.905908405780792,4.480964362621307,4.0720937848091125,3.770613372325897,4.361441195011139,3.609516441822052,3.7530364394187927,4.658443212509155,4.225320279598236,3.672656893730164,4.1877264976501465,3.9808582067489615,3.766173899173737,4.152078092098236,3.870017886161804,4.958018183708191,4.027672350406647,4.1711055636405945,8.558311462402344,3.5002759099006653,4.232856214046478,3.860143661499024,4.175835967063904,4.038596391677856,4.004934549331665,4.219367563724518,3.79129096865654,4.313009142875671,4.10809850692749,4.0545443296432495,3.985489785671234,4.068373382091522,3.551540195941925,3.318210393190384,3.71986848115921,264.03924560546875,4.150026440620422,4.632543861865997,4.046381771564484,3.5591471791267395,3.719324171543121,4.1468992829322815,4.049219310283661,3.904634892940521
15,4.036655724048615,4.008078396320343,3.61163741350174,3.568231701850891,4.057363986968994,4.7201234102249146,3.9105337262153625,2.938997507095337,4.213266372680664,3.973591268062592,4.399643659591675,3.6286526322364807,3.7905660271644592,4.482053816318512,4.238827347755432,3.7108402848243713,4.098482966423035,4.125781238079071,3.7821314334869385,4.20020467042923,3.8805893063545223,4.427280426025391,4.059699714183807,4.219934821128845,3.6975057125091553,3.560339570045471,4.223488450050354,3.8647987246513367,4.209250867366791,4.04530942440033,4.020848095417023,4.248460650444031,3.8333781361579895,4.316978693008423,4.142733573913574,4.035942792892456,4.027009665966034,6.785867691040039,5.991568565368652,3.3284854888916016,3.721245110034943,3.3407576084136963,4.148831903934479,4.808574616909027,3.884145438671112,3.580859959125519,3.817801833152771,4.143769681453705,4.082674086093903,3.9424005150794974
16,4.080417275428772,4.038467764854431,3.853654086589813,3.5907811522483826,4.081974625587463,4.56200248003006,3.907426357269287,3.663244187831879,4.2633697390556335,23.44309949874878,4.432464420795441,3.654141664505005,3.850062072277069,4.89350950717926,9.334807753562927,3.7671011686325073,4.248652637004852,4.147573113441467,4.055425524711609,4.210853517055512,3.890172898769378,4.235508680343628,4.181181967258453,4.243784129619598,3.625374794006348,3.592295289039612,4.840364158153534,3.90550696849823,4.257306516170502,4.124123692512512,4.040972232818604,4.2600390911102295,3.9022916555404654,4.37800532579422,4.183590769767761,4.197699248790741,4.084416925907135,3.800466299057007,3.705749928951264,3.391728788614273,3.740393936634064,3.4198222756385803,4.145980179309845,4.8535720109939575,3.920556604862213,3.6265594363212585,3.854632019996643,4.133906841278076,4.142818152904511,3.9768431186676025
17,4.09304141998291,4.069960713386536,3.9030704498291016,3.5804499983787537,4.085536301136017,4.665590763092041,4.463785529136658,3.7093871235847473,4.332912921905518,4.714232742786408,4.4260413646698,3.6923571825027466,3.882910251617432,4.671554088592529,4.740272521972656,3.861641824245453,4.250376284122467,4.186351537704468,4.102234959602356,4.210659444332123,3.9067057371139526,4.285011351108551,4.275810301303864,4.265851974487305,3.678223967552185,3.700017035007477,6.469221115112305,3.921544492244721,4.307869255542755,4.144910156726837,4.089715778827667,4.257684826850891,3.923787951469421,4.409657001495361,4.165985643863678,4.165852785110474,4.085467576980591,3.859899342060089,4.142278611660004,3.407479465007782,3.755879044532776,3.5864453315734863,520.3700332641602,4.897117614746094,3.804185450077057,3.687597751617432,3.907615602016449,4.16287624835968,4.183767855167389,3.978875696659088
18,4.101438403129578,4.114108383655548,3.889632523059845,3.618430018424988,4.149404883384705,4.049906313419342,4.817676663398743,3.878781259059906,4.3825806975364685,3.8771278858184814,4.4565553069114685,3.731927514076233,4.76023930311203,4.890421032905579,3.64429247379303,3.883264541625977,4.319837510585785,4.226427614688873,4.137549519538879,39.68670034408569,3.913135707378388,4.26909738779068,4.2916964292526245,4.26362806558609,3.708582282066345,3.976852178573608,4.620413064956665,3.9379223585128784,4.357000768184662,10.617840886116028,4.083865165710449,4.288629710674286,3.9656001329422,4.403607785701752,4.273476243019104,4.151524007320404,4.101013481616974,3.899169206619263,4.013596475124359,3.54369255900383,3.7056318521499634,3.5544669032096863,3.1209876537323,10.86657965183258,3.8804118633270255,3.7009392976760864,3.970291197299957,4.169513821601868,4.222586095333099,5.258428990840912
19,4.138710498809815,4.135564029216766,4.263795852661133,3.692124009132385,3.413682878017425,4.00808584690094,4.035891532897949,3.955622136592865,4.409288823604584,3.951085448265076,4.481545865535736,3.7522169947624207,4.028904855251312,4.498925924301148,3.767341375350952,3.929351270198822,4.430002689361572,4.293875157833099,4.150014460086823,3.9218363761901855,3.919504940509796,4.303557932376862,4.285887777805328,4.2981486320495605,3.705608546733856,3.992151319980621,4.650494992733002,3.94511079788208,4.366239011287689,3.592306971549988,4.102664768695831,4.334409892559052,3.9893370866775513,4.443308055400848,4.252860188484192,4.155720591545105,4.128649771213532,3.92542165517807,4.051719665527344,3.820046424865722,3.742393493652344,3.4210357069969177,3.728003561496735,4.380622804164887,3.961938261985779,3.7613739371299744,4.008411526679993,4.18027400970459,4.214267551898956,5.71527910232544
20,4.163088381290436,4.131379723548889,4.253425180912018,3.761877179145813,3.298733949661255,4.033257126808167,3.994026839733124,4.025149285793304,4.432201981544495,3.953016221523285,4.505904734134674,3.771405637264252,4.4298736453056335,4.557729065418243,3.859166324138642,3.948365867137909,4.511803805828095,4.328780949115753,4.152091085910797,4.198582470417023,3.934189736843109,4.268344581127167,4.369578957557678,4.303099691867828,4.528164446353912,4.338757991790772,4.443375647068024,3.9862775802612314,7.740145444869995,3.811161518096924,4.099841117858887,3.605754911899567,4.445852816104889,4.462009429931641,4.300688564777374,4.148519575595856,4.154691278934479,3.993936836719513,4.039200842380524,4.401783168315888,5.02428549528122,3.4459325671195984,3.784596621990204,4.584878206253052,4.34948992729187,3.7769137620925903,4.1296586990356445,4.201635241508484,4.232841849327087,4.143238067626953
21,4.191957652568817,4.1953752636909485,4.279968619346619,3.729312896728516,3.8822198510169983,4.052588641643524,4.019195020198822,4.068709433078766,4.505784749984741,4.010454595088959,3.218342423439026,3.828753113746643,4.103473424911499,4.5492924451828,4.446540474891663,3.990432024002075,4.631780028343201,4.35805481672287,4.158411800861359,4.1470025181770325,4.128992259502411,4.708298206329346,3.8928321599960327,4.30904233455658,4.385324239730835,4.012171447277069,4.486502349376679,4.006122648715973,5.1471651792526245,3.8965210914611816,4.116845667362213,4.0286847949028015,6.3081769943237305,4.455775499343872,4.309488892555237,3.8829291462898254,4.209285378456116,3.988255679607392,4.113734841346741,3.6982380151748657,3.61559784412384,3.477920234203338,4.070571660995483,4.6554595828056335,4.325437963008881,3.803114414215088,4.81757664680481,4.301532506942749,4.292888045310974,4.156500399112701
22,4.171215951442719,4.250242054462433,4.314553141593933,3.752480447292328,3.932992041110992,4.072097539901733,4.051379561424255,4.147331595420837,4.5192795395851135,3.9941539764404297,3.472343742847442,3.8655039072036734,4.049942672252655,4.622913420200348,4.268922448158264,4.008239805698395,4.652648329734802,4.410268783569336,4.158965647220612,4.128486096858978,4.131874859333038,3.973791360855103,4.119998276233673,4.336747348308563,4.185021340847015,4.315553784370422,4.486073017120361,4.006417691707611,4.220168352127075,4.019718527793884,4.119287848472595,4.0412925481796265,4.0737088322639465,4.484914243221283,4.339950382709503,4.064051985740662,3.2116324305534363,4.07848471403122,4.415664732456207,3.586075246334076,3.5961095690727234,3.5160704851150517,4.076174914836884,4.620851278305054,4.349883556365967,3.8321672081947327,5.308121502399445,117.26978302001952,4.314704358577728,3.929451882839203
23,4.23490971326828,4.221171438694,4.33152449131012,3.7643484473228455,3.947028875350952,4.119121670722961,4.807241022586823,4.1856377720832825,7.436612963676453,4.067821860313416,3.5687531232833862,3.900792300701141,3.993127703666687,4.748810052871704,4.308390140533447,3.6867987513542175,4.685761213302612,4.44786673784256,4.167016804218292,4.214451372623444,4.266247928142548,4.025583267211914,4.152202904224396,4.362007975578308,4.116357564926148,3.9677311778068542,4.512795031070709,4.013581454753876,4.284614026546478,4.073898136615753,4.139447271823883,4.308912098407745,3.936360776424408,4.72787880897522,4.335436701774597,4.064291894435883,3.3064430356025696,4.129103243350983,4.2740596532821655,3.642218828201294,3.6002016067504883,3.6836166977882394,4.208855748176575,4.683760225772858,4.3475764989852905,3.67600154876709,4.262824535369873,3.4611266255378723,4.348006129264832,3.9537659883499146
24,4.226977825164795,4.225887656211853,4.835246682167053,3.807481050491333,4.004754960536957,4.136358857154846,4.26781839132309,4.220396518707275,4.0655964612960815,4.124755859375,4.809466660022736,3.9005300402641296,4.014636635780335,4.623419225215912,4.645055890083313,3.691700518131256,5.075579226016998,4.077920794487,4.178577184677124,4.273522675037384,3.8740168809890743,4.206044852733612,4.264237344264984,4.379521608352661,4.097415089607239,4.008836686611176,4.553008317947388,4.008538842201233,4.357239365577698,3.934262931346893,4.151661157608032,4.398601770401001,3.9447120428085327,4.622562825679779,4.512695014476776,4.254025042057037,5.176517605781555,4.1752249002456665,4.28214305639267,3.705395221710205,3.651471734046936,3.707075834274292,4.164691150188446,4.700511693954468,6.817363023757935,3.9202006459236154,4.313464164733887,3.735365986824036,4.3874340653419495,4.006406903266907
25,4.258579254150391,6.8594642877578735,4.480500817298889,9.470412731170654,3.970233798027039,4.635836362838745,4.11076146364212,4.249509811401367,6.275287866592407,4.121950745582581,4.627656877040863,4.028687953948975,4.014590084552765,4.700721681118012,6.72562575340271,3.7772778272628784,4.199976086616516,4.037483036518097,4.221326172351837,4.318417370319367,4.035590291023254,4.260059237480164,4.390489459037781,4.401321887969971,4.13215833902359,4.082650542259216,4.555714070796967,3.35351699590683,4.427641689777374,4.0489044189453125,4.153668522834778,4.451645791530609,4.007053166627884,4.606586456298828,3.7011178731918335,4.240001022815704,3.983022153377533,4.227934241294861,4.314491033554077,3.723968863487244,3.668163299560547,3.711388289928436,4.216013014316559,4.756505250930786,5.504351317882538,3.868583500385285,4.35386198759079,3.896662712097168,4.393768131732941,3.983789622783661
26,4.2634764313697815,3.783232033252716,4.554816544055939,3.3199753761291504,4.016985833644867,6.185016512870789,4.114528656005859,12.754775285720823,4.5688910484313965,4.132978141307831,4.28846687078476,3.992552578449249,4.069650053977966,4.691320478916168,4.440459907054901,3.814044713973999,4.251421213150024,4.354499578475952,4.234293699264526,4.37247896194458,3.886942207813263,4.304929316043854,4.439557909965515,4.503259301185608,4.12526398897171,4.10054749250412,7.735992312431335,3.95172929763794,4.5054104924201965,5.079995632171631,4.166306436061859,4.423243880271912,4.057380169630051,4.652352631092072,3.653331100940704,4.268394768238068,4.147365748882294,4.245877385139465,4.330884277820587,3.777649283409119,3.704544067382813,3.740830600261688,4.24620795249939,4.756616950035095,4.4964815974235535,4.266100764274597,4.367614567279816,3.940064132213593,3.7614903450012207,4.032791495323181
27,4.283083379268646,3.792928755283356,4.56513524055481,3.4022613763809204,4.092741131782532,6.013916373252869,4.170625984668732,3.716902911663056,4.692731857299805,4.165345013141632,5.329333186149597,3.999712228775024,4.100697457790375,5.2743279337883,4.411180257797241,3.8561583161354074,4.381027519702911,4.437864005565643,4.265233218669891,4.340837061405182,3.7984753847122192,4.593337178230286,4.478693127632141,4.49817419052124,4.163000524044037,4.11894679069519,4.703830420970917,3.5230193734169006,4.537467539310455,6.466494917869568,4.181489288806915,4.507832586765289,4.083126485347748,4.644301235675812,3.7532049417495728,4.293212115764618,4.7664682269096375,4.299366295337677,4.33612847328186,3.839492022991181,3.703718423843384,3.759866237640381,4.285820364952087,4.788246333599091,4.299138426780701,3.89062374830246,4.398023366928101,4.009958684444428,3.717969059944153,4.10691899061203
28,4.29186487197876,3.8513957262039193,16.632842779159546,3.497419834136963,4.091924607753754,4.155552983283997,4.203632295131683,4.056407630443573,4.784352779388428,4.402709782123566,4.060375690460205,19.54871344566345,4.145004689693451,5.564401209354401,4.394435703754425,3.92852646112442,4.473134875297546,4.442285299301148,4.242137789726257,4.388155698776245,3.809112250804901,4.453354120254517,4.490035712718964,231.6489295959473,4.214794635772705,4.136924684047699,4.548003852367401,3.640435576438904,4.584114730358124,6.729234099388123,4.178215682506561,9.39528203010559,4.351039886474609,3.79518449306488,3.808358907699585,4.3010101318359375,4.201186299324036,4.310825884342194,4.418419301509857,3.885953187942505,3.551789402961731,3.766110122203827,4.29994934797287,4.837519705295563,4.305345475673676,3.9376999139785767,4.3916990756988525,4.043574810028076,3.7921947240829463,4.177421271800995
29,4.311832010746002,3.844590723514557,3.678640723228455,3.4441532492637634,4.0964027643203735,4.122569382190704,4.21625828742981,4.1871479749679565,5.082710087299347,4.367255628108978,4.478383898735046,3.619588613510132,4.207449495792389,5.233565390110016,4.49323570728302,4.190773844718933,4.512686192989349,4.495675683021545,4.269252717494965,4.561785638332367,3.811249613761902,4.436025261878967,4.546561360359192,3.9366787672042847,4.21187287569046,4.205567896366119,4.691654801368713,3.686286509037018,4.57268500328064,4.3396366238594055,3.333322286605835,4.220928966999054,4.343473732471466,4.0119102001190186,3.86014062166214,4.53795862197876,5.8071770668029785,4.335041046142578,4.407598495483398,3.941124975681305,3.662477493286133,3.789667308330536,4.335451900959015,4.826381206512451,4.4038771986961365,3.965734601020813,4.429059088230133,4.095591902732849,4.0457558035850525,4.181925058364868
30,29.848220348358154,3.9250351190567017,4.289850652217865,3.4841792583465576,4.174710392951965,4.149122416973114,4.2630637884140015,4.271078169345856,5.11855536699295,4.404803931713104,4.7909093499183655,3.536838293075561,4.198379993438721,14.290830373764038,4.518341302871704,4.1624274253845215,4.704784452915192,4.595317482948303,4.26378059387207,4.4373350739479065,3.8081812262535095,4.4701220989227295,4.611556351184845,4.231002986431122,4.206749200820923,4.246734797954559,4.680348813533783,3.833066582679749,4.6097899079322815,5.21233195066452,3.739311397075653,4.73120254278183,4.383520543575287,4.065348863601685,4.076885282993317,7.683548450469971,7.840589880943298,4.393271446228027,4.484865725040436,3.908036172389984,3.786074042320252,3.787600755691528,4.360973417758942,4.812065899372101,4.390538513660431,3.974873185157776,4.445998668670654,4.127421081066132,4.061403334140778,4.219834268093109
31,3.448236107826233,3.9339579343795776,5.31632673740387,3.5220049023628235,5.910985469818115,4.162412583827972,4.365688979625702,4.241917431354523,4.687149345874786,4.439684987068176,6.394506573677063,3.612360417842865,4.154710352420807,4.447041153907776,4.573982059955597,4.189521610736847,4.855632305145264,4.605020761489868,4.264507412910461,4.516823828220367,3.8547616600990295,4.559559106826782,4.633010566234589,4.307377636432648,4.222929835319519,4.286867678165436,4.727787792682648,3.8514710068702698,4.620034039020538,4.762354373931885,3.886417865753174,4.482155680656433,4.609646022319794,4.111211061477661,4.641111433506012,3.7549813985824585,4.948570549488068,4.3602254986763,4.451776802539825,3.9479730129241934,3.822742819786072,3.792106866836548,3.956007063388825,4.849668622016907,4.445801258087158,4.037312209606171,4.479656517505646,4.169893383979797,4.179516792297363,4.243567705154419
32,3.8430856466293335,3.977914333343506,4.408790707588196,3.588123738765717,3.902658700942993,4.234552621841431,4.27000492811203,4.287651300430298,4.968233704566956,4.404865980148315,6.318459510803223,3.672471344470978,4.139095306396484,4.564527809619904,4.595064759254456,4.2549203634262085,4.849209249019623,4.521482706069946,4.280235946178436,4.58220911026001,3.889257729053497,4.571775674819946,4.674137115478516,4.4053915143013,4.238990664482117,4.304804146289825,4.635197341442108,3.8609379529953,4.747847616672516,4.610593259334564,4.077370405197144,4.5235835909843445,4.910109877586365,4.136970639228821,4.349060475826263,3.986299932003021,4.154057443141937,4.392089486122131,4.459992289543152,8.962020754814148,3.859406650066376,3.831336557865143,4.138497233390808,4.866486728191376,4.467512607574463,4.608381152153015,4.500895321369171,4.152404546737671,4.198168694972992,4.283300220966339
