,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,15.358735740184784,15.325174629688263,15.31482046842575,14.602470934391022,15.946887969970703,14.142602264881134,15.131016314029694,15.232876002788544,15.254534006118774,15.209395229816437,15.226932287216187,15.410790264606476,15.229807913303375,15.152947425842285,15.131777942180634,15.800080418586731,15.185166120529175,15.646396279335022,15.011276423931122,15.176962554454803,15.228028118610382,15.227719604969025,14.286547303199768,15.148578226566315,15.05746477842331,15.552044451236725,15.156319797039032,14.605889618396759,15.202734529972076,13.73002701997757,15.7307488322258,15.387493968009949,15.003451347351074,15.076879799365997,14.59892600774765,15.521482348442078,15.070516109466553,14.902385115623474,15.485263884067535,15.20062518119812,13.810156047344208,15.196849763393402,14.319752275943756,15.657268941402435,14.833317756652832,15.16179484128952,14.374464571475983,14.40326327085495,14.537175476551056,15.102063536643982
11,15.026725172996521,15.185117781162262,15.328222572803497,14.567484378814697,15.473543345928192,14.509239971637726,15.207821369171143,15.237539649009705,15.255400121212006,14.892254114151001,14.957241475582123,15.448774755001068,15.150266408920288,15.169323086738586,15.124087393283844,15.733177959918976,15.152301728725433,15.668778598308563,15.024550318717957,15.151484429836273,15.244068622589111,15.250125050544739,14.0191690325737,15.14923357963562,14.97211092710495,15.55259221792221,15.166601479053497,14.70470130443573,15.21468472480774,14.220554828643799,15.694052398204803,15.415305316448212,14.815807282924652,15.017227232456207,14.639459073543549,15.601566076278687,15.380097508430481,14.847153782844543,15.489819824695587,15.26225608587265,13.692230761051178,15.168806254863739,14.384781897068024,14.723907172679901,14.7771355509758,15.130912959575653,14.297712743282318,14.38520097732544,14.62660264968872,15.0730619430542
12,14.794592261314392,15.187604129314423,15.200984060764313,14.450654447078705,15.140214741230011,14.442863941192627,15.24799257516861,15.240906596183777,15.254794836044312,14.960476756095886,14.27799242734909,15.49212121963501,15.160866260528564,15.201564013957977,14.994663953781128,14.295039355754852,15.143184661865234,15.761734127998352,15.078879177570343,15.163606345653534,15.270686864852905,15.28410679101944,13.984234988689423,15.14324176311493,14.80208671092987,15.52179092168808,14.324926972389221,14.962742149829865,15.212854385375977,14.212227880954742,15.708447515964508,15.411658763885498,14.727430284023285,14.997281014919281,14.476805686950684,15.698092222213745,15.358431875705719,14.801591098308563,15.501374900341034,15.264456450939178,13.64539498090744,15.144147396087646,14.61373382806778,14.58904904127121,14.78021103143692,15.125929653644562,14.263849198818207,14.46104246377945,14.614949941635132,14.845792174339294
13,14.659905076026917,15.198510110378265,15.210624635219574,14.487640619277954,15.129372954368591,13.843404710292816,15.124793708324432,15.244874477386475,15.25533801317215,14.498949766159058,14.255663990974426,15.542183220386505,15.208093822002411,15.20077669620514,15.024690687656403,13.85237991809845,15.144378185272217,15.757242918014526,15.024624526500702,15.018912434577942,15.262815117835999,15.294745683670044,14.14019763469696,15.155036628246307,14.75888305902481,15.555794417858124,14.302488565444946,15.429444313049316,15.162897884845734,13.297431468963623,15.649921298027039,15.292143702507019,14.800385594367981,15.022074699401855,14.538411557674408,15.814074397087097,14.91288286447525,14.820238709449768,15.51518839597702,14.632045984268188,13.658263981342316,15.144886255264282,14.640647172927856,14.70087206363678,14.83912056684494,15.112776935100555,14.31484705209732,14.389523804187775,13.852793514728546,14.939607083797455
14,14.669406771659851,15.181245565414429,15.144914448261261,14.837802410125732,15.088028848171234,14.037117063999176,15.044831156730652,15.27112627029419,15.231877982616425,14.582582771778107,14.233554184436798,15.5546994805336,15.131123304367065,15.083772957324982,15.002094566822052,13.715649962425232,15.159995079040527,15.790064752101898,15.076346933841705,15.043626368045807,15.033502101898193,15.233569145202637,14.535058617591858,15.187443137168884,14.726791083812714,15.502142429351807,14.44501256942749,15.577004194259644,15.168907642364502,13.515806317329407,15.16267079114914,15.29450798034668,14.829919040203094,14.966188788414001,14.295413732528687,15.95313048362732,14.90361475944519,14.810832858085632,15.515975952148438,14.580823719501495,13.779292821884155,15.145325720310211,14.092856407165527,14.673817455768585,15.010595202445984,15.120311439037323,14.264450073242188,14.231725096702576,13.89776986837387,15.296260178089142
15,14.3377366065979,14.989552676677704,15.158355832099915,14.779883682727814,15.059196710586548,13.9273601770401,15.042180180549622,15.311909317970276,15.233280003070831,14.527010977268219,14.219635128974915,15.45856523513794,15.075191617012024,15.049641907215118,15.047201693058014,13.822072386741638,15.158581495285034,15.869949400424957,15.148280203342438,14.862128615379333,15.006360471248627,14.973197281360626,14.559829771518707,15.239002764225006,14.721465826034546,15.518294930458069,14.680921196937561,15.16590291261673,15.171721935272217,14.174167454242706,14.984989404678345,15.278736650943756,14.320191383361816,14.161292910575867,14.404175758361816,16.122159898281097,15.071772038936615,14.78320997953415,15.283858954906464,14.424225807189941,14.137007772922516,15.150068998336792,14.128615021705627,14.491057217121124,14.979843199253082,15.074390351772308,14.066224813461304,14.133027970790863,14.1736701130867,15.352765440940857
16,14.314584791660309,14.709110617637634,14.881018996238708,14.31031459569931,15.097888469696045,13.711034953594208,15.00731885433197,15.339941143989563,15.215979874134064,14.720747828483582,14.302538573741913,15.460425853729248,14.921468913555145,14.680255949497223,15.005976617336273,13.727455258369446,14.940119504928589,15.442637503147125,15.104632019996643,14.885630130767822,14.98784852027893,14.484184265136719,13.804385721683502,15.300825536251068,14.654538631439209,15.571584403514862,14.59419173002243,14.658499538898468,15.181919276714325,13.8566255569458,15.070391416549683,15.266183316707611,14.246802926063538,14.191835403442383,14.827829122543335,16.19316029548645,15.446228086948395,14.772674262523651,15.265250563621521,14.342532813549042,14.264035642147064,15.165328323841095,14.381454467773438,14.460751414299011,15.069881916046143,14.926517009735107,14.146896541118622,14.10804432630539,14.966145813465118,14.882744193077087
17,14.351759850978851,14.662235021591187,14.890779197216034,14.28690218925476,15.1091987490654,13.847291886806488,15.029852569103241,14.556246221065521,15.20250689983368,15.023294746875763,14.29727327823639,15.476976990699768,15.060453593730927,14.733982622623444,14.925049304962158,13.589312553405762,14.749012470245361,15.002587020397186,14.092747211456299,14.438587844371796,14.985665440559387,14.381714701652527,13.821747660636902,15.365298688411713,14.65562891960144,15.645664870738983,14.149275183677673,14.19246119260788,15.207715570926666,13.155322551727295,15.3119637966156,15.270953953266144,14.28556376695633,14.06698888540268,15.705168187618256,16.271742939949036,15.967845439910889,14.72251945734024,15.26304841041565,14.471938371658325,13.853083312511444,15.146404027938843,14.183785438537598,14.437264025211334,15.234150409698486,14.977673351764679,14.016656935214996,14.077566623687744,15.248305857181549,14.386730253696442
18,14.51956033706665,14.740058183670044,14.860641658306122,14.15549111366272,15.168636977672577,13.809891283512115,15.121573507785797,14.4902623295784,15.179231345653534,14.89794784784317,14.189816892147064,15.511489033699036,15.384144067764282,14.715072691440582,15.00623768568039,13.70757395029068,14.833760023117065,15.03503805398941,14.105862736701965,14.413967192173004,15.028577327728271,14.487158179283142,13.730140507221222,15.42410796880722,14.599579095840454,15.6761274933815,14.20651912689209,14.30926913022995,15.214146673679352,13.111276149749756,15.329055845737457,15.289040684700012,14.218426525592804,14.137719690799713,15.946635782718658,16.361406087875366,16.144000709056854,14.751213133335114,15.268086910247803,14.010842323303223,13.478494465351105,14.923358857631683,13.752630114555359,14.49071979522705,15.485141038894653,14.159061133861542,13.937504589557648,14.066513061523438,16.00760543346405,14.31820696592331
19,14.85522335767746,14.688280582427979,14.8500497341156,14.088580787181854,15.068602323532104,14.20497041940689,15.14271479845047,14.418045938014984,15.172444224357605,14.253212451934814,14.129096686840057,15.566264152526855,16.121641159057617,14.681270718574524,14.921038091182709,13.703090012073517,14.731688499450684,14.998099386692047,14.087736785411835,14.370352029800415,14.750096917152405,14.010246515274048,13.831989467144012,15.474191427230835,14.519971489906311,15.543649852275848,14.354259133338928,14.750433921813965,15.222050845623016,13.42891812324524,15.197824776172638,15.289097666740417,14.181433260440826,14.454120337963104,14.666976749897003,16.366707682609558,14.948241353034973,14.859103083610535,15.258082211017609,14.093782544136047,13.529592871665955,14.856662154197693,13.733920395374298,14.68154489994049,15.519240617752075,14.177585184574127,14.076136946678162,14.036331295967102,16.106545865535736,14.387681365013123
20,14.960161864757538,14.766398131847382,14.869629800319672,14.075842261314392,14.815914452075958,14.801047444343567,15.127447307109833,14.489679038524628,15.137661159038544,14.207251846790314,14.15824007987976,15.62356412410736,15.96230924129486,14.6524019241333,14.972594439983368,13.461599588394165,14.64093565940857,14.885325610637665,14.094918191432953,14.311312079429626,14.765695869922638,13.92985713481903,13.392793416976929,15.494075298309326,14.4535773396492,15.59045398235321,14.325584888458252,15.320590376853943,15.033946633338928,13.334253013134003,14.97056257724762,15.316892325878143,14.255818605422974,14.388821184635162,14.09729814529419,16.414419054985046,15.074324548244476,15.019022166728973,15.21034151315689,13.75313949584961,13.522521376609802,14.773755371570587,13.625784158706665,15.06166410446167,14.675080418586731,14.123353898525238,14.05399078130722,14.176648020744324,14.105698823928833,14.65017855167389
21,14.145256996154785,14.324592232704163,14.890369415283203,13.902820587158203,14.738708853721619,14.906581699848175,14.893435001373291,14.751391410827637,15.142070233821869,14.336244761943817,14.285616874694824,15.633223235607147,14.850427567958832,14.66111534833908,14.943469166755676,13.615076661109924,14.530167818069458,14.93438196182251,14.176621437072754,14.575975477695465,14.745782673358917,14.086653769016266,13.329793095588684,15.504685163497925,14.526945352554321,15.572296261787415,13.661010205745697,16.115347683429718,14.94833117723465,12.878317654132843,14.95549613237381,15.207791924476624,14.562765121459961,13.792265117168427,13.907256245613098,15.652146339416504,14.926531851291656,15.088490426540375,15.200533747673035,13.745155155658722,13.443815886974335,14.834718704223633,13.675616264343262,15.020976960659027,14.73197865486145,14.018615901470184,13.819996058940887,14.087591528892517,13.34423977136612,14.720313847064972
22,14.188874125480652,14.453169167041779,14.949308395385742,13.84392923116684,14.723112106323242,13.925764501094818,14.896652162075043,14.71535724401474,15.150146245956421,14.26424902677536,14.599848926067352,15.678516328334808,14.512248814105988,14.824372112751007,15.026592433452606,14.041234195232391,14.512648940086365,14.925398170948029,14.432728171348572,14.373257994651794,14.864758849143982,12.910807490348816,13.22343921661377,14.958037316799164,14.420970857143402,15.38250857591629,13.699652791023254,16.972388923168182,14.95888203382492,13.001267731189728,14.968087434768677,15.139002919197083,14.699015438556671,13.871223390102386,13.68968290090561,15.287499248981476,14.676113188266754,15.225699126720428,15.21264934539795,14.04723972082138,13.41610860824585,14.800381541252136,13.609240889549255,14.30650120973587,14.597191333770752,14.234350204467773,13.636508882045746,14.007328867912292,13.281555950641632,13.851779997348785
23,13.777699649333954,14.417607009410858,14.948094367980957,13.82758355140686,14.810704708099365,13.234851598739624,14.973069965839386,14.184794187545776,15.13287091255188,14.439865827560425,15.132571697235107,15.746155798435211,14.4704110622406,14.807022988796234,14.90444153547287,14.833415448665619,14.471884191036224,14.751073479652405,14.749249517917633,14.12043696641922,14.65582799911499,12.906269669532776,13.312034010887146,14.971988260746002,14.268547594547272,15.160065472126007,13.988848745822906,17.21343046426773,15.023143112659454,12.371832340955734,15.030077755451202,15.113760352134705,14.030703008174896,12.941162586212158,13.637896656990051,15.183280348777771,14.701569855213165,14.969516217708588,15.206392168998718,14.033749341964722,13.386339545249939,14.569963693618774,13.546694338321686,14.183899939060211,14.445862412452698,13.751290440559387,13.717446625232697,14.091745495796204,13.484897255897522,13.928006291389465
24,13.737450778484344,14.608342707157135,14.939000368118286,13.754598200321198,14.813518047332764,13.41126137971878,14.954048752784729,14.246519029140472,15.067997992038727,14.727706909179688,15.61948537826538,15.77017992734909,14.447515606880188,14.585067689418793,14.486162722110748,14.888065695762634,14.552454948425293,14.866637527942657,14.804019451141357,14.352850794792175,14.768461883068085,13.216525793075562,13.235386312007904,14.97615373134613,14.176235795021057,15.13893038034439,13.975602746009827,15.335072457790375,15.166255474090576,12.558163940906525,15.038341283798218,15.136977195739746,14.080533683300018,12.966477513313293,12.912243992090225,15.098205149173737,14.924203515052795,14.380437314510345,15.216434359550476,14.319769203662872,13.443539321422577,14.554666817188263,13.469413578510284,14.298292815685272,14.480964004993439,13.820070266723633,13.936044216156006,14.092028617858887,13.297270655632019,13.886274516582489
25,13.615850567817688,15.141350984573364,14.956961929798126,13.656192898750305,14.951239466667175,13.919915497303009,14.792345583438873,14.066487729549408,15.101560473442078,14.746511578559875,15.87198144197464,15.79932576417923,14.40897810459137,14.629525363445282,14.461443364620209,14.228393197059631,14.436489760875702,14.870807468891144,13.861680150032043,14.154166162014008,14.997709512710571,13.144853591918945,13.261630237102509,15.009162783622742,14.307663083076477,15.09483140707016,14.411772072315216,13.691665768623352,15.347705900669098,12.298307955265045,14.939882636070251,15.064068675041199,13.516083776950836,13.260074079036713,12.868752777576447,15.100780487060547,14.945344090461731,14.316404938697815,14.930614471435547,14.321978569030762,13.658812046051025,14.699126362800598,13.418358325958252,14.610863387584686,14.565844535827637,13.77077442407608,14.312621057033539,14.119956731796265,13.391384899616241,14.084503531455994
26,13.713602364063263,15.244511604309082,14.994007289409637,13.86813199520111,14.888466119766235,14.800705432891846,14.528929054737091,14.063488900661469,15.073558866977692,14.103543221950531,14.248355329036713,15.875570893287659,14.33846402168274,14.839882493019104,14.628380477428436,14.606792747974396,14.546984851360321,14.417231023311615,13.72606211900711,13.785521566867828,15.451399564743042,12.54596871137619,13.556300461292267,14.914306819438934,14.641031980514526,15.135594069957733,14.07236260175705,13.781385362148285,15.399973034858704,12.254453241825104,14.953149259090424,15.088437616825104,13.54439777135849,13.074609637260437,12.840226262807846,15.081648349761963,14.587274968624115,14.373919308185577,14.856625735759735,13.672560513019562,14.086360812187195,14.561976313591003,13.234610736370087,14.73714131116867,14.583624124526978,14.269517660140991,14.183148205280304,13.979886531829834,13.058155834674835,13.804871201515198
27,13.70036917924881,15.99672782421112,15.128904640674591,13.747620463371277,14.975716471672058,16.364772081375122,14.580144166946411,14.190804600715637,14.943637788295746,14.001963257789612,13.96960711479187,15.966821610927582,14.417697787284851,15.335774421691895,14.654699862003326,13.92726844549179,14.673232316970825,14.362050771713257,13.582006812095642,13.64005708694458,15.446857392787933,12.486933290958405,13.563684821128845,14.930885195732117,14.604284107685089,15.221980452537537,13.341596901416779,13.572402894496918,14.409347653388977,12.252371460199356,14.960405111312866,15.170415699481964,13.708812892436981,12.730310142040253,12.795091480016708,15.04066252708435,14.583926022052765,14.067044615745544,14.895537555217743,13.663155257701874,14.654243469238281,14.442151188850403,13.290396511554718,14.305017054080963,13.882163763046265,14.405251145362854,13.769376635551453,13.37094122171402,13.404175162315369,13.611674427986145
28,13.777014255523682,15.812316179275513,15.166740536689758,13.875034272670746,14.872581124305725,17.005146205425262,14.499134480953217,14.633720993995667,14.96684867143631,13.718071043491364,14.035620272159576,16.07002991437912,14.676120340824127,15.535805761814117,14.70594334602356,12.727888286113739,14.550808012485504,14.439777553081512,13.527560710906982,13.778819143772125,15.696716845035553,12.807129383087158,13.108877062797546,14.8917818069458,14.942236542701721,15.328881084918976,13.484098553657532,13.585177898406982,14.422127604484558,12.437466651201248,14.983131229877472,15.366791665554047,13.529280424118042,12.70452094078064,12.8719562292099,15.063242673873901,14.559782564640045,14.13244217634201,14.818880021572113,13.87308806180954,14.77923208475113,14.378209114074707,13.258273601531982,14.091235756874084,13.860798001289368,14.829864740371704,13.56822794675827,13.423109233379364,13.295002698898315,13.579988420009613
29,14.010788977146149,15.983349978923798,15.1065034866333,14.318444907665253,14.509884357452393,14.118844449520111,14.503200590610504,14.698854744434357,14.918178796768188,13.66656219959259,14.270510137081146,16.20003181695938,14.720361053943634,14.553583562374115,14.878141224384308,12.689809918403625,13.99979817867279,14.432419538497925,13.480865120887756,13.746980905532837,15.32787573337555,12.613750040531158,13.06935828924179,14.444170594215393,14.558958888053894,15.288711488246918,13.413752019405365,13.503932476043701,14.209155082702637,12.997083574533463,14.925587952136993,15.430777072906494,13.59198147058487,12.879276782274246,12.253634095191956,15.060540676116943,14.549389064311981,14.383963704109192,14.570596814155579,13.902205646038055,15.241404056549072,14.49791431427002,13.359825491905212,14.071903705596924,13.969382226467133,15.907162427902222,13.576330542564392,13.615522682666779,13.50608640909195,13.704365134239197
30,14.612993657588959,14.991126358509064,14.649285554885864,15.617632448673248,14.607037842273712,12.495006561279297,14.494131624698639,13.853914737701416,14.858106195926666,13.429025828838348,14.38213837146759,16.36140137910843,14.275682628154755,14.167683482170105,15.170476496219635,12.914203226566315,14.03305846452713,14.21953397989273,13.559728980064392,13.967738330364227,14.360982596874237,12.290723502635956,13.215399503707886,14.474159836769104,13.746537148952484,15.34187626838684,13.515048563480377,13.450852453708649,14.311148405075073,12.910881370306015,14.943627655506134,15.093227922916412,13.429235994815826,13.865478515625,12.509410440921783,15.076502799987793,14.157517552375793,14.726731956005096,13.843242526054382,13.555419921875,15.320375204086304,13.184576153755188,13.177409291267395,14.149873554706573,13.966166496276855,15.22036600112915,13.62671947479248,14.089599072933197,13.358855068683624,13.674059331417084
31,14.994303822517395,15.34816974401474,14.581903457641602,15.662641167640686,14.61030900478363,12.43453449010849,14.521835923194885,13.698266565799713,14.909819304943085,13.634003639221191,13.87507164478302,16.403581202030182,14.39187616109848,14.18418437242508,15.182832658290863,12.913281083106995,14.318683505058289,14.29202264547348,13.58323746919632,13.298398435115814,14.559062600135803,12.261289060115814,12.792567610740662,14.472458720207214,13.870475351810455,15.440662622451782,13.2292440533638,13.599102139472961,14.22117930650711,12.099147886037827,14.88945460319519,15.066470086574554,13.230405330657959,15.01294457912445,12.238232970237732,14.987792789936066,14.31457656621933,14.812567591667175,13.877844631671906,13.699105381965637,14.330434381961823,13.432384669780731,13.151121973991394,14.310775518417358,14.018245100975037,16.647800624370575,13.576993644237518,14.126928985118866,13.556595921516418,13.887219429016113
32,13.770292103290558,14.929413139820099,14.434538185596466,14.456814646720886,14.382228434085846,12.384856462478638,14.610700249671936,13.839381039142609,15.028334498405457,13.318876326084137,13.958459079265594,15.392191588878632,14.846392512321472,14.386025190353394,14.113657593727112,12.575715959072113,14.337235569953918,14.161954760551453,13.70240181684494,13.474675357341766,14.52688330411911,11.919814020395279,12.874302595853806,14.357227325439453,13.694038450717926,15.436802446842194,13.114416360855103,13.91395890712738,13.826186120510101,12.224765717983246,14.867869257926941,15.104994297027588,13.037555277347565,16.627595722675323,12.138603866100311,14.701307356357574,14.666282296180725,13.97300809621811,13.852784752845764,13.98790830373764,14.585131585597992,12.425376951694489,13.294409275054932,14.261944949626923,13.825275182723999,16.30682146549225,13.610565185546875,13.372886836528778,12.828032672405243,13.6420738697052
33,13.251664340496063,15.350610792636871,14.463847041130066,13.050872802734375,14.261130809783936,12.253844976425171,14.622247874736786,13.837897300720215,15.046875953674316,13.199558556079865,14.246738731861115,15.123966038227081,15.710039734840393,14.431008100509644,13.993338167667389,12.778986752033234,13.986512303352356,14.19315356016159,13.313679814338684,13.483742117881775,14.710761547088623,12.245018124580383,13.08275705575943,14.365817189216614,13.477833271026611,15.504207968711853,12.692624509334564,14.055067479610443,13.71760094165802,12.963062077760696,14.843333303928375,15.088254988193512,13.10660034418106,16.775834321975708,12.511044085025787,14.70752763748169,14.68644517660141,14.15546590089798,13.898747861385345,14.819579243659973,14.07550573348999,12.656002521514893,13.319133996963501,13.964623510837555,13.724500298500061,13.715905368328094,13.577068507671356,13.175512552261353,12.955454528331757,13.78441298007965
